time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.66,9.08,8.214,-1.47,3.674,-0.228,-0.18600000000000003,0.539,-29.3,-0.1,43.5,4.0
13.68,9.1,7.8660000000000005,-1.431,3.697,-0.131,-0.142,0.551,-30.7,1.3,43.9,4.0
13.7,9.12,8.448,-1.308,3.37,-0.166,-0.10800000000000001,0.5579999999999999,-29.8,2.6,44.0,4.0
13.72,9.14,8.472999999999999,-1.234,3.052,-0.182,0.055,0.42700000000000005,-31.1,2.5,43.4,4.0
13.74,9.16,7.282,-0.732,2.5180000000000002,-0.11699999999999999,0.062,0.262,-31.0,2.3,44.1,4.0
13.76,9.18,7.665,-0.121,2.006,0.204,0.1,0.14800000000000002,-30.1,2.5,44.0,4.0
13.78,9.2,7.84,-0.5720000000000001,1.974,0.488,0.032,0.023,-29.4,2.9,44.2,4.0
13.8,9.22,7.834,-0.9990000000000001,0.907,0.856,-0.16399999999999998,-0.10400000000000001,-29.4,2.5,44.6,4.0
13.82,9.24,7.855,-1.295,0.9490000000000001,1.284,-0.24,-0.313,-29.6,2.0,43.4,4.0
13.84,9.26,7.745,-0.618,1.3730000000000002,1.304,-0.301,-0.49700000000000005,-29.8,2.6,44.8,4.0
13.86,9.28,7.774,0.28300000000000003,2.48,0.8690000000000001,-0.311,-0.485,-28.1,0.6,42.8,4.0
13.88,9.3,8.22,-0.36200000000000004,3.4360000000000004,0.192,-0.264,-0.221,-29.9,1.9,44.2,4.0
13.9,9.32,9.437000000000001,-0.41600000000000004,2.977,-0.265,-0.247,0.038,-30.4,1.5,44.7,4.0
13.92,9.34,10.594000000000001,0.608,2.5610000000000004,-0.313,-0.124,0.161,-28.8,1.2,43.8,4.0
13.94,9.36,11.457,0.727,4.0280000000000005,0.125,-0.043,0.08900000000000001,-29.7,3.1,44.7,4.0
13.96,9.38,12.299000000000001,0.052000000000000005,3.747,0.6829999999999999,-0.255,0.188,-29.4,1.8,45.3,4.0
13.98,9.4,12.214,-0.698,5.242999999999999,0.632,-0.066,0.203,-29.0,1.9,45.5,5.0
14.0,9.42,11.248,-0.397,5.229,0.523,-0.212,0.384,-29.0,1.9,46.2,5.0
14.02,9.44,9.38,0.218,3.358,0.34299999999999997,-0.496,0.59,-28.1,3.1,45.0,5.0
14.04,9.459999999999999,8.054,0.552,3.71,0.384,-0.32899999999999996,0.512,-28.3,2.4,45.9,5.0
14.06,9.48,8.897,0.7809999999999999,4.88,0.044000000000000004,-0.09300000000000001,0.731,-27.9,3.9,46.1,5.0
14.08,9.5,10.536,1.051,5.797000000000001,-0.006999999999999999,0.001,0.768,-28.0,3.7,46.0,5.0
14.1,9.52,11.972000000000001,1.722,5.746,0.193,0.06,0.385,-26.8,4.1,45.9,5.0
14.12,9.54,11.401,2.717,5.337999999999999,0.516,0.191,-0.055999999999999994,-27.1,4.7,45.9,5.0
14.14,9.56,9.394,2.057,5.403,0.8440000000000001,0.204,-0.3,-26.5,4.9,45.8,5.0
14.16,9.58,7.739,1.781,4.146,0.937,0.001,-0.441,-27.7,4.5,44.8,5.0
14.18,9.6,6.854,1.051,4.175,0.685,0.26,-0.34700000000000003,-27.3,4.8,45.5,5.0
14.2,9.62,7.428999999999999,0.664,3.92,0.23600000000000002,0.426,-0.24600000000000002,-26.7,3.0,44.3,5.0
14.22,9.64,8.237,0.9670000000000001,3.787,0.18,0.41100000000000003,-0.249,-27.3,3.7,43.8,5.0
14.24,9.66,8.66,1.426,3.8360000000000003,0.163,0.368,-0.24600000000000002,-27.0,3.4,43.5,5.0
14.26,9.68,8.948,1.355,4.1339999999999995,0.076,0.39899999999999997,-0.156,-26.5,2.9,42.6,5.0
14.28,9.7,9.054,1.501,3.8160000000000003,-0.252,0.35700000000000004,-0.062,-27.0,2.9,43.7,5.0
14.3,9.72,8.623,1.639,3.8169999999999997,-0.507,0.243,-0.01,-28.3,3.1,44.0,5.0
14.32,9.74,8.258,1.3880000000000001,3.57,-0.622,0.19699999999999998,0.057999999999999996,-27.0,3.9,44.5,5.0
14.34,9.76,7.856,1.291,3.4389999999999996,-0.597,0.162,0.06,-27.9,2.9,43.5,5.0
14.36,9.78,7.704,1.192,4.075,-0.7390000000000001,0.213,0.063,-26.2,3.0,42.9,5.0
14.38,9.8,8.515,1.32,4.828,-0.568,0.361,0.005,-27.1,4.0,44.6,5.0
14.4,9.82,9.304,1.696,4.905,-0.501,0.385,-0.052000000000000005,-27.7,2.6,43.7,5.0
14.42,9.84,9.326,0.746,5.2379999999999995,-0.499,0.32299999999999995,0.021,-27.8,3.2,44.3,5.0
14.44,9.86,8.706,0.495,4.471,-1.042,0.322,0.162,-26.8,4.1,44.3,5.0
14.46,9.88,8.384,-0.57,3.987,-0.8959999999999999,0.258,0.03,-27.0,3.5,46.0,5.0
14.48,9.9,8.279,0.057999999999999996,4.029,-0.7390000000000001,0.441,-0.281,-27.4,3.2,43.4,5.0
14.5,9.92,8.225,0.7090000000000001,3.9760000000000004,-0.848,0.40299999999999997,-0.332,-26.3,2.2,43.6,5.0
14.52,9.94,8.486,0.8340000000000001,3.8510000000000004,-0.9259999999999999,0.379,-0.17600000000000002,-26.4,3.7,45.4,5.0
14.54,9.959999999999999,8.344,0.6659999999999999,3.2889999999999997,-0.7859999999999999,0.247,-0.166,-25.8,2.3,44.2,5.0
14.56,9.98,7.95,0.025,3.855,-0.389,0.281,-0.285,-27.2,1.5,45.6,5.0
14.58,10.0,8.589,-0.27399999999999997,4.198,-0.2,0.373,-0.19,-27.7,2.2,44.6,5.0
14.6,10.02,9.395,-0.871,4.453,-0.249,0.281,-0.051,-27.2,0.7,45.3,5.0
14.62,10.04,9.721,-1.12,4.132,-0.502,0.23800000000000002,-0.059000000000000004,-26.9,0.9,45.3,5.0
14.64,10.06,9.311,-0.679,4.0089999999999995,-0.634,0.24100000000000002,-0.016,-27.2,1.2,45.0,5.0
14.66,10.08,8.687000000000001,-0.245,4.077,-0.6679999999999999,0.145,0.091,-26.2,2.3,44.3,5.0
14.68,10.1,8.124,-0.21,4.41,-0.59,0.146,0.05,-27.4,1.1,45.9,5.0
14.7,10.12,8.17,-0.139,4.357,-0.33,0.271,-0.027000000000000003,-26.3,1.9,45.0,5.0
14.72,10.14,8.383,-0.41100000000000003,4.422,-0.114,0.223,-0.0,-28.3,1.6,45.8,5.0
14.74,10.16,8.701,-0.64,4.3469999999999995,-0.063,0.138,0.057,-28.0,1.6,45.5,5.0
14.76,10.18,8.709,-0.818,4.444,-0.087,0.066,0.114,-26.9,3.0,43.7,5.0
14.78,10.2,8.792,-0.887,4.5360000000000005,-0.184,0.08,0.133,-27.6,1.5,45.5,5.0
14.8,10.22,8.443999999999999,-0.621,4.383,-0.22399999999999998,0.098,0.159,-27.6,1.6,46.4,5.0
14.82,10.24,8.507,-0.307,4.431,-0.19399999999999998,0.171,0.145,-27.8,1.6,45.2,5.0
14.84,10.26,8.492,-0.29600000000000004,4.336,-0.14,0.14,0.091,-26.6,1.7,45.5,5.0
14.86,10.28,8.835,-0.249,4.369,-0.059000000000000004,0.154,0.045,-27.4,1.2,45.2,5.0
14.88,10.3,8.857999999999999,-0.067,4.415,-0.048,0.142,-0.022000000000000002,-27.7,1.8,45.8,5.0
14.9,10.32,8.861,0.019,4.717,-0.027000000000000003,0.12300000000000001,-0.067,-26.4,1.1,44.7,5.0
14.92,10.34,8.682,-0.213,4.621,-0.009000000000000001,0.053,-0.085,-26.4,2.8,45.2,5.0
14.94,10.36,8.443,-0.45299999999999996,4.571000000000001,0.06,0.075,-0.106,-27.2,1.9,45.6,5.0
14.96,10.38,8.398,-0.5379999999999999,4.603,0.12300000000000001,0.083,-0.10300000000000001,-26.6,0.9,45.5,5.0
14.98,10.4,8.346,-0.41200000000000003,4.5280000000000005,0.015,0.10800000000000001,-0.08199999999999999,-26.2,0.8,44.2,5.0
15.0,10.42,8.437999999999999,-0.47200000000000003,4.618,-0.063,0.129,-0.021,-26.4,1.3,45.0,5.0
15.02,10.44,8.736,-0.505,4.567,-0.051,0.163,0.039,-27.3,1.3,44.1,5.0
15.04,10.459999999999999,8.888,-0.55,4.669,0.016,0.10800000000000001,0.040999999999999995,-26.6,1.1,46.2,5.0
15.06,10.48,8.812000000000001,-0.436,4.543,0.055,0.10300000000000001,0.044000000000000004,-26.9,2.4,44.6,5.0
15.08,10.5,8.666,-0.33399999999999996,4.707,0.019,0.099,0.065,-26.7,0.9,45.1,5.0
15.1,10.52,8.342,-0.419,4.695,0.005,0.064,0.098,-27.6,2.3,44.1,5.0
15.12,10.54,8.146,-0.321,4.708,0.075,0.055999999999999994,0.08900000000000001,-27.5,2.2,45.1,5.0
15.14,10.56,8.316,-0.17800000000000002,4.66,0.057999999999999996,0.10800000000000001,0.055,-27.7,1.6,44.3,5.0
15.16,10.58,8.62,-0.087,4.731,-0.011000000000000001,0.099,0.027000000000000003,-26.8,1.1,43.7,5.0
15.18,10.6,8.7,0.07200000000000001,4.631,-0.113,0.051,0.003,-27.8,1.8,44.6,5.0
15.2,10.62,8.63,0.361,4.664,-0.079,0.01,-0.05,-28.5,1.6,45.1,5.0
15.22,10.64,8.397,0.3,4.788,0.040999999999999995,-0.042,-0.114,-26.9,1.3,44.6,5.0
15.24,10.66,7.936,-0.10300000000000001,4.658,0.151,-0.113,-0.141,-27.0,1.7,44.6,5.0
