time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
16.0,8.84,10.044,1.3619999999999999,3.767,-0.204,0.10400000000000001,0.006999999999999999,-4.0,-46.0,-29.1,4.0
16.02,8.86,10.164,1.367,3.762,-0.174,0.12300000000000001,0.004,-3.7,-46.7,-30.0,4.0
16.04,8.879999999999999,10.469000000000001,1.1059999999999999,3.805,-0.094,0.20199999999999999,-0.008,-3.1,-47.1,-30.4,4.0
16.06,8.899999999999999,10.637,0.9,3.6260000000000003,0.037000000000000005,0.271,-0.004,-3.5,-48.0,-28.9,4.0
16.08,8.919999999999998,11.565999999999999,0.243,3.3489999999999998,0.11599999999999999,0.23399999999999999,-0.021,-3.9,-46.6,-30.0,4.0
16.1,8.940000000000001,11.71,-0.342,2.7560000000000002,0.146,0.22899999999999998,-0.005,-3.5,-46.9,-31.1,4.0
16.12,8.96,10.886,-0.8270000000000001,2.3819999999999997,0.16899999999999998,0.281,-0.008,-3.2,-45.9,-30.6,4.0
16.14,8.98,9.965,-1.028,2.173,0.14800000000000002,0.27399999999999997,-0.027999999999999997,-3.3,-46.6,-31.0,4.0
16.16,9.0,9.689,-1.138,2.128,0.182,0.16399999999999998,-0.033,-3.5,-46.8,-30.6,4.0
16.18,9.02,9.951,-1.391,1.919,0.196,0.057999999999999996,-0.021,-3.0,-47.7,-31.3,4.0
16.2,9.04,10.05,-0.8640000000000001,2.059,0.153,-0.034,0.040999999999999995,-4.2,-46.6,-31.3,4.0
16.22,9.059999999999999,9.855,-0.32,2.1590000000000003,0.125,-0.08,0.067,-4.4,-46.6,-30.1,4.0
16.24,9.079999999999998,10.616,-0.03,2.412,0.11699999999999999,-0.096,0.055,-4.4,-47.1,-29.4,4.0
16.26,9.100000000000001,10.036,0.067,2.398,0.057,-0.091,0.073,-3.6,-48.5,-30.0,4.0
16.28,9.120000000000001,8.852,0.237,2.064,-0.032,-0.054000000000000006,0.10800000000000001,-4.0,-46.4,-29.8,4.0
16.3,9.14,8.062999999999999,0.201,1.901,-0.094,-0.048,0.10099999999999999,-3.9,-47.4,-29.8,4.0
16.32,9.16,7.471,0.306,1.847,-0.077,-0.037000000000000005,0.07200000000000001,-4.1,-46.4,-30.5,4.0
16.34,9.18,7.164,0.085,1.5959999999999999,0.004,-0.077,0.048,-5.0,-47.5,-30.1,4.0
16.36,9.2,7.504,-0.192,1.6119999999999999,0.067,-0.107,0.017,-3.5,-48.3,-28.5,4.0
16.38,9.219999999999999,8.136000000000001,-0.248,2.056,0.05,-0.154,0.024,-3.9,-48.0,-30.4,4.0
16.4,9.239999999999998,8.657,-0.41200000000000003,2.102,0.023,-0.128,0.033,-5.6,-47.7,-30.2,4.0
16.42,9.260000000000002,8.434,-0.55,2.19,0.022000000000000002,-0.096,-0.005,-6.0,-47.1,-29.1,4.0
16.44,9.280000000000001,9.004,-0.256,2.5980000000000003,0.032,-0.045,-0.003,-5.3,-47.9,-28.6,4.0
16.46,9.3,8.968,-0.408,2.787,0.012,0.033,0.0,-6.1,-47.1,-29.5,4.0
16.48,9.32,8.861,-0.625,2.911,-0.025,0.08199999999999999,0.013000000000000001,-3.5,-47.4,-29.5,4.0
16.5,9.34,9.384,-0.8270000000000001,3.213,-0.05,0.131,-0.017,-6.8,-47.3,-29.7,4.0
16.52,9.36,9.96,-0.904,3.173,-0.009000000000000001,0.184,-0.076,-5.8,-47.3,-29.0,4.0
16.54,9.379999999999999,10.314,-1.171,3.384,0.006,0.218,-0.12300000000000001,-3.7,-47.5,-29.7,4.0
16.56,9.399999999999999,10.279000000000002,-1.158,3.305,0.05,0.273,-0.14300000000000002,-5.5,-47.7,-29.6,4.0
16.58,9.419999999999998,9.764,-1.083,2.682,0.059000000000000004,0.313,-0.18,-4.9,-47.8,-30.2,4.0
16.6,9.440000000000001,10.258,-0.9940000000000001,2.702,0.003,0.37799999999999995,-0.18100000000000002,-4.2,-47.6,-29.5,4.0
16.62,9.46,11.312000000000001,-0.41,3.2910000000000004,-0.07200000000000001,0.389,-0.10400000000000001,-4.5,-47.5,-29.4,4.0
16.64,9.48,11.761,-0.059000000000000004,3.0439999999999996,-0.083,0.298,-0.051,-5.3,-47.2,-30.9,4.0
16.66,9.5,10.698,0.331,2.002,-0.107,0.18600000000000003,-0.043,-4.3,-46.5,-32.0,4.0
16.68,9.52,10.805,1.608,2.115,-0.12,0.231,-0.055999999999999994,-4.6,-48.1,-31.3,4.0
16.7,9.54,10.636,2.396,2.517,-0.028999999999999998,0.214,-0.154,-3.6,-47.4,-31.7,4.0
16.72,9.559999999999999,10.357999999999999,1.881,2.436,0.011000000000000001,0.187,-0.275,-3.7,-47.8,-33.6,4.0
16.74,9.579999999999998,9.5,1.137,2.4,-0.022000000000000002,0.122,-0.254,-4.4,-47.9,-31.8,4.0
16.76,9.600000000000001,8.911,0.765,2.41,-0.044000000000000004,0.047,-0.18600000000000003,-2.9,-46.8,-32.1,4.0
16.78,9.620000000000001,9.647,0.518,2.62,-0.02,-0.015,-0.16,-2.6,-47.7,-30.7,4.0
16.8,9.64,9.463,0.226,2.6639999999999997,-0.035,-0.012,-0.11,-4.8,-49.2,-31.8,4.0
16.82,9.66,8.767999999999999,-0.141,2.634,-0.073,-0.002,-0.015,-3.7,-47.4,-30.9,4.0
16.84,9.68,8.262,-0.08900000000000001,2.543,-0.127,0.001,0.086,-3.9,-47.2,-31.1,4.0
16.86,9.7,7.568,0.23,2.45,-0.14,-0.040999999999999995,0.125,-4.1,-46.5,-31.3,4.0
16.88,9.719999999999999,7.412000000000001,0.302,2.6210000000000004,-0.121,-0.106,0.13699999999999998,-3.4,-47.2,-32.4,4.0
16.9,9.739999999999998,7.7589999999999995,0.371,2.715,-0.038,-0.132,0.12,-3.6,-47.3,-31.9,4.0
16.92,9.760000000000002,7.847,0.531,2.687,0.013000000000000001,-0.106,0.1,-3.9,-47.8,-32.0,4.0
16.94,9.780000000000001,8.262,0.574,2.967,0.051,-0.057,0.057999999999999996,-4.0,-47.3,-32.3,4.0
16.96,9.8,8.593,0.462,2.826,0.057999999999999996,-0.05,0.057999999999999996,-4.2,-46.1,-31.4,4.0
16.98,9.82,8.35,0.802,2.784,-0.008,-0.066,0.085,-4.0,-48.3,-30.4,4.0
17.0,9.84,8.14,1.158,3.005,-0.046,-0.045,0.113,-4.3,-47.4,-31.3,4.0
17.02,9.86,8.808,0.938,3.174,-0.005,-0.031,0.134,-4.7,-45.9,-31.6,4.0
17.04,9.879999999999999,9.392999999999999,1.046,3.2569999999999997,0.001,-0.032,0.14300000000000002,-4.1,-48.2,-31.3,4.0
17.06,9.899999999999999,9.705,1.5019999999999998,3.554,0.027999999999999997,-0.01,0.141,-4.0,-46.9,-31.2,4.0
17.08,9.919999999999998,9.859,1.286,3.715,-0.027999999999999997,0.012,0.07,-3.5,-47.2,-31.2,4.0
17.1,9.940000000000001,10.082,1.069,3.3819999999999997,-0.051,-0.016,0.053,-3.8,-46.5,-30.5,4.0
17.12,9.96,10.537,0.612,3.219,-0.021,0.049,0.017,-5.2,-47.3,-31.6,4.0
17.14,9.98,10.619000000000002,0.501,3.54,0.039,0.20199999999999999,-0.02,-4.8,-46.6,-32.1,4.0
17.16,10.0,11.623,0.53,3.8739999999999997,0.11599999999999999,0.267,-0.032,-4.1,-47.6,-32.7,4.0
17.18,10.02,11.46,-0.402,3.2260000000000004,0.182,0.22699999999999998,-0.040999999999999995,-3.9,-47.4,-32.6,4.0
17.2,10.04,10.302999999999999,-1.063,2.338,0.17,0.187,0.006,-4.6,-47.2,-31.8,4.0
17.22,10.059999999999999,9.935,-1.235,2.312,0.094,0.22,0.043,-5.0,-47.9,-32.1,4.0
17.24,10.079999999999998,9.716000000000001,-0.833,2.4130000000000003,0.081,0.11900000000000001,0.083,-3.8,-47.0,-32.6,4.0
17.26,10.100000000000001,10.065,-0.892,2.188,0.131,-0.003,0.044000000000000004,-4.7,-46.1,-31.1,4.0
17.28,10.120000000000001,10.602,-0.848,2.106,0.165,-0.052000000000000005,0.033,-4.6,-48.8,-31.4,4.0
17.3,10.14,10.425,-0.726,2.276,0.188,-0.077,0.069,-4.8,-47.7,-31.6,4.0
17.32,10.16,10.87,-0.644,2.912,0.184,-0.12,0.067,-3.9,-48.3,-30.0,4.0
17.34,10.18,10.595,-0.303,2.967,0.157,-0.153,0.11,-4.9,-47.3,-30.9,4.0
17.36,10.2,9.38,-0.115,2.688,0.064,-0.13699999999999998,0.105,-3.3,-47.6,-31.4,4.0
17.38,10.219999999999999,8.462,-0.141,2.363,0.01,-0.09699999999999999,0.06,-5.0,-47.1,-30.0,4.0
17.4,10.239999999999998,7.544,-0.016,2.073,0.031,-0.091,0.019,-6.4,-47.8,-31.6,4.0
17.42,10.260000000000002,6.8629999999999995,-0.073,1.84,0.121,-0.096,-0.03,-4.8,-47.1,-29.6,4.0
17.44,10.280000000000001,6.917000000000001,-0.10300000000000001,1.883,0.19399999999999998,-0.114,-0.061,-4.2,-47.1,-30.9,4.0
17.46,10.3,7.62,-0.16899999999999998,2.036,0.204,-0.145,-0.042,-5.4,-47.3,-31.0,4.0
17.48,10.32,8.122,-0.249,2.262,0.166,-0.152,0.006999999999999999,-3.7,-47.9,-31.3,4.0
17.5,10.34,8.522,-0.312,2.59,0.132,-0.129,0.032,-6.0,-47.4,-29.8,4.0
17.52,10.36,8.658999999999999,-0.341,2.803,0.1,-0.07400000000000001,0.027999999999999997,-5.2,-48.3,-29.9,4.0
17.54,10.379999999999999,8.651,-0.669,2.786,0.037000000000000005,0.002,0.011000000000000001,-3.4,-47.7,-29.3,4.0
17.56,10.399999999999999,8.795,-0.76,2.7880000000000003,0.006,0.059000000000000004,-0.001,-4.4,-47.3,-30.1,4.0
17.58,10.419999999999998,9.198,-0.75,2.9339999999999997,-0.081,0.071,-0.022000000000000002,-5.0,-47.9,-31.2,4.0
17.6,10.440000000000001,9.328,-0.799,3.1910000000000003,-0.09699999999999999,0.10099999999999999,-0.042,-5.0,-48.0,-30.2,4.0
17.62,10.46,9.337,-1.2309999999999999,3.3289999999999997,-0.026000000000000002,0.126,-0.1,-6.0,-46.3,-30.0,4.0
17.64,10.48,9.443999999999999,-1.318,3.3939999999999997,0.031,0.156,-0.146,-4.1,-46.6,-30.8,4.0
17.66,10.5,9.42,-1.209,3.075,0.069,0.163,-0.135,-4.3,-48.7,-29.5,4.0
17.68,10.52,10.2,-1.094,3.2060000000000004,0.052000000000000005,0.24,-0.121,-5.0,-48.7,-30.3,4.0
17.7,10.54,11.943,-0.156,3.003,0.006,0.222,0.004,-4.7,-48.6,-31.3,4.0
17.72,10.559999999999999,13.09,0.7040000000000001,2.799,-0.03,0.124,0.048,-3.8,-48.3,-30.8,4.0
17.74,10.579999999999998,10.565,1.405,1.8030000000000002,-0.075,0.126,0.003,-3.2,-47.5,-30.2,4.0
17.76,10.600000000000001,9.68,2.282,1.8419999999999999,-0.03,0.131,-0.081,-5.6,-47.6,-30.7,4.0
17.78,10.620000000000001,11.175,2.116,2.291,0.045,0.037000000000000005,-0.18,-4.7,-47.9,-31.3,4.0
17.8,10.64,10.725,1.344,2.033,0.086,-0.09300000000000001,-0.226,-5.3,-47.8,-31.4,4.0
17.82,10.66,9.93,0.835,2.16,0.099,-0.161,-0.14400000000000002,-4.2,-49.2,-30.7,4.0
17.84,10.68,10.658,0.647,2.312,0.122,-0.201,-0.092,-4.6,-49.3,-30.3,4.0
17.86,10.7,11.044,-0.008,2.379,0.10800000000000001,-0.23199999999999998,-0.08199999999999999,-3.3,-47.4,-30.5,4.0
17.88,10.719999999999999,10.199,-0.12,2.463,-0.022000000000000002,-0.244,0.054000000000000006,-3.5,-48.0,-30.2,4.0
17.9,10.739999999999998,9.667,0.23600000000000002,2.221,-0.145,-0.21,0.153,-4.3,-48.5,-28.9,4.0
17.92,10.760000000000002,8.939,0.474,1.945,-0.21100000000000002,-0.20800000000000002,0.154,-4.2,-46.7,-30.1,4.0
17.94,10.780000000000001,8.0,0.494,1.8869999999999998,-0.18600000000000003,-0.218,0.121,-4.1,-49.0,-28.3,4.0
17.96,10.8,7.434,0.31,1.8159999999999998,-0.126,-0.242,0.057,-4.4,-48.6,-29.8,4.0
17.98,10.82,7.379,0.139,1.743,-0.054000000000000006,-0.28,0.02,-4.1,-47.8,-29.8,4.0
18.0,10.84,7.5,0.094,1.96,-0.031,-0.307,0.044000000000000004,-5.5,-48.0,-29.2,4.0
18.02,10.86,7.955,0.161,1.761,0.008,-0.29,0.085,-4.7,-46.1,-29.3,4.0
18.04,10.879999999999999,8.061,0.142,1.521,0.068,-0.304,0.136,-4.8,-47.2,-29.1,4.0
18.06,10.899999999999999,7.806,0.187,1.5730000000000002,0.092,-0.282,0.16399999999999998,-4.3,-47.0,-28.0,4.0
18.08,10.919999999999998,8.243,0.239,1.558,0.071,-0.248,0.151,-4.5,-47.2,-29.0,4.0
18.1,10.940000000000001,8.863999999999999,0.7170000000000001,1.31,0.057,-0.253,0.142,-4.7,-48.0,-28.1,4.0
18.12,10.96,9.245,1.09,1.7469999999999999,0.065,-0.29,0.11599999999999999,-5.8,-48.0,-27.8,4.0
18.14,10.98,9.609,1.114,2.345,0.102,-0.257,0.087,-6.1,-47.6,-27.6,4.0
18.16,11.0,9.717,0.852,2.647,0.151,-0.209,0.035,-5.6,-47.8,-28.0,4.0
18.18,11.02,10.255,0.586,2.761,0.156,-0.161,0.006999999999999999,-6.2,-48.1,-27.1,4.0
18.2,11.04,10.380999999999998,0.511,2.764,0.19899999999999998,-0.129,-0.006,-6.8,-46.8,-27.1,4.0
18.22,11.059999999999999,11.050999999999998,0.212,2.6639999999999997,0.423,-0.18100000000000002,-0.006999999999999999,-6.6,-47.9,-26.4,4.0
18.24,11.079999999999998,11.167,-0.603,2.077,0.503,-0.28600000000000003,0.004,-4.8,-45.6,-25.2,5.0
18.26,11.100000000000001,10.045,-1.125,0.609,0.355,-0.39299999999999996,0.102,-7.4,-48.3,-25.8,5.0
18.28,11.120000000000001,11.38,-0.971,0.32,0.228,-0.428,0.09300000000000001,-5.5,-47.0,-25.5,5.0
18.3,11.14,11.335999999999999,-0.9159999999999999,0.34700000000000003,0.24100000000000002,-0.528,0.095,-6.3,-48.0,-24.3,5.0
18.32,11.16,10.935,-0.74,0.052000000000000005,0.2,-0.644,0.121,-7.6,-48.0,-24.3,5.0
18.34,11.18,11.103,-0.41600000000000004,-0.45899999999999996,0.062,-0.767,0.142,-7.4,-47.4,-24.2,5.0
18.36,11.2,11.35,-0.43700000000000006,-0.409,-0.065,-0.866,0.07,-7.4,-46.7,-24.3,5.0
18.38,11.219999999999999,10.298,-0.121,-0.12,-0.084,-0.879,0.066,-6.8,-47.8,-22.8,5.0
18.4,11.239999999999998,9.056000000000001,-0.078,-0.483,-0.013999999999999999,-0.863,0.083,-8.1,-47.3,-22.8,5.0
18.42,11.260000000000002,8.205,-0.09300000000000001,-0.9690000000000001,0.03,-0.8420000000000001,0.08900000000000001,-8.2,-47.2,-21.6,5.0
18.44,11.280000000000001,7.761,-0.083,-1.493,0.033,-0.8540000000000001,0.081,-7.6,-46.7,-22.2,5.0
18.46,11.3,7.311,-0.327,-1.755,0.003,-0.8420000000000001,0.065,-9.2,-48.0,-21.1,5.0
18.48,11.32,6.686,-0.312,-1.8430000000000002,-0.067,-0.8059999999999999,0.068,-8.3,-48.1,-20.9,5.0
18.5,11.34,6.862,-0.051,-2.2680000000000002,-0.073,-0.758,0.024,-9.4,-47.8,-20.6,5.0
18.52,11.36,7.728,-0.395,-2.3890000000000002,-0.053,-0.774,-0.013000000000000001,-9.4,-46.6,-18.8,5.0
18.54,11.379999999999999,8.113999999999999,-0.6779999999999999,-2.591,-0.131,-0.701,-0.047,-9.4,-47.1,-19.3,5.0
18.56,11.399999999999999,8.318,-0.628,-1.649,-0.23600000000000002,-0.7709999999999999,-0.054000000000000006,-8.8,-46.8,-18.7,5.0
18.58,11.419999999999998,8.759,-1.09,-1.493,-0.159,-0.732,-0.08900000000000001,-10.0,-45.6,-17.5,5.0
18.6,11.440000000000001,8.878,-1.082,-2.226,-0.259,-0.71,0.004,-10.4,-46.4,-16.6,5.0
18.62,11.46,9.568999999999999,-0.29,-2.168,-0.428,-0.68,0.079,-9.1,-46.5,-17.6,5.0
18.64,11.48,8.892000000000001,-0.18,-1.7069999999999999,-0.42,-0.601,0.061,-9.3,-46.1,-16.5,5.0
18.66,11.5,9.863,-0.11599999999999999,-2.506,-0.285,-0.616,0.027999999999999997,-9.7,-46.3,-16.4,5.0
18.68,11.52,11.405,0.315,-2.27,-0.171,-0.652,0.017,-10.5,-46.5,-16.5,5.0
18.7,11.54,10.4,0.09300000000000001,-2.251,-0.08199999999999999,-0.619,-0.028999999999999998,-10.0,-46.1,-16.0,5.0
18.72,11.559999999999999,10.39,-0.17800000000000002,-2.086,-0.057,-0.528,-0.049,-10.6,-46.4,-15.7,5.0
18.74,11.579999999999998,9.927,-0.129,-2.7430000000000003,-0.027000000000000003,-0.42100000000000004,-0.03,-11.1,-46.8,-14.3,5.0
18.76,11.600000000000001,10.315999999999999,-0.255,-2.943,0.057999999999999996,-0.408,0.006999999999999999,-11.9,-45.8,-15.7,5.0
18.78,11.620000000000001,10.493,-0.259,-3.364,0.055999999999999994,-0.415,0.040999999999999995,-10.6,-45.3,-15.0,5.0
18.8,11.64,10.409,-0.319,-3.491,-0.001,-0.375,0.048,-9.7,-47.1,-14.0,5.0
