time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
11.58,4.359999999999999,8.401,0.504,4.629,-0.037000000000000005,0.586,-0.039,-18.4,-41.2,7.4,2.0
11.6,4.379999999999999,7.937,1.845,4.205,0.132,0.6990000000000001,-0.136,-16.5,-40.8,7.3,2.0
11.62,4.399999999999999,7.2829999999999995,2.009,4.2410000000000005,0.062,0.773,-0.218,-17.2,-41.3,7.2,2.0
11.64,4.42,6.571000000000001,0.8270000000000001,4.369,-0.24,0.731,-0.126,-17.4,-40.9,7.3,2.0
11.66,4.4399999999999995,6.353,0.209,3.925,-0.405,0.489,-0.013000000000000001,-16.4,-41.3,6.7,2.0
11.68,4.459999999999999,5.996,0.652,3.445,-0.679,0.32299999999999995,0.066,-15.8,-40.7,5.6,2.0
11.7,4.479999999999999,6.367000000000001,1.2229999999999999,3.096,-0.569,0.271,0.055,-14.7,-39.6,6.6,2.0
11.72,4.5,7.4479999999999995,1.389,3.96,-0.265,0.478,-0.053,-16.1,-39.9,6.0,2.0
11.74,4.52,7.815,0.017,5.33,0.006,0.636,-0.273,-15.3,-40.7,4.6,2.0
11.76,4.539999999999999,7.855,-1.015,4.577,-0.134,0.5589999999999999,-0.243,-15.4,-40.4,5.0,2.0
11.78,4.559999999999999,7.757000000000001,-1.24,4.49,-0.38299999999999995,0.447,-0.011000000000000001,-15.1,-39.6,4.9,2.0
11.8,4.58,8.031,-0.376,4.961,-0.307,0.445,0.057,-14.9,-40.3,5.6,2.0
11.82,4.6,8.385,0.105,5.394,-0.188,0.41200000000000003,-0.061,-13.9,-39.9,2.9,2.0
11.84,4.619999999999999,8.312999999999999,-0.268,5.439,-0.105,0.475,-0.151,-15.3,-39.4,3.7,2.0
11.86,4.639999999999999,8.009,-0.997,5.121,-0.131,0.39799999999999996,-0.071,-12.8,-40.1,3.3,2.0
11.88,4.66,7.902,-1.207,5.2,-0.152,0.301,0.055,-12.7,-40.8,4.2,2.0
11.9,4.68,8.014,-0.552,5.32,-0.078,0.184,0.095,-12.9,-40.5,4.2,2.0
11.92,4.699999999999999,7.865,-0.561,5.16,-0.042,0.14400000000000002,0.07200000000000001,-13.7,-40.7,3.7,2.0
11.94,4.719999999999999,7.985,-0.615,5.012,-0.054000000000000006,0.125,0.063,-12.1,-39.9,3.2,2.0
11.96,4.74,8.024,-0.12300000000000001,5.0680000000000005,0.005,0.248,0.046,-13.4,-40.7,4.5,2.0
11.98,4.76,7.831,-0.095,5.48,0.002,0.272,0.035,-13.4,-39.9,3.8,2.0
12.0,4.779999999999999,7.62,-0.425,5.476,-0.03,0.284,0.040999999999999995,-13.1,-39.5,3.5,2.0
12.02,4.799999999999999,7.479,-0.239,5.199,-0.022000000000000002,0.281,0.045,-13.1,-39.2,3.9,2.0
12.04,4.8199999999999985,7.577999999999999,-0.455,5.307,-0.024,0.29100000000000004,0.059000000000000004,-12.8,-40.2,2.7,2.0
12.06,4.84,7.772,-0.26899999999999996,5.593999999999999,0.036000000000000004,0.28600000000000003,0.085,-12.4,-40.5,3.1,2.0
12.08,4.859999999999999,7.849,-0.366,6.01,0.033,0.284,0.099,-12.5,-41.1,2.4,2.0
12.1,4.879999999999999,7.921,-0.66,6.403,0.034,0.312,0.08199999999999999,-12.5,-40.5,2.0,2.0
12.12,4.899999999999999,8.323,-0.315,6.394,0.062,0.374,0.078,-11.0,-40.8,2.4,2.0
12.14,4.92,8.414,-0.028999999999999998,6.747000000000001,0.155,0.413,0.05,-11.8,-41.1,2.5,2.0
12.16,4.9399999999999995,8.455,-0.40399999999999997,6.7170000000000005,0.145,0.455,0.016,-13.0,-41.3,2.5,2.0
12.18,4.959999999999999,8.448,-0.294,6.567,0.11599999999999999,0.456,0.054000000000000006,-13.4,-40.9,2.6,2.0
12.2,4.979999999999999,8.669,0.071,6.84,0.106,0.46,0.102,-10.9,-40.8,2.9,2.0
12.22,5.0,8.605,-0.34600000000000003,6.885,0.053,0.43200000000000005,0.09,-11.9,-40.8,3.0,2.0
12.24,5.02,8.622,-0.326,6.938,0.019,0.413,0.078,-10.8,-40.8,3.2,2.0
12.26,5.039999999999999,8.538,-0.309,6.8389999999999995,0.07200000000000001,0.424,0.045,-10.8,-41.7,2.3,2.0
12.28,5.059999999999999,8.311,-0.408,7.204,0.085,0.444,0.048,-10.5,-41.0,3.0,2.0
12.3,5.08,8.407,-0.353,7.196000000000001,0.08800000000000001,0.37799999999999995,0.08900000000000001,-10.8,-41.3,1.5,2.0
12.32,5.1,8.53,-0.451,7.345,0.162,0.34700000000000003,0.07400000000000001,-11.3,-41.0,2.3,2.0
12.34,5.119999999999999,8.673,-0.768,7.682,0.14300000000000002,0.285,0.079,-10.1,-40.7,3.0,2.0
12.36,5.139999999999999,8.508,-0.07200000000000001,7.522,0.171,0.244,0.084,-9.9,-41.7,1.7,2.0
12.38,5.16,8.612,0.031,7.542000000000001,0.23399999999999999,0.248,0.07,-11.1,-42.0,1.9,2.0
12.4,5.18,8.619,-0.141,8.171,0.192,0.244,0.054000000000000006,-8.6,-41.3,3.3,2.0
12.42,5.199999999999999,9.031,-0.153,8.154,0.19,0.16699999999999998,0.05,-9.9,-41.6,1.8,2.0
12.44,5.219999999999999,9.112,-0.264,8.24,0.193,0.155,0.033,-9.9,-41.4,2.7,2.0
12.46,5.24,9.2,-0.228,8.404,0.18600000000000003,0.17300000000000001,0.049,-9.9,-43.3,0.4,2.0
12.48,5.26,9.4,-0.152,8.63,0.184,0.168,0.099,-8.7,-41.0,2.9,2.0
12.5,5.279999999999999,9.644,-0.266,8.558,0.158,0.168,0.14800000000000002,-9.9,-41.0,2.5,2.0
12.52,5.299999999999999,9.772,-0.149,8.698,0.188,0.204,0.196,-9.1,-42.4,2.3,2.0
12.54,5.3199999999999985,9.839,-0.159,8.795,0.249,0.245,0.212,-9.2,-41.7,2.9,2.0
12.56,5.34,9.81,-0.287,9.068,0.244,0.292,0.256,-10.1,-42.9,1.5,2.0
12.58,5.359999999999999,9.651,-0.13699999999999998,9.255,0.23600000000000002,0.304,0.3,-9.9,-41.8,2.7,3.0
12.6,5.379999999999999,9.363999999999999,0.027999999999999997,9.183,0.285,0.308,0.306,-9.2,-42.2,2.8,3.0
12.62,5.399999999999999,9.142999999999999,-0.16399999999999998,8.947000000000001,0.278,0.306,0.306,-9.0,-43.0,2.6,3.0
12.64,5.42,8.947000000000001,-0.499,8.66,0.263,0.28600000000000003,0.295,-9.1,-41.8,3.2,3.0
12.66,5.4399999999999995,8.623,-0.551,8.198,0.306,0.261,0.289,-9.8,-43.2,1.6,3.0
12.68,5.459999999999999,8.258,-0.526,7.8389999999999995,0.35700000000000004,0.222,0.297,-9.6,-41.9,2.2,3.0
12.7,5.479999999999999,7.925,-0.644,7.183,0.358,0.163,0.324,-10.2,-41.8,2.3,3.0
12.72,5.5,7.402,-0.519,6.86,0.376,0.099,0.384,-10.3,-42.8,2.8,3.0
12.74,5.52,6.922999999999999,-0.535,6.621,0.397,0.002,0.435,-11.5,-43.2,2.7,3.0
12.76,5.539999999999999,6.404,-0.718,6.09,0.428,-0.109,0.485,-10.9,-42.8,1.9,3.0
12.78,5.559999999999999,5.94,-0.765,5.542000000000001,0.466,-0.22,0.5379999999999999,-11.3,-43.8,2.0,3.0
12.8,5.58,5.507999999999999,-0.953,4.91,0.508,-0.34700000000000003,0.58,-11.3,-41.7,3.9,3.0
12.82,5.6,5.104,-1.018,4.243,0.488,-0.48100000000000004,0.632,-11.6,-43.2,3.3,3.0
12.84,5.619999999999999,5.0489999999999995,-1.03,4.048,0.45399999999999996,-0.624,0.6940000000000001,-12.4,-42.8,3.4,3.0
12.86,5.639999999999999,4.986000000000001,-0.8059999999999999,4.073,0.489,-0.743,0.745,-12.7,-43.3,4.7,3.0
12.88,5.66,4.853,-0.7440000000000001,4.042,0.519,-0.845,0.8029999999999999,-13.1,-42.6,4.1,3.0
12.9,5.68,4.8839999999999995,-0.778,4.029,0.579,-0.924,0.8170000000000001,-14.0,-42.8,4.3,3.0
12.92,5.699999999999999,5.093,-0.95,3.9560000000000004,0.6659999999999999,-0.978,0.789,-15.3,-42.9,5.5,3.0
12.94,5.719999999999999,5.34,-1.2930000000000001,3.8480000000000003,0.831,-1.046,0.81,-15.5,-42.9,7.6,3.0
12.96,5.74,5.8420000000000005,-1.7519999999999998,4.01,1.094,-1.058,0.821,-16.8,-42.1,7.1,3.0
12.98,5.76,6.539,-1.557,4.398,1.444,-1.077,0.787,-17.9,-43.7,8.7,3.0
13.0,5.779999999999999,7.525,-1.128,5.122999999999999,1.611,-0.995,0.7509999999999999,-18.1,-42.2,9.3,3.0
13.02,5.799999999999999,8.079,-1.222,5.422999999999999,1.704,-0.887,0.764,-18.4,-43.2,11.3,3.0
13.04,5.8199999999999985,8.07,-1.053,5.233,1.7890000000000001,-0.82,0.778,-20.0,-43.2,12.0,3.0
13.06,5.84,8.538,0.018000000000000002,4.7669999999999995,2.024,-0.659,0.752,-19.7,-43.5,14.0,3.0
13.08,5.859999999999999,9.628,0.9129999999999999,5.042,2.244,-0.46,0.637,-20.0,-43.3,15.1,3.0
13.1,5.879999999999999,9.676,1.214,5.39,2.147,-0.262,0.5670000000000001,-20.9,-43.2,16.6,3.0
13.12,5.899999999999999,8.464,0.768,4.3580000000000005,2.16,-0.266,0.6,-21.4,-43.5,17.3,3.0
13.14,5.92,7.687,0.546,3.4989999999999997,2.208,-0.314,0.6659999999999999,-21.2,-43.8,18.9,3.0
13.16,5.9399999999999995,7.718,0.6729999999999999,3.411,2.218,-0.301,0.831,-21.2,-44.0,19.5,3.0
13.18,5.959999999999999,8.119,0.723,3.279,2.274,-0.19899999999999998,0.948,-22.1,-45.3,22.4,3.0
13.2,5.979999999999999,8.324,0.29600000000000004,3.145,2.392,-0.106,1.0270000000000001,-23.7,-43.5,21.5,3.0
13.22,6.0,8.258,0.532,3.303,2.478,-0.013999999999999999,1.087,-23.3,-43.2,22.8,3.0
13.24,6.02,8.488,1.2229999999999999,3.11,2.481,-0.001,1.097,-23.2,-42.4,24.6,3.0
13.26,6.039999999999999,8.844,1.475,3.234,2.43,0.006999999999999999,1.1,-22.8,-40.4,26.1,3.0
13.28,6.059999999999999,9.417,1.446,3.1010000000000004,2.388,0.057999999999999996,1.11,-24.4,-41.1,25.8,3.0
13.3,6.08,9.136000000000001,1.949,3.0580000000000003,2.289,0.035,1.151,-25.3,-39.9,26.4,3.0
13.32,6.1,8.565,2.281,2.852,2.2030000000000003,-0.002,1.157,-24.4,-39.3,28.6,3.0
13.34,6.119999999999999,8.508,1.936,2.799,2.186,0.026000000000000002,1.028,-25.2,-38.6,27.8,3.0
13.36,6.139999999999999,9.057,1.58,2.734,2.17,0.045,0.945,-25.7,-37.4,30.4,3.0
13.38,6.16,9.558,1.32,2.87,2.225,0.057,0.9470000000000001,-25.9,-36.3,30.5,3.0
13.4,6.18,9.493,1.251,2.87,2.225,0.043,1.0270000000000001,-26.7,-36.2,31.4,3.0
13.42,6.199999999999999,9.425,1.4709999999999999,2.674,2.293,0.081,1.0979999999999999,-26.5,-36.3,31.0,3.0
13.44,6.219999999999999,9.463,1.5530000000000002,2.7489999999999997,2.353,0.11,1.079,-27.2,-34.2,32.3,3.0
13.46,6.24,9.075,1.475,2.2880000000000003,2.32,0.067,1.111,-27.9,-33.9,31.9,3.0
13.48,6.26,9.011000000000001,1.6,2.2569999999999997,2.291,0.126,1.222,-27.4,-31.9,33.3,3.0
13.5,6.279999999999999,9.126,2.05,2.6710000000000003,2.158,0.177,1.3019999999999998,-28.2,-30.1,34.3,3.0
13.52,6.299999999999999,9.17,2.3040000000000003,2.616,2.009,0.19899999999999998,1.345,-28.2,-29.5,34.0,3.0
13.54,6.3199999999999985,8.97,2.6069999999999998,2.588,1.8780000000000001,0.193,1.32,-29.0,-28.3,34.3,3.0
13.56,6.34,8.736,3.345,2.6039999999999996,1.931,0.19,1.247,-27.4,-26.8,35.1,3.0
13.58,6.359999999999999,8.976,3.6719999999999997,2.44,2.032,0.191,1.125,-29.1,-25.2,34.4,3.0
13.6,6.379999999999999,9.326,3.792,2.188,2.011,0.23600000000000002,1.014,-28.7,-25.1,34.1,3.0
13.62,6.399999999999999,8.85,3.64,2.129,1.885,-0.026000000000000002,0.9,-29.0,-22.6,35.4,3.0
13.64,6.42,8.568,3.242,1.492,1.8840000000000001,-0.040999999999999995,0.902,-28.9,-22.4,34.7,3.0
13.66,6.4399999999999995,8.562999999999999,2.642,2.1590000000000003,1.9509999999999998,-0.066,0.772,-28.6,-21.0,34.0,3.0
13.68,6.459999999999999,8.327,2.214,4.71,2.397,0.008,0.431,-29.5,-19.5,34.8,3.0
13.7,6.479999999999999,9.398,2.2640000000000002,6.247999999999999,3.355,0.17300000000000001,0.022000000000000002,-27.9,-21.0,35.4,3.0
13.72,6.5,11.985999999999999,2.611,4.291,3.1860000000000004,0.431,-0.525,-29.0,-19.1,34.3,3.0
13.74,6.52,11.171,2.333,3.117,2.207,-0.053,0.135,-28.4,-18.7,32.4,3.0
13.76,6.539999999999999,9.146,1.348,2.488,1.54,-0.132,0.836,-28.7,-17.5,34.1,3.0
13.78,6.559999999999999,9.412,2.861,3.498,1.4780000000000002,-0.12,0.68,-28.5,-17.9,34.1,3.0
13.8,6.58,9.745,3.597,4.947,1.8459999999999999,-0.013000000000000001,0.359,-29.2,-17.1,34.0,3.0
13.82,6.6,8.722000000000001,0.9440000000000001,5.95,1.76,0.315,0.397,-29.5,-16.7,31.9,3.0
13.84,6.619999999999999,8.572000000000001,-1.4969999999999999,5.091,1.597,0.244,0.466,-29.2,-15.7,32.5,3.0
13.86,6.639999999999999,8.414,-2.198,5.025,1.675,0.12300000000000001,0.738,-28.8,-15.8,32.5,3.0
13.88,6.66,8.811,-2.001,4.34,1.514,0.152,1.202,-28.2,-14.7,31.6,3.0
13.9,6.68,9.367,-1.172,3.807,1.109,0.29600000000000004,1.5190000000000001,-28.7,-13.5,32.0,3.0
13.92,6.699999999999999,9.642000000000001,-0.309,3.787,0.904,0.135,1.569,-28.5,-11.4,30.9,3.0
13.94,6.719999999999999,9.404,0.657,3.472,0.96,-0.033,1.252,-27.8,-11.5,30.7,3.0
13.96,6.74,8.855,1.135,3.2710000000000004,1.101,-0.013999999999999999,0.9540000000000001,-28.6,-9.8,30.5,3.0
13.98,6.76,8.573,1.07,3.0989999999999998,1.131,0.009000000000000001,0.976,-27.4,-8.1,30.5,3.0
14.0,6.779999999999999,8.111,0.32299999999999995,3.158,1.156,0.0,0.99,-27.0,-9.3,31.3,4.0
14.02,6.799999999999999,8.177999999999999,-0.311,3.3339999999999996,1.216,0.08800000000000001,0.981,-27.9,-8.4,29.4,4.0
14.04,6.8199999999999985,8.872,-0.36200000000000004,3.332,1.176,0.11199999999999999,1.0490000000000002,-27.0,-7.0,29.3,4.0
14.06,6.84,8.97,-0.055999999999999994,3.12,0.983,0.01,1.097,-24.8,-7.2,28.1,4.0
14.08,6.859999999999999,8.707,0.485,2.6860000000000004,0.902,-0.091,1.044,-25.1,-4.5,29.5,4.0
14.1,6.879999999999999,8.536,1.197,2.2569999999999997,0.852,-0.034,0.8640000000000001,-26.7,-4.9,27.5,4.0
14.12,6.899999999999999,8.568999999999999,1.2329999999999999,2.219,0.877,-0.023,0.6659999999999999,-25.2,-3.2,27.8,4.0
14.14,6.92,9.01,0.872,2.392,0.86,0.031,0.53,-24.5,-3.9,27.8,4.0
14.16,6.9399999999999995,9.184,0.345,2.356,0.8290000000000001,0.126,0.42700000000000005,-24.3,-3.9,27.7,4.0
14.18,6.959999999999999,8.86,0.046,2.155,0.868,0.109,0.33799999999999997,-25.6,-4.5,26.8,4.0
14.2,6.979999999999999,8.496,-0.17,1.9609999999999999,0.8590000000000001,-0.011000000000000001,0.284,-25.8,-2.8,26.0,4.0
14.22,7.0,8.257,0.027000000000000003,2.125,0.8190000000000001,-0.212,0.21899999999999997,-25.1,-2.5,25.5,4.0
14.24,7.02,8.562000000000001,0.055,2.469,0.693,-0.318,0.163,-24.9,-3.6,24.6,4.0
14.26,7.039999999999999,9.416,-0.35700000000000004,2.997,0.33,-0.18600000000000003,0.18,-23.4,-2.5,25.5,4.0
14.28,7.059999999999999,10.187999999999999,-0.10800000000000001,2.7769999999999997,-0.023,-0.10400000000000001,0.41100000000000003,-24.2,-3.0,25.8,4.0
14.3,7.08,10.275,0.46399999999999997,2.2880000000000003,-0.17300000000000001,-0.14400000000000002,0.7020000000000001,-25.6,-3.7,25.0,4.0
14.32,7.1,10.629000000000001,1.4609999999999999,2.0909999999999997,-0.005,-0.235,0.7190000000000001,-23.9,-2.3,26.5,4.0
14.34,7.119999999999999,11.923,2.465,2.718,0.054000000000000006,-0.18600000000000003,0.494,-23.4,-2.7,27.0,4.0
14.36,7.139999999999999,12.595999999999998,2.166,2.747,-0.149,-0.040999999999999995,0.552,-23.1,-1.8,26.9,4.0
14.38,7.16,12.057,-0.281,3.944,-0.20199999999999999,0.08199999999999999,0.488,-24.8,-0.7,26.3,4.0
14.4,7.18,11.523,-3.498,5.11,0.18100000000000002,0.08800000000000001,0.316,-24.1,-0.7,26.5,4.0
14.42,7.199999999999999,10.485,-4.284,5.534,1.002,0.139,-0.10800000000000001,-23.7,-1.9,26.9,4.0
14.44,7.219999999999999,8.324,-2.9360000000000004,6.381,1.315,0.077,-0.17600000000000002,-24.3,-2.3,24.8,4.0
14.46,7.24,8.207,-1.069,5.78,1.094,0.175,0.19,-24.1,-1.8,25.6,4.0
14.48,7.26,9.572000000000001,-0.39,4.8919999999999995,0.7859999999999999,0.055,0.45799999999999996,-22.7,-2.5,24.0,4.0
14.5,7.279999999999999,9.293,0.081,4.499,0.507,0.011000000000000001,0.37200000000000005,-23.0,-1.2,24.4,4.0
14.52,7.299999999999999,8.416,0.083,4.008,0.433,0.057,0.139,-23.0,-0.8,24.5,4.0
14.54,7.3199999999999985,8.177,-0.512,4.031000000000001,0.508,0.023,-0.191,-22.9,-2.1,24.2,4.0
14.56,7.34,8.327,0.195,3.61,0.5710000000000001,-0.012,-0.435,-22.6,-2.1,24.0,4.0
14.58,7.359999999999999,7.739,1.358,3.5,0.575,-0.061,-0.475,-25.4,-2.2,23.2,4.0
14.6,7.379999999999999,6.928,1.426,3.49,0.6779999999999999,-0.084,-0.569,-23.4,-2.8,22.8,4.0
14.62,7.399999999999999,6.731,0.732,3.205,0.6409999999999999,-0.021,-0.608,-24.1,-2.5,22.8,4.0
14.64,7.42,7.207999999999999,0.49200000000000005,3.389,0.536,0.094,-0.511,-23.1,-4.6,22.2,4.0
14.66,7.4399999999999995,7.7,0.649,3.167,0.391,0.13699999999999998,-0.371,-25.1,-4.8,23.3,4.0
14.68,7.459999999999999,8.126,0.815,2.989,0.41600000000000004,0.146,-0.34,-24.3,-4.1,22.5,4.0
14.7,7.479999999999999,8.144,0.98,2.657,0.439,0.19699999999999998,-0.294,-24.5,-5.2,22.9,4.0
14.72,7.5,8.049,1.043,2.391,0.457,0.221,-0.21100000000000002,-24.6,-4.8,21.2,4.0
14.74,7.52,8.27,1.065,2.112,0.33399999999999996,0.29600000000000004,-0.035,-24.8,-3.4,20.9,4.0
14.76,7.539999999999999,8.609,1.178,2.16,0.17600000000000002,0.264,0.171,-24.2,-3.8,21.0,4.0
14.78,7.559999999999999,8.486,1.093,2.358,0.08800000000000001,0.165,0.308,-25.3,-4.4,21.6,4.0
14.8,7.58,8.721,0.893,1.714,0.039,0.032,0.257,-24.2,-3.4,21.7,4.0
14.82,7.6,9.182,0.8109999999999999,2.719,0.006999999999999999,-0.044000000000000004,0.213,-24.3,-5.6,22.1,4.0
14.84,7.619999999999999,9.807,1.254,3.763,0.39,0.045,0.044000000000000004,-25.0,-4.8,20.2,4.0
14.86,7.639999999999999,9.974,1.4269999999999998,2.763,0.65,0.154,-0.196,-24.9,-4.6,20.9,4.0
14.88,7.66,9.726,0.261,1.26,0.247,-0.18100000000000002,-0.204,-24.6,-5.2,21.2,4.0
14.9,7.68,9.777999999999999,-0.838,1.161,-0.22399999999999998,-0.36200000000000004,-0.17300000000000001,-23.3,-5.3,20.9,4.0
14.92,7.699999999999999,10.987,-0.174,4.005,-0.192,-0.222,-0.182,-24.0,-3.6,20.8,4.0
14.94,7.719999999999999,13.277000000000001,1.16,6.931,0.9520000000000001,-0.361,-0.7240000000000001,-26.0,-5.5,21.5,4.0
14.96,7.74,12.975,3.3080000000000003,7.162999999999999,0.9,-0.222,-1.025,-24.7,-6.2,21.9,4.0
14.98,7.76,8.876,3.647,5.8260000000000005,-0.535,0.13,0.114,-25.1,-6.8,21.9,4.0
15.0,7.779999999999999,8.459,1.222,6.862,-0.841,-0.26899999999999996,0.429,-24.2,-6.3,22.3,4.0
15.02,7.799999999999999,8.929,0.376,5.782,-0.573,-0.19,0.027999999999999997,-23.3,-4.7,20.9,4.0
15.04,7.8199999999999985,10.732000000000001,2.012,5.329,-0.376,-0.095,-0.11,-23.7,-6.3,22.9,4.0
15.06,7.84,10.037,2.131,4.989,-0.147,-0.037000000000000005,-0.086,-23.7,-5.2,22.5,4.0
15.08,7.859999999999999,8.996,1.275,4.4239999999999995,0.127,-0.084,-0.034,-23.9,-6.0,22.6,4.0
15.1,7.879999999999999,8.855,0.023,3.859,0.13699999999999998,-0.021,0.371,-24.5,-6.5,23.5,4.0
15.12,7.899999999999999,8.11,-1.514,3.487,-0.043,-0.054000000000000006,0.764,-23.8,-4.7,23.8,4.0
15.14,7.92,7.846,-1.56,3.617,-0.212,-0.052000000000000005,0.831,-24.6,-4.6,23.5,4.0
15.16,7.9399999999999995,7.775,-0.35,3.5210000000000004,-0.237,-0.10099999999999999,0.7759999999999999,-24.5,-4.6,23.1,4.0
15.18,7.959999999999999,7.257000000000001,0.33299999999999996,3.22,-0.23199999999999998,-0.138,0.662,-22.0,-3.6,23.0,4.0
15.2,7.979999999999999,7.149,0.34600000000000003,3.075,-0.179,-0.055999999999999994,0.534,-23.4,-4.1,23.8,4.0
15.22,8.0,7.33,0.38299999999999995,2.93,-0.019,0.032,0.462,-24.2,-3.6,23.1,4.0
15.24,8.02,7.665,0.053,3.063,0.11,0.124,0.423,-21.8,-2.7,23.2,4.0
15.26,8.04,7.606,-0.247,2.7880000000000003,0.18600000000000003,0.254,0.36,-21.8,-1.9,24.1,4.0
15.28,8.059999999999999,7.787999999999999,-0.385,2.615,0.201,0.317,0.259,-21.8,-2.7,23.5,4.0
15.3,8.08,7.601,-0.5579999999999999,2.256,0.29600000000000004,0.298,0.226,-21.4,-2.7,23.3,4.0
15.32,8.1,7.08,-0.851,1.641,0.39399999999999996,0.067,0.17600000000000002,-22.7,-3.4,23.1,4.0
15.34,8.12,7.015,-0.696,1.32,0.441,-0.289,0.042,-22.3,-3.5,23.5,4.0
15.36,8.139999999999999,8.287,-0.11,1.819,0.34299999999999997,-0.47700000000000004,-0.11800000000000001,-21.1,-2.9,24.6,4.0
15.38,8.16,9.627,0.115,2.83,0.057999999999999996,-0.405,-0.1,-20.9,-2.3,23.6,4.0
15.4,8.18,10.289000000000001,-0.146,3.033,-0.539,-0.2,0.17,-21.4,-3.2,23.1,4.0
15.42,8.2,9.901,-0.027000000000000003,1.422,-0.34700000000000003,-0.028999999999999998,0.289,-21.5,-2.0,25.2,4.0
15.44,8.219999999999999,9.554,0.69,1.6580000000000001,0.46799999999999997,-0.254,0.287,-21.1,-1.4,25.5,4.0
15.46,8.24,11.943,1.036,3.2539999999999996,0.535,-0.24600000000000002,0.131,-20.8,-1.8,26.0,4.0
15.48,8.26,14.074000000000002,1.805,5.335,-0.017,0.023,0.22699999999999998,-22.9,-2.9,24.9,4.0
15.5,8.28,11.692,-1.0190000000000001,6.416,-0.513,-0.259,0.737,-20.1,-2.4,25.2,4.0
15.52,8.299999999999999,11.035,-3.185,6.041,-0.752,-0.28,0.9329999999999999,-20.8,-1.5,26.7,4.0
15.54,8.319999999999999,9.169,-2.26,5.14,0.408,-0.23399999999999999,0.312,-21.2,0.2,27.1,4.0
15.56,8.34,9.31,0.897,7.063,0.44299999999999995,-0.36,0.193,-20.1,-1.1,26.0,4.0
15.58,8.36,10.342,1.133,6.343,0.259,-0.1,0.401,-19.3,-1.5,26.2,4.0
15.6,8.379999999999999,9.954,-0.862,5.843999999999999,0.068,-0.048,0.071,-19.5,-0.3,25.8,4.0
15.62,8.399999999999999,9.667,-1.082,5.042,-0.10400000000000001,-0.08,0.011000000000000001,-18.6,-1.2,27.1,4.0
15.64,8.42,9.205,-0.319,4.565,-0.05,-0.073,-0.091,-19.3,-1.8,27.3,4.0
15.66,8.44,8.584,0.5870000000000001,4.039,0.033,0.027999999999999997,-0.45899999999999996,-20.7,0.1,27.3,4.0
15.68,8.459999999999999,8.359,0.628,3.773,0.213,0.065,-0.595,-19.6,-2.5,26.2,4.0
15.7,8.479999999999999,8.074,0.10300000000000001,3.548,0.27,0.078,-0.5820000000000001,-20.1,-2.1,27.0,4.0
15.72,8.5,7.619,-0.10099999999999999,3.237,0.23,0.018000000000000002,-0.528,-19.2,-1.8,27.0,4.0
15.74,8.52,7.348,0.139,3.1510000000000002,0.174,0.062,-0.501,-21.4,-1.0,26.7,4.0
15.76,8.54,7.534,0.309,3.225,0.125,0.08,-0.446,-20.1,-1.9,27.0,4.0
15.78,8.559999999999999,7.622000000000001,0.425,3.2239999999999998,0.05,0.11199999999999999,-0.258,-20.0,-1.9,27.2,4.0
15.8,8.58,7.784,0.493,3.286,0.071,0.133,-0.124,-20.0,-2.6,26.3,4.0
15.82,8.6,7.9,0.748,3.117,0.046,0.15,-0.09699999999999999,-19.5,-2.3,26.9,4.0
15.84,8.62,8.269,0.639,3.043,0.024,0.156,-0.067,-20.0,-3.0,25.8,4.0
15.86,8.639999999999999,8.419,0.662,2.779,-0.156,0.10300000000000001,-0.012,-20.3,-3.0,28.2,4.0
15.88,8.66,8.304,0.807,2.412,-0.441,0.057999999999999996,0.11599999999999999,-19.9,-2.3,27.0,4.0
15.9,8.68,8.185,0.5760000000000001,1.979,-0.679,-0.068,0.22399999999999998,-20.4,-2.4,27.3,4.0
15.92,8.7,8.045,-0.081,1.666,-0.7,-0.23199999999999998,0.307,-19.2,-2.6,27.3,4.0
15.94,8.719999999999999,8.304,-0.47700000000000004,2.066,-0.568,-0.461,0.22899999999999998,-19.8,-2.4,27.6,4.0
15.96,8.74,8.925,0.484,2.366,-0.47600000000000003,-0.52,0.11699999999999999,-18.8,-2.3,28.3,4.0
15.98,8.76,9.527999999999999,1.072,2.569,-0.396,-0.44799999999999995,0.031,-19.9,-2.4,29.7,4.0
16.0,8.78,9.886000000000001,0.7120000000000001,2.358,-0.501,-0.377,-0.023,-20.3,-3.3,30.2,4.0
16.02,8.799999999999999,10.390999999999998,0.096,2.76,-0.47700000000000004,-0.292,-0.075,-19.1,-3.6,29.9,5.0
16.04,8.819999999999999,11.288,-0.18600000000000003,3.4019999999999997,-0.298,-0.316,-0.28600000000000003,-18.3,-3.7,32.8,5.0
16.06,8.839999999999998,11.880999999999998,-0.89,4.784,-0.016,-0.408,-0.488,-20.6,-2.8,31.0,5.0
16.08,8.859999999999998,14.004000000000001,-1.3880000000000001,4.515,0.27899999999999997,-0.414,-0.882,-18.8,-2.5,31.2,5.0
16.1,8.88,10.902999999999999,0.647,3.944,-0.597,0.059000000000000004,-0.5329999999999999,-20.3,-4.6,32.6,5.0
16.12,8.9,9.453,0.5670000000000001,4.672,-1.094,-0.071,0.01,-19.0,-3.9,33.4,5.0
16.14,8.92,9.531,0.635,4.531000000000001,-1.077,-0.043,-0.09300000000000001,-18.9,-3.3,32.7,5.0
