time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
16.42,8.880000000000003,7.187,-1.015,2.088,0.938,0.033,-0.41200000000000003,-27.9,-7.7,29.3,4.0
16.44,8.900000000000002,7.021,-0.22,3.188,0.941,-0.225,-0.386,-28.1,-7.8,28.1,4.0
16.46,8.920000000000002,7.617000000000001,0.27399999999999997,2.8339999999999996,0.542,-0.248,-0.21100000000000002,-28.4,-7.4,29.9,4.0
16.48,8.940000000000001,8.759,-0.483,3.2510000000000003,0.408,-0.147,0.08800000000000001,-27.2,-7.3,28.9,4.0
16.5,8.96,9.748,0.207,2.647,0.47700000000000004,-0.581,0.40700000000000003,-28.0,-8.3,29.3,4.0
16.52,8.98,10.274000000000001,0.027000000000000003,0.445,0.695,-0.648,0.45899999999999996,-26.4,-8.3,28.7,4.0
16.54,9.0,10.333,-0.046,3.307,0.14400000000000002,0.262,0.113,-27.0,-7.6,29.5,4.0
16.56,9.02,13.706,0.462,4.353,-0.13,-0.299,0.522,-27.4,-5.7,28.0,4.0
16.58,9.04,14.355,2.25,6.032,-0.605,0.14300000000000002,0.534,-27.5,-7.2,28.9,5.0
16.6,9.060000000000002,12.6,1.83,5.228,0.349,-0.22699999999999998,0.46,-25.9,-6.5,30.4,5.0
16.62,9.080000000000002,9.357000000000001,1.415,4.982,0.344,0.435,-0.043,-27.3,-4.8,27.1,5.0
16.64,9.100000000000001,9.463,1.579,6.289,0.679,0.172,0.155,-26.2,-5.8,28.7,5.0
16.66,9.120000000000001,9.871,-0.031,3.819,0.8490000000000001,0.603,0.292,-26.6,-4.7,29.1,5.0
16.68,9.14,14.027000000000001,-0.524,7.76,0.526,0.639,0.105,-27.4,-6.3,27.2,5.0
16.7,9.16,12.195,1.126,5.632999999999999,0.08900000000000001,0.528,0.21899999999999997,-26.3,-5.4,27.0,5.0
16.72,9.18,10.345,0.943,5.239,0.355,0.532,-0.092,-26.3,-5.1,26.4,5.0
16.74,9.2,9.226,2.276,4.757,0.496,0.584,-0.562,-26.7,-5.2,26.4,5.0
16.76,9.220000000000002,8.516,2.017,4.571000000000001,0.551,0.9670000000000001,-0.581,-26.9,-6.0,25.3,5.0
16.78,9.240000000000002,7.626,1.555,4.921,0.43,0.802,-0.45899999999999996,-27.2,-5.7,24.2,5.0
16.8,9.260000000000002,6.902,0.966,4.316,0.226,0.7340000000000001,-0.284,-27.1,-5.9,22.9,5.0
16.82,9.280000000000001,6.736000000000001,0.7909999999999999,4.414,0.036000000000000004,0.685,-0.217,-28.0,-6.3,24.1,5.0
16.84,9.3,6.704,1.429,3.5989999999999998,-0.11699999999999999,0.46399999999999997,-0.28300000000000003,-27.6,-5.1,22.3,5.0
16.86,9.32,6.44,2.094,3.8089999999999997,-0.39899999999999997,0.43,-0.309,-28.1,-5.7,22.9,5.0
16.88,9.34,6.292999999999999,2.7289999999999996,3.779,-0.45299999999999996,0.457,-0.301,-28.2,-6.8,23.2,5.0
16.9,9.36,6.696000000000001,3.304,4.715,-0.5379999999999999,0.688,-0.37,-28.0,-6.6,21.6,5.0
16.92,9.380000000000003,6.5760000000000005,3.18,5.587999999999999,-0.275,0.611,-0.32299999999999995,-26.5,-7.5,21.5,5.0
16.94,9.400000000000002,6.58,1.882,5.104,-0.405,0.496,-0.087,-28.3,-7.4,21.5,5.0
16.96,9.420000000000002,7.12,0.414,6.312,-0.524,0.639,0.109,-27.7,-7.1,21.0,5.0
16.98,9.440000000000001,8.304,-0.047,5.812,-0.688,0.598,0.15,-27.7,-6.9,22.0,5.0
17.0,9.46,7.811,0.37799999999999995,5.8660000000000005,-0.802,0.449,0.14800000000000002,-28.0,-7.3,21.4,5.0
17.02,9.48,7.981,0.862,5.162000000000001,-0.757,0.331,0.10300000000000001,-27.9,-6.9,19.9,5.0
17.04,9.5,8.425,1.5490000000000002,5.398,-0.733,0.581,-0.051,-27.1,-7.0,21.7,5.0
17.06,9.52,8.097999999999999,1.386,5.265,-0.447,0.45399999999999996,-0.155,-27.9,-5.7,19.9,5.0
17.08,9.54,7.797999999999999,0.46399999999999997,4.881,-0.45299999999999996,0.588,-0.038,-27.1,-7.3,20.4,5.0
17.1,9.560000000000002,7.693,-0.094,5.643,-0.514,0.569,0.077,-27.2,-7.1,19.7,5.0
17.12,9.580000000000002,7.858,-0.011000000000000001,5.66,-0.42200000000000004,0.48,-0.013000000000000001,-26.6,-6.8,20.8,5.0
17.14,9.600000000000001,8.088,0.7,5.436,-0.37,0.491,-0.121,-27.3,-6.4,19.9,5.0
17.16,9.620000000000001,7.93,0.805,5.707999999999999,-0.321,0.578,-0.17,-27.7,-6.1,19.0,5.0
17.18,9.64,7.555,0.515,5.983,-0.266,0.505,-0.13699999999999998,-27.1,-6.5,19.4,5.0
17.2,9.66,7.276,0.293,5.999,-0.26,0.42200000000000004,-0.046,-28.0,-5.8,19.0,5.0
17.22,9.68,7.2010000000000005,0.325,6.119,-0.209,0.306,0.039,-27.2,-7.1,18.5,5.0
17.24,9.7,7.765,0.257,6.041,-0.262,0.29600000000000004,0.133,-26.7,-7.0,19.3,5.0
17.26,9.720000000000002,8.119,0.08,5.901,-0.177,0.271,0.165,-27.2,-6.7,17.3,5.0
17.28,9.740000000000002,8.022,0.322,5.729,-0.12300000000000001,0.28600000000000003,0.077,-26.3,-6.7,18.9,5.0
17.3,9.760000000000002,8.02,0.39399999999999996,5.666,-0.054000000000000006,0.331,0.017,-26.3,-6.4,17.8,5.0
17.32,9.780000000000001,7.747999999999999,0.35700000000000004,5.837999999999999,-0.114,0.39,-0.016,-27.2,-6.2,18.1,5.0
17.34,9.8,7.582999999999999,0.46299999999999997,6.0329999999999995,-0.049,0.387,-0.023,-25.8,-5.8,18.0,5.0
17.36,9.82,7.428999999999999,0.386,6.285,-0.028999999999999998,0.36700000000000005,-0.011000000000000001,-27.7,-6.2,18.7,5.0
17.38,9.84,7.287999999999999,0.157,6.2010000000000005,0.046,0.33799999999999997,0.012,-27.2,-6.6,17.3,5.0
17.4,9.86,7.206,0.08800000000000001,6.3839999999999995,0.026000000000000002,0.349,0.005,-25.9,-6.1,17.7,5.0
17.42,9.880000000000003,7.263999999999999,0.319,6.28,0.054000000000000006,0.264,0.015,-25.7,-6.7,17.6,5.0
17.44,9.900000000000002,7.404,0.551,6.256,0.054000000000000006,0.225,0.042,-26.6,-5.5,16.1,5.0
17.46,9.920000000000002,7.599,0.7040000000000001,6.511,-0.005,0.195,0.057999999999999996,-26.1,-6.0,16.2,5.0
17.48,9.940000000000001,7.506,0.7040000000000001,6.271,-0.025,0.213,0.076,-26.6,-6.6,16.2,5.0
17.5,9.96,7.362,0.617,6.495,-0.026000000000000002,0.245,0.049,-26.7,-5.4,15.5,5.0
17.52,9.98,7.274,0.484,6.476,0.003,0.27,0.013999999999999999,-26.4,-5.5,16.0,5.0
17.54,10.0,7.297000000000001,0.284,6.754,0.028999999999999998,0.21899999999999997,0.022000000000000002,-27.0,-7.2,16.0,5.0
17.56,10.02,7.2170000000000005,0.38,6.532,0.040999999999999995,0.168,0.059000000000000004,-27.1,-7.0,16.3,5.0
17.58,10.04,7.0760000000000005,0.42,6.445,0.051,0.136,0.08800000000000001,-26.8,-6.5,14.8,5.0
17.6,10.060000000000002,7.061,0.42700000000000005,6.44,0.057999999999999996,0.10400000000000001,0.105,-26.3,-6.1,14.8,5.0
17.62,10.080000000000002,7.165,0.523,6.562,0.036000000000000004,0.098,0.099,-25.8,-6.5,14.4,5.0
17.64,10.100000000000001,7.279,0.44299999999999995,6.3020000000000005,0.075,0.04,0.091,-27.8,-6.9,15.1,5.0
17.66,10.120000000000001,7.39,0.55,6.6,0.006,0.105,0.049,-25.9,-5.4,14.3,5.0
17.68,10.14,7.297000000000001,0.7090000000000001,6.445,0.033,0.08,0.026000000000000002,-25.5,-4.8,15.3,5.0
17.7,10.16,7.147,0.72,6.501,-0.004,0.09699999999999999,-0.006,-25.8,-4.8,15.0,5.0
17.72,10.18,7.165,0.7240000000000001,6.419,0.025,0.08,-0.001,-25.9,-6.4,14.5,5.0
17.74,10.2,7.207000000000001,0.529,6.577000000000001,0.0,0.09699999999999999,-0.006999999999999999,-26.2,-6.6,15.4,5.0
17.76,10.220000000000002,7.37,0.33299999999999996,6.537999999999999,0.053,0.054000000000000006,-0.023,-26.1,-5.8,14.2,5.0
17.78,10.240000000000002,7.207000000000001,0.413,6.563,0.044000000000000004,0.037000000000000005,-0.015,-26.5,-6.1,13.8,5.0
17.8,10.260000000000002,7.268,0.573,6.571000000000001,0.069,-0.01,0.001,-25.8,-6.0,15.5,5.0
17.82,10.280000000000001,7.3660000000000005,0.772,6.511,0.043,-0.016,0.013999999999999999,-25.7,-6.0,15.2,5.0
17.84,10.3,7.276,0.9059999999999999,6.4479999999999995,0.002,-0.026000000000000002,0.043,-26.3,-6.6,15.8,5.0
17.86,10.32,7.239,0.813,6.452999999999999,-0.03,-0.024,0.05,-25.2,-5.3,14.8,5.0
17.88,10.34,7.234,0.794,6.358,-0.05,0.001,0.015,-25.8,-5.3,14.6,5.0
17.9,10.36,7.29,0.696,6.486000000000001,-0.057,0.004,-0.003,-25.9,-6.1,14.9,5.0
17.92,10.380000000000003,7.341,0.6629999999999999,6.497000000000001,-0.068,-0.002,0.006999999999999999,-25.4,-6.8,15.0,5.0
17.94,10.400000000000002,7.35,0.695,6.4079999999999995,-0.07,0.004,-0.002,-26.7,-5.0,14.4,5.0
17.96,10.420000000000002,7.416,0.594,6.4510000000000005,-0.081,0.006999999999999999,-0.011000000000000001,-25.9,-5.1,14.9,5.0
17.98,10.440000000000001,7.33,0.598,6.483,-0.069,0.008,-0.012,-27.2,-5.4,15.3,5.0
18.0,10.46,7.3229999999999995,0.55,6.41,-0.063,-0.0,-0.016,-26.4,-6.7,14.9,5.0
18.02,10.48,7.31,0.535,6.47,-0.048,0.003,-0.011000000000000001,-26.6,-5.7,16.1,5.0
18.04,10.5,7.2860000000000005,0.56,6.367000000000001,-0.04,0.013000000000000001,-0.004,-26.4,-6.2,15.5,5.0
18.06,10.52,7.329,0.631,6.42,-0.031,-0.009000000000000001,0.023,-25.2,-4.4,13.8,5.0
18.08,10.54,7.471,0.633,6.247999999999999,-0.037000000000000005,0.023,0.028999999999999998,-26.1,-6.4,15.1,5.0
18.1,10.560000000000002,7.426,0.66,6.349,-0.063,0.025,0.001,-26.3,-6.8,14.5,5.0
18.12,10.580000000000002,7.369,0.591,6.3870000000000005,-0.077,0.047,0.018000000000000002,-26.6,-6.2,15.2,5.0
18.14,10.600000000000001,7.412000000000001,0.586,6.2170000000000005,-0.06,0.044000000000000004,0.006999999999999999,-26.1,-5.1,14.2,5.0
18.16,10.620000000000001,7.346,0.537,6.367999999999999,-0.059000000000000004,0.07,-0.006,-26.0,-5.1,14.5,5.0
18.18,10.64,7.419,0.401,6.402,-0.027000000000000003,0.053,0.01,-25.4,-6.2,15.0,5.0
18.2,10.66,7.4510000000000005,0.439,6.379,-0.033,0.039,0.019,-25.2,-5.7,14.6,5.0
18.22,10.68,7.311,0.441,6.335,-0.021,0.031,-0.002,-25.2,-5.7,14.9,5.0
18.24,10.7,7.32,0.5670000000000001,6.495,-0.033,0.022000000000000002,-0.012,-25.7,-6.6,14.0,5.0
18.26,10.720000000000002,7.4,0.6779999999999999,6.443,-0.040999999999999995,0.013999999999999999,-0.006,-26.0,-7.4,15.8,5.0
18.28,10.740000000000002,7.357,0.752,6.475,-0.128,0.024,-0.039,-26.4,-6.3,15.2,5.0
18.3,10.760000000000002,7.3629999999999995,0.6709999999999999,6.582999999999999,-0.094,0.03,-0.016,-25.7,-7.0,15.7,5.0
18.32,10.780000000000001,7.3660000000000005,0.609,6.539,-0.115,0.037000000000000005,-0.032,-26.0,-5.8,14.0,5.0
18.34,10.8,7.252999999999999,0.545,6.507000000000001,-0.095,0.039,-0.035,-25.7,-6.2,14.4,5.0
18.36,10.82,7.272,0.44799999999999995,6.414,-0.099,0.040999999999999995,-0.032,-26.4,-6.1,16.6,5.0
18.38,10.84,7.277,0.387,6.401,-0.098,0.026000000000000002,-0.027999999999999997,-25.7,-5.9,14.3,5.0
18.4,10.86,7.371,0.402,6.438,-0.08900000000000001,0.01,-0.017,-25.8,-6.0,15.0,5.0
18.42,10.880000000000003,7.289,0.302,6.393,-0.084,0.008,-0.01,-26.6,-5.2,15.9,5.0
