time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.24,8.84,8.337,1.4040000000000001,2.741,-0.171,0.026000000000000002,-0.235,-69.4,-4.2,-15.3,4.0
13.26,8.86,9.291,1.219,2.824,-0.21100000000000002,-0.022000000000000002,-0.244,-67.7,-4.6,-13.9,4.0
13.28,8.879999999999999,9.453,1.018,2.9739999999999998,-0.204,-0.043,-0.201,-67.2,-4.7,-13.5,4.0
13.3,8.9,9.796,0.968,2.819,-0.222,-0.109,-0.147,-67.9,-5.9,-13.5,4.0
13.32,8.92,10.043,0.922,2.7060000000000004,-0.204,-0.14800000000000002,-0.085,-67.7,-6.2,-13.0,4.0
13.34,8.94,9.532,1.439,2.7230000000000003,-0.218,-0.213,-0.05,-68.1,-4.8,-13.0,4.0
13.36,8.959999999999999,9.997,1.689,3.343,-0.315,-0.342,-0.08199999999999999,-66.4,-7.1,-12.4,4.0
13.38,8.98,11.122,0.9990000000000001,3.9789999999999996,-0.439,-0.43,-0.18899999999999997,-67.9,-5.8,-12.6,4.0
13.4,9.0,10.78,0.14800000000000002,4.124,-0.478,-0.447,-0.239,-68.6,-5.5,-12.7,4.0
13.42,9.02,14.363,-0.44299999999999995,4.477,-0.502,-0.486,-0.20800000000000002,-67.8,-6.2,-11.1,4.0
13.44,9.04,11.823,-1.9709999999999999,3.614,-0.321,-0.14800000000000002,-0.135,-67.8,-5.4,-10.7,4.0
13.46,9.06,9.801,-0.336,4.114,-0.22699999999999998,-0.025,0.054000000000000006,-67.5,-5.8,-9.5,4.0
13.48,9.08,10.184,-0.011000000000000001,4.172,-0.39799999999999996,0.023,0.0,-68.0,-6.2,-11.1,4.0
13.5,9.1,9.28,-0.523,5.041,-0.51,0.136,-0.114,-66.9,-6.8,-9.0,4.0
13.52,9.12,9.558,-0.41100000000000003,5.221,-0.542,0.141,-0.239,-67.4,-5.4,-9.2,4.0
13.54,9.139999999999999,9.568,-0.46799999999999997,5.261,-0.479,0.14300000000000002,-0.3,-67.2,-5.9,-10.2,4.0
13.56,9.16,9.484,0.051,4.827,-0.424,0.134,-0.287,-67.1,-7.5,-8.4,4.0
13.58,9.18,8.872,-0.016,4.269,-0.374,0.107,-0.252,-67.3,-7.3,-7.8,4.0
13.6,9.2,8.754,-0.187,3.491,-0.29100000000000004,0.08800000000000001,-0.16399999999999998,-67.5,-6.2,-8.6,4.0
13.62,9.219999999999999,8.52,-0.11199999999999999,2.958,-0.225,0.10800000000000001,-0.071,-67.8,-7.6,-9.6,4.0
13.64,9.24,7.654,-0.264,2.753,-0.157,0.129,0.006999999999999999,-67.0,-7.5,-9.3,4.0
13.66,9.26,7.3,-0.27899999999999997,2.568,-0.07,0.147,0.062,-67.4,-7.1,-8.9,4.0
13.68,9.28,7.23,-0.28800000000000003,2.6239999999999997,-0.001,0.183,0.091,-65.8,-7.5,-9.0,4.0
13.7,9.299999999999999,7.0889999999999995,-0.159,2.655,0.013000000000000001,0.22399999999999998,0.134,-67.8,-8.2,-9.4,4.0
13.72,9.32,7.209,-0.162,2.725,0.085,0.255,0.152,-68.0,-7.9,-10.2,4.0
13.74,9.34,7.522,-0.693,2.6660000000000004,0.221,0.263,0.166,-66.6,-6.5,-9.4,4.0
13.76,9.36,7.791,-0.951,2.932,0.281,0.242,0.209,-66.4,-7.6,-8.8,4.0
13.78,9.379999999999999,7.874,-0.8959999999999999,3.177,0.201,0.18100000000000002,0.23199999999999998,-66.0,-6.5,-8.9,4.0
13.8,9.4,8.291,-0.69,3.333,0.12300000000000001,0.11599999999999999,0.254,-67.0,-7.1,-8.9,4.0
13.82,9.42,8.773,-1.014,3.199,0.212,0.07,0.28300000000000003,-65.2,-6.2,-9.9,4.0
13.84,9.44,8.857999999999999,-1.178,3.174,0.354,0.026000000000000002,0.301,-66.2,-7.3,-8.6,4.0
13.86,9.459999999999999,9.04,-1.251,2.937,0.426,-0.064,0.268,-67.1,-6.2,-8.5,4.0
13.88,9.48,9.347999999999999,-0.998,2.8360000000000003,0.386,-0.165,0.233,-64.8,-6.2,-8.7,4.0
13.9,9.5,9.285,-0.899,2.542,0.39899999999999997,-0.22399999999999998,0.162,-65.6,-6.0,-9.1,4.0
13.92,9.52,9.3,-0.779,2.2569999999999997,0.467,-0.27399999999999997,0.113,-64.7,-5.7,-9.3,4.0
13.94,9.54,9.657,-0.21600000000000003,2.5669999999999997,0.502,-0.363,0.086,-65.5,-7.1,-9.5,4.0
13.96,9.56,10.173,0.11,3.57,0.429,-0.434,0.067,-64.8,-6.3,-8.2,4.0
13.98,9.58,11.717,0.142,4.018,0.426,-0.515,0.079,-64.4,-6.4,-7.7,4.0
14.0,9.6,12.185,0.18100000000000002,4.522,0.386,-0.521,0.092,-64.7,-6.4,-7.5,4.0
14.02,9.62,11.686,1.087,3.427,0.287,-0.342,0.044000000000000004,-65.4,-6.3,-7.5,4.0
14.04,9.639999999999999,10.168,0.995,3.355,0.204,-0.23399999999999999,-0.061,-65.1,-6.4,-7.1,4.0
14.06,9.66,11.674000000000001,0.81,4.44,0.214,-0.207,-0.013000000000000001,-64.3,-6.2,-6.6,4.0
14.08,9.68,10.536,0.9179999999999999,4.584,0.28300000000000003,0.009000000000000001,0.043,-63.4,-7.4,-7.4,4.0
14.1,9.7,10.169,0.387,4.607,0.278,0.129,0.105,-64.7,-6.6,-6.7,4.0
14.12,9.719999999999999,9.471,0.087,5.037,0.22399999999999998,0.226,0.22,-63.9,-6.5,-6.9,4.0
14.14,9.74,9.045,-0.153,5.119,0.26,0.271,0.262,-63.1,-6.8,-7.7,4.0
14.16,9.76,8.998,-0.192,5.54,0.293,0.242,0.275,-63.4,-5.9,-8.5,4.0
14.18,9.78,8.4,0.040999999999999995,5.135,0.31,0.196,0.254,-63.0,-4.4,-7.3,4.0
14.2,9.799999999999999,8.266,0.21600000000000003,4.74,0.308,0.154,0.213,-62.7,-5.1,-7.4,4.0
14.22,9.82,8.149,0.262,4.454,0.287,0.17,0.141,-63.9,-5.7,-7.6,4.0
14.24,9.84,8.037,0.361,4.49,0.21899999999999997,0.19899999999999998,0.084,-63.1,-5.8,-7.7,4.0
14.26,9.86,8.217,0.517,4.381,0.20199999999999999,0.201,0.069,-63.3,-5.7,-8.6,4.0
14.28,9.879999999999999,8.045,0.6509999999999999,4.308,0.12,0.21600000000000003,0.051,-62.1,-7.2,-8.3,4.0
14.3,9.9,8.225,0.7909999999999999,4.06,0.013999999999999999,0.20800000000000002,0.047,-62.7,-5.4,-8.1,4.0
14.32,9.92,8.49,0.7090000000000001,3.8310000000000004,-0.053,0.213,0.032,-63.5,-6.7,-8.1,4.0
14.34,9.94,8.564,0.518,3.804,-0.076,0.223,-0.0,-63.4,-6.0,-7.2,4.0
14.36,9.959999999999999,8.584,0.40399999999999997,3.946,-0.073,0.237,-0.03,-62.0,-6.7,-8.6,4.0
14.38,9.98,8.926,0.46799999999999997,3.9589999999999996,-0.026000000000000002,0.24600000000000002,-0.006,-62.0,-5.6,-8.6,4.0
14.4,10.0,9.004,0.65,4.042,-0.065,0.248,-0.016,-62.1,-7.2,-8.3,4.0
14.42,10.02,8.838,0.55,3.835,-0.111,0.256,-0.067,-61.3,-6.0,-8.4,4.0
14.44,10.04,8.625,0.529,4.06,-0.127,0.267,-0.10800000000000001,-62.1,-5.4,-7.2,4.0
14.46,10.06,8.162,0.885,4.462,-0.156,0.225,-0.10300000000000001,-62.5,-5.5,-9.1,4.0
14.48,10.08,8.344,0.741,4.306,-0.21899999999999997,0.159,-0.121,-62.0,-6.1,-8.4,4.0
14.5,10.1,7.8229999999999995,0.405,4.962,-0.21100000000000002,0.09699999999999999,-0.132,-61.4,-6.0,-8.2,4.0
14.52,10.12,8.462,0.158,4.681,-0.188,0.003,-0.16899999999999998,-62.9,-6.3,-7.8,4.0
14.54,10.139999999999999,8.631,0.73,4.252,-0.244,-0.037000000000000005,-0.17300000000000001,-62.0,-6.7,-7.9,4.0
14.56,10.16,8.814,0.237,4.165,-0.239,-0.061,-0.17600000000000002,-62.2,-6.3,-8.1,4.0
14.58,10.18,9.266,0.799,3.989,-0.266,-0.09300000000000001,-0.16699999999999998,-62.7,-6.3,-8.3,4.0
14.6,10.2,9.634,0.397,4.07,-0.312,-0.14300000000000002,-0.16699999999999998,-61.2,-7.0,-7.3,4.0
14.62,10.219999999999999,9.904,-0.094,3.824,-0.309,-0.14,-0.136,-62.4,-6.7,-7.5,4.0
14.64,10.24,9.833,-0.102,3.752,-0.28600000000000003,-0.102,-0.078,-61.9,-8.4,-7.0,4.0
14.66,10.26,9.826,-0.215,3.695,-0.261,-0.076,-0.017,-62.5,-7.2,-6.2,4.0
14.68,10.28,9.613999999999999,-0.10300000000000001,3.562,-0.29100000000000004,-0.045,-0.013999999999999999,-61.8,-7.4,-6.8,4.0
14.7,10.299999999999999,9.123,0.023,3.56,-0.32,-0.031,-0.027000000000000003,-62.8,-7.0,-6.8,4.0
14.72,10.32,8.706,0.16899999999999998,3.7939999999999996,-0.302,-0.027999999999999997,-0.055,-62.0,-7.6,-5.4,4.0
14.74,10.34,8.249,-0.3,4.011,-0.213,0.002,-0.08800000000000001,-62.6,-7.2,-6.6,5.0
14.76,10.36,8.552999999999999,0.138,3.793,-0.278,0.013999999999999999,-0.127,-61.2,-7.6,-6.3,5.0
14.78,10.379999999999999,8.397,-0.223,3.833,-0.285,0.038,-0.132,-61.8,-8.3,-5.5,5.0
14.8,10.4,8.75,-0.256,3.708,-0.293,0.066,-0.11,-62.9,-8.8,-5.6,5.0
14.82,10.42,9.246,-0.21899999999999997,3.497,-0.31,0.127,-0.087,-62.3,-6.7,-5.0,5.0
14.84,10.44,9.222000000000001,-0.402,3.6310000000000002,-0.297,0.22899999999999998,-0.035,-61.8,-9.7,-6.0,5.0
14.86,10.459999999999999,9.066,-0.595,3.91,-0.299,0.298,-0.027000000000000003,-62.3,-7.1,-5.0,5.0
14.88,10.48,9.187000000000001,-0.769,4.093,-0.287,0.319,-0.009000000000000001,-61.8,-9.3,-5.1,5.0
14.9,10.5,9.126,-0.7609999999999999,4.199,-0.313,0.344,-0.023,-61.4,-7.5,-4.7,5.0
14.92,10.52,9.1,-0.8009999999999999,4.492,-0.35200000000000004,0.363,-0.046,-62.2,-7.8,-5.3,5.0
14.94,10.54,9.132,-0.826,4.785,-0.375,0.341,-0.068,-61.5,-8.1,-5.1,5.0
14.96,10.56,9.192,-0.977,4.606,-0.371,0.318,-0.098,-62.6,-8.9,-5.6,5.0
14.98,10.58,9.288,-0.945,4.535,-0.40399999999999997,0.29,-0.121,-63.0,-10.4,-5.1,5.0
15.0,10.6,9.283999999999999,-0.762,4.51,-0.41200000000000003,0.248,-0.126,-62.3,-8.9,-7.0,5.0
15.02,10.62,8.837,-0.8059999999999999,4.374,-0.379,0.201,-0.11,-61.7,-8.9,-6.2,5.0
15.04,10.639999999999999,8.783999999999999,-0.747,4.169,-0.374,0.152,-0.09300000000000001,-63.7,-10.6,-5.2,5.0
15.06,10.66,8.776,-0.838,4.056,-0.363,0.11900000000000001,-0.063,-62.2,-9.1,-4.9,5.0
15.08,10.68,8.622,-0.919,3.95,-0.327,0.1,-0.032,-62.7,-9.4,-4.8,5.0
15.1,10.7,8.605,-1.183,3.8280000000000003,-0.252,0.11699999999999999,0.006,-62.3,-7.2,-5.7,5.0
15.12,10.719999999999999,8.639,-1.3259999999999998,3.7880000000000003,-0.195,0.16899999999999998,0.005,-62.7,-11.0,-4.3,5.0
15.14,10.74,8.565,-1.544,4.092,-0.134,0.214,-0.006,-62.3,-8.9,-5.2,5.0
15.16,10.76,8.242,-1.74,4.452,-0.026000000000000002,0.235,0.005,-61.8,-8.7,-5.0,5.0
15.18,10.78,8.478,-1.645,4.534,0.047,0.196,0.032,-62.8,-9.0,-5.7,5.0
15.2,10.799999999999999,8.113,-1.767,4.899,0.156,0.18,0.07400000000000001,-62.9,-8.9,-5.8,5.0
15.22,10.82,7.843999999999999,-1.6769999999999998,5.132000000000001,0.278,0.10400000000000001,0.09699999999999999,-62.9,-8.5,-6.4,5.0
