time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
17.3,8.82,6.376,0.965,4.779,0.055,-0.064,0.146,-0.6,-50.9,-37.0,4.0
17.32,8.84,6.199,0.866,4.9110000000000005,0.095,-0.106,0.151,0.2,-50.9,-36.7,4.0
17.34,8.86,6.176,0.5670000000000001,4.748,0.142,-0.133,0.168,-0.7,-51.3,-36.5,4.0
17.36,8.879999999999999,6.74,0.48,5.186,0.09,-0.078,0.225,-1.4,-52.1,-37.2,4.0
17.38,8.899999999999999,6.846,0.713,5.109,0.172,-0.016,0.287,-0.4,-50.6,-36.2,4.0
17.4,8.919999999999998,6.347,0.9359999999999999,4.498,0.209,0.078,0.29100000000000004,-2.4,-50.2,-35.7,4.0
17.42,8.940000000000001,7.122000000000001,0.993,4.9239999999999995,0.23600000000000002,0.124,0.292,-0.7,-51.5,-36.2,4.0
17.44,8.96,8.175,1.038,5.864,0.299,0.095,0.312,-0.9,-51.7,-35.6,4.0
17.46,8.98,8.029,0.953,6.69,0.235,0.040999999999999995,0.284,-1.3,-51.4,-35.6,4.0
17.48,9.0,7.787999999999999,0.848,6.79,0.107,0.02,0.24,-1.4,-49.9,-35.1,4.0
17.5,9.02,8.059,0.963,7.01,0.151,0.001,0.19899999999999998,-2.1,-51.8,-36.0,4.0
17.52,9.04,8.491,1.213,7.074,0.282,-0.0,0.175,-2.2,-51.8,-35.7,4.0
17.54,9.059999999999999,10.444,1.348,7.79,0.319,0.113,0.22399999999999998,-1.5,-52.1,-34.5,4.0
17.56,9.079999999999998,10.469000000000001,0.379,7.11,0.20800000000000002,0.13699999999999998,0.233,-1.7,-51.7,-36.1,4.0
17.58,9.099999999999998,12.773,-0.391,8.015,0.14300000000000002,0.14800000000000002,0.368,-2.3,-52.3,-34.8,4.0
17.6,9.120000000000001,11.171,-0.922,6.621,0.226,-0.023,0.19,-2.0,-50.0,-35.0,4.0
17.62,9.14,8.602,-1.39,4.455,0.51,-0.11699999999999999,0.172,-2.5,-52.8,-34.5,4.0
17.64,9.16,8.411,-1.518,3.733,0.669,-0.128,0.272,-1.4,-52.8,-34.4,4.0
17.66,9.18,9.777000000000001,-1.5959999999999999,4.0169999999999995,0.698,-0.19399999999999998,0.33899999999999997,-1.4,-52.2,-34.8,4.0
17.68,9.2,9.533999999999999,-1.2790000000000001,3.975,0.633,-0.131,0.316,-1.6,-52.2,-33.9,4.0
17.7,9.219999999999999,10.057,-1.295,5.047,0.434,-0.09699999999999999,0.237,-2.7,-52.6,-33.8,4.0
17.72,9.239999999999998,9.221,-1.037,5.022,0.391,-0.162,0.183,-4.4,-52.8,-32.9,4.0
17.74,9.259999999999998,8.211,-0.513,4.6819999999999995,0.423,-0.231,0.175,-2.3,-53.8,-32.6,4.0
17.76,9.280000000000001,7.723,0.068,4.091,0.456,-0.259,0.136,-3.4,-52.8,-33.0,4.0
17.78,9.3,7.396,-0.016,3.8989999999999996,0.402,-0.316,0.054000000000000006,-3.3,-52.9,-31.7,4.0
17.8,9.32,7.462000000000001,-0.7340000000000001,4.16,0.363,-0.27899999999999997,-0.035,-3.9,-53.1,-30.8,4.0
17.82,9.34,7.305,-0.89,4.151,0.33799999999999997,-0.259,-0.106,-4.1,-54.2,-31.7,4.0
17.84,9.36,7.189,-0.672,4.558,0.163,-0.265,-0.139,-4.1,-54.4,-30.5,4.0
17.86,9.379999999999999,6.96,-0.7390000000000001,4.5089999999999995,0.145,-0.273,-0.124,-4.2,-54.4,-30.7,4.0
17.88,9.399999999999999,6.986000000000001,-0.929,4.518,0.096,-0.322,-0.09699999999999999,-4.3,-54.3,-31.0,4.0
17.9,9.419999999999998,7.101,-0.6609999999999999,4.606,0.045,-0.37200000000000005,-0.08199999999999999,-4.7,-53.8,-29.5,4.0
17.92,9.440000000000001,6.943,-0.355,4.659,-0.023,-0.446,-0.11699999999999999,-4.7,-54.0,-30.5,4.0
17.94,9.46,6.8389999999999995,-0.498,4.508,-0.102,-0.499,-0.17,-3.8,-54.2,-30.1,4.0
17.96,9.48,6.5920000000000005,-0.597,3.784,-0.201,-0.48,-0.195,-5.5,-54.2,-29.1,4.0
17.98,9.5,7.058,-0.413,3.4019999999999997,-0.297,-0.41,-0.18,-5.6,-54.9,-28.2,4.0
18.0,9.52,7.939,-0.48,3.819,-0.364,-0.35100000000000003,-0.185,-5.0,-54.1,-29.8,4.0
18.02,9.54,8.299,-0.47,4.503,-0.322,-0.42100000000000004,-0.231,-5.8,-53.6,-29.5,4.0
18.04,9.559999999999999,8.066,-0.5479999999999999,4.841,-0.23,-0.574,-0.307,-4.9,-53.6,-28.8,4.0
18.06,9.579999999999998,7.697,-0.598,4.553,-0.153,-0.7020000000000001,-0.337,-6.2,-54.3,-29.0,5.0
18.08,9.599999999999998,8.389,-0.8170000000000001,4.271,-0.23,-0.655,-0.293,-5.9,-53.6,-28.8,5.0
18.1,9.620000000000001,9.883,-0.5589999999999999,5.419,-0.306,-0.5529999999999999,-0.23600000000000002,-7.0,-54.8,-30.0,5.0
18.12,9.64,10.299000000000001,0.087,4.785,-0.26899999999999996,-0.5589999999999999,-0.19699999999999998,-6.6,-53.8,-28.7,5.0
18.14,9.66,9.939,0.703,4.934,-0.325,-0.703,-0.18600000000000003,-5.0,-53.0,-29.4,5.0
18.16,9.68,9.591000000000001,1.127,3.8510000000000004,-0.441,-0.7190000000000001,-0.11900000000000001,-6.0,-52.0,-27.7,5.0
18.18,9.7,9.972000000000001,1.591,3.452,-0.457,-0.851,-0.068,-6.1,-52.9,-27.2,5.0
18.2,9.719999999999999,9.266,2.2319999999999998,1.827,-0.166,-0.966,-0.06,-6.5,-53.1,-25.7,5.0
18.22,9.739999999999998,10.237,2.248,2.093,-0.159,-1.05,-0.17,-6.1,-53.5,-27.0,5.0
18.24,9.759999999999998,10.386,1.7469999999999999,1.931,-0.083,-1.133,-0.182,-7.6,-53.2,-26.6,5.0
18.26,9.780000000000001,9.017000000000001,1.135,1.945,-0.03,-1.248,-0.14,-7.9,-51.9,-26.3,5.0
18.28,9.8,9.065,1.0590000000000002,1.3,-0.037000000000000005,-1.194,-0.1,-7.3,-52.1,-25.2,5.0
18.3,9.82,9.658,1.534,0.7909999999999999,-0.011000000000000001,-1.2670000000000001,-0.057,-8.6,-53.4,-24.3,5.0
18.32,9.84,9.817,1.47,0.574,-0.067,-1.228,0.051,-8.8,-52.7,-23.4,5.0
18.34,9.86,9.8,1.234,0.8140000000000001,-0.244,-1.188,0.12300000000000001,-9.4,-52.9,-22.8,5.0
18.36,9.879999999999999,9.016,1.5959999999999999,-0.395,-0.134,-1.0959999999999999,0.11599999999999999,-10.6,-52.3,-22.9,5.0
18.38,9.899999999999999,9.782,1.8719999999999999,-0.46399999999999997,0.066,-0.993,0.105,-9.4,-54.1,-23.1,5.0
18.4,9.919999999999998,9.685,1.724,-0.418,0.284,-1.113,0.036000000000000004,-11.5,-52.7,-21.8,5.0
18.42,9.940000000000001,8.987,0.941,-0.94,0.41,-1.12,-0.071,-11.3,-53.7,-21.2,5.0
18.44,9.96,9.326,0.231,-1.199,0.36200000000000004,-1.128,-0.083,-12.3,-51.2,-19.0,5.0
18.46,9.98,10.263,0.304,-0.569,0.21,-1.104,-0.107,-11.5,-53.1,-19.7,5.0
18.48,10.0,9.731,0.8690000000000001,-0.5539999999999999,0.258,-1.084,-0.044000000000000004,-11.9,-53.6,-18.5,5.0
18.5,10.02,9.325,1.028,-0.821,0.21100000000000002,-1.061,0.023,-12.5,-53.0,-18.6,5.0
18.52,10.04,9.488,0.7290000000000001,-1.446,0.264,-0.955,0.091,-12.8,-53.9,-15.9,5.0
18.54,10.059999999999999,10.075,0.5760000000000001,-1.474,0.17300000000000001,-0.9420000000000001,0.145,-12.5,-52.9,-15.0,5.0
18.56,10.079999999999998,9.978,0.49700000000000005,-1.662,0.165,-0.9109999999999999,0.127,-12.3,-52.0,-16.0,5.0
18.58,10.099999999999998,10.232000000000001,0.716,-1.72,0.105,-0.8909999999999999,0.14300000000000002,-13.7,-51.6,-15.0,5.0
18.6,10.120000000000001,9.78,0.7040000000000001,-2.083,0.045,-0.866,0.065,-12.9,-53.4,-15.0,5.0
18.62,10.14,9.73,0.563,-2.109,0.127,-0.759,-0.006999999999999999,-13.5,-52.8,-13.6,5.0
18.64,10.16,10.175,0.542,-2.048,0.040999999999999995,-0.8,-0.053,-13.3,-52.8,-12.9,5.0
18.66,10.18,9.949,0.917,-2.0709999999999997,0.094,-0.698,-0.024,-12.9,-54.4,-13.3,5.0
18.68,10.2,9.994,1.1320000000000001,-2.059,0.096,-0.6659999999999999,-0.061,-13.4,-52.2,-11.8,5.0
18.7,10.219999999999999,9.591000000000001,0.977,-2.095,0.076,-0.66,-0.126,-12.5,-52.5,-11.0,5.0
18.72,10.239999999999998,9.399,0.574,-2.121,0.092,-0.6,-0.076,-13.8,-53.8,-11.8,5.0
18.74,10.259999999999998,9.729,0.39799999999999996,-2.6510000000000002,0.423,-0.5670000000000001,-0.061,-14.7,-53.1,-10.1,5.0
18.76,10.280000000000001,9.164,0.392,-2.862,0.371,-0.602,0.002,-13.7,-54.0,-8.6,5.0
18.78,10.3,8.971,0.24,-2.966,0.174,-0.551,0.055,-12.9,-52.9,-9.2,5.0
18.8,10.32,9.293,0.392,-2.533,0.08,-0.743,0.008,-14.3,-54.0,-10.5,5.0
18.82,10.34,9.523,0.371,-2.201,0.14400000000000002,-0.578,0.07400000000000001,-13.5,-54.0,-9.2,5.0
18.84,10.36,9.698,0.48200000000000004,-2.8539999999999996,0.44,-0.364,0.122,-13.0,-53.3,-8.3,5.0
18.86,10.379999999999999,9.562000000000001,0.649,-3.0660000000000003,0.266,-0.456,0.11599999999999999,-13.4,-52.6,-7.3,5.0
18.88,10.399999999999999,9.259,0.563,-3.134,0.14400000000000002,-0.512,0.161,-12.9,-52.4,-8.8,5.0
18.9,10.419999999999998,9.343,0.131,-3.3139999999999996,0.08199999999999999,-0.595,0.047,-14.5,-52.7,-8.4,5.0
18.92,10.440000000000001,10.253,-0.006999999999999999,-3.478,0.013999999999999999,-0.551,0.01,-13.9,-53.6,-6.0,5.0
18.94,10.46,10.59,0.7140000000000001,-3.565,-0.10800000000000001,-0.545,0.057999999999999996,-13.6,-52.7,-6.0,5.0
18.96,10.48,10.446,1.175,-3.862,0.22,-0.27399999999999997,-0.001,-13.8,-52.5,-5.4,5.0
18.98,10.5,10.571,0.611,-3.966,0.28300000000000003,-0.281,-0.135,-14.5,-52.2,-5.6,5.0
19.0,10.52,10.741,0.057,-4.152,-0.012,-0.21600000000000003,-0.395,-14.2,-53.2,-5.9,5.0
19.02,10.54,10.297,0.299,-4.2219999999999995,-0.067,-0.057,-0.284,-14.0,-53.5,-5.4,5.0
