time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
16.46,8.96,10.692,-0.805,0.95,-0.033,0.025,0.326,-29.0,-3.9,-2.2,4.0
16.48,8.98,9.665,-0.575,1.742,-0.063,0.589,0.307,-29.3,-4.7,-2.6,4.0
16.5,9.0,6.023,0.569,2.885,0.151,-0.235,0.387,-29.0,-3.3,-3.1,4.0
16.52,9.02,7.937,0.317,0.547,0.214,-0.396,0.406,-28.7,-3.5,-2.5,4.0
16.54,9.04,10.169,-0.732,0.309,0.10400000000000001,0.017,0.41200000000000003,-29.1,-4.3,-2.6,4.0
16.56,9.059999999999999,8.764,-1.003,0.696,0.10300000000000001,0.155,0.431,-29.2,-4.3,-2.5,4.0
16.58,9.079999999999998,7.2620000000000005,-0.14400000000000002,2.26,0.289,-0.25,0.5379999999999999,-29.0,-4.1,-3.0,4.0
16.6,9.100000000000001,8.38,-0.032,2.244,0.289,-0.313,0.449,-28.2,-4.6,-3.3,4.0
16.62,9.120000000000001,12.364,-0.34299999999999997,-1.003,0.36,0.111,0.41200000000000003,-28.5,-3.3,-3.3,4.0
16.64,9.14,8.129,-0.927,2.8939999999999997,0.423,0.34,0.33,-29.0,-3.7,-3.0,4.0
16.66,9.16,9.888,-0.588,1.661,0.659,-0.425,0.452,-27.2,-4.9,-2.3,4.0
16.68,9.18,10.999,-0.754,0.061,0.67,-0.491,0.33,-28.5,-5.0,-3.2,4.0
16.7,9.2,15.04,0.821,-0.83,0.53,0.19699999999999998,0.315,-29.3,-3.6,-2.7,4.0
16.72,9.219999999999999,9.891,0.8270000000000001,3.549,0.48700000000000004,0.41,0.21899999999999997,-28.7,-3.9,-3.2,4.0
16.74,9.239999999999998,11.700999999999999,0.10099999999999999,1.278,0.509,-0.14300000000000002,0.17300000000000001,-28.6,-5.0,-2.3,4.0
16.76,9.260000000000002,13.964,-0.23600000000000002,-1.093,0.42200000000000004,0.261,0.08,-28.8,-4.2,-4.0,4.0
16.78,9.280000000000001,15.184000000000001,0.079,-1.004,0.217,0.782,0.07200000000000001,-28.0,-4.5,-3.0,4.0
16.8,9.3,8.927999999999999,1.196,2.76,0.27899999999999997,0.579,0.158,-27.2,-3.6,-3.5,4.0
16.82,9.32,9.916,0.45,3.6910000000000003,0.12300000000000001,0.18100000000000002,0.217,-27.4,-6.1,-3.5,4.0
16.84,9.34,12.449000000000002,-2.017,0.511,0.023,0.19,0.17600000000000002,-26.6,-5.0,-4.0,4.0
16.86,9.36,13.714,0.708,-1.155,0.006999999999999999,0.966,0.177,-28.2,-4.6,-5.0,4.0
16.88,9.379999999999999,8.361,0.106,3.33,0.193,0.516,0.337,-26.5,-4.1,-5.2,4.0
16.9,9.399999999999999,6.569,-0.805,2.9939999999999998,0.318,-0.20800000000000002,0.42100000000000004,-26.2,-4.0,-5.7,4.0
16.92,9.420000000000002,9.379,-1.483,1.703,0.27699999999999997,-0.284,0.48700000000000004,-26.4,-5.2,-4.9,4.0
16.94,9.440000000000001,13.163,0.046,-2.912,0.061,0.843,0.385,-25.7,-4.8,-4.4,4.0
16.96,9.46,9.118,1.012,1.5619999999999998,0.145,0.912,0.585,-24.8,-5.0,-5.7,4.0
16.98,9.48,3.38,-0.358,4.031000000000001,0.27,-0.09300000000000001,0.654,-25.0,-4.7,-5.8,4.0
17.0,9.5,9.424,-0.7040000000000001,1.547,0.218,-0.27,0.654,-26.2,-5.0,-5.6,4.0
17.02,9.52,12.294,-0.44299999999999995,-0.557,-0.018000000000000002,0.507,0.512,-24.0,-4.0,-4.7,4.0
17.04,9.54,9.99,-0.6459999999999999,0.16399999999999998,-0.099,1.26,0.469,-24.9,-4.1,-6.3,4.0
17.06,9.559999999999999,3.5660000000000003,-2.1319999999999997,4.502,0.209,0.14400000000000002,0.42200000000000004,-24.4,-3.3,-6.7,4.0
17.08,9.579999999999998,5.979,-1.4580000000000002,5.2379999999999995,0.22699999999999998,-0.614,0.354,-22.8,-2.8,-6.6,4.0
17.1,9.600000000000001,14.981,-0.7170000000000001,-1.625,-0.083,-0.076,0.233,-24.7,-3.4,-5.8,4.0
17.12,9.620000000000001,11.339,0.5920000000000001,-1.3090000000000002,-0.425,1.3419999999999999,0.052000000000000005,-24.3,-4.9,-6.4,4.0
17.14,9.64,3.8810000000000002,-0.79,4.561,-0.251,0.841,0.011000000000000001,-23.5,-3.5,-8.5,4.0
17.16,9.66,6.921,-0.6859999999999999,2.69,0.008,-0.406,0.013000000000000001,-22.3,-4.0,-6.5,4.0
17.18,9.68,12.975999999999999,-0.41200000000000003,-1.09,-0.099,-0.496,-0.11900000000000001,-23.2,-3.5,-6.4,4.0
17.2,9.7,11.107000000000001,-0.008,1.696,-0.318,0.6629999999999999,-0.33,-22.7,-3.9,-6.2,4.0
17.22,9.719999999999999,6.989,-1.556,4.619,-0.31,0.8740000000000001,-0.39,-23.2,-3.3,-6.9,4.0
17.24,9.739999999999998,7.869,-4.013,2.714,-0.11900000000000001,-0.154,-0.32799999999999996,-23.0,-2.4,-6.6,4.0
17.26,9.760000000000002,11.173,-3.261,2.83,0.027999999999999997,-0.5589999999999999,-0.348,-23.0,-3.8,-7.0,4.0
17.28,9.780000000000001,11.357999999999999,0.047,-0.374,-0.071,0.091,-0.509,-23.1,-2.9,-7.3,4.0
17.3,9.8,8.355,0.46799999999999997,3.259,-0.289,1.288,-0.593,-22.5,-5.1,-7.7,4.0
17.32,9.82,4.044,-1.4909999999999999,4.934,-0.18600000000000003,0.583,-0.693,-23.3,-5.6,-8.1,4.0
17.34,9.84,7.88,-1.148,0.8420000000000001,0.158,-0.731,-0.662,-24.2,-5.1,-9.1,4.0
17.36,9.86,11.825,1.608,0.10800000000000001,0.12,-0.14400000000000002,-0.752,-22.7,-5.7,-7.0,4.0
17.38,9.879999999999999,9.45,1.082,1.65,-0.19899999999999998,1.276,-0.9259999999999999,-22.5,-5.5,-7.2,4.0
17.4,9.899999999999999,4.987,1.003,3.3360000000000003,-0.16699999999999998,1.189,-1.081,-21.7,-5.5,-8.2,4.0
17.42,9.920000000000002,4.968999999999999,4.211,2.637,0.185,-0.24,-0.847,-21.9,-7.1,-8.7,4.0
17.44,9.940000000000001,9.06,4.386,0.679,0.23,-0.19399999999999998,-0.8140000000000001,-20.8,-6.7,-8.7,4.0
17.46,9.96,8.04,1.037,1.554,-0.053,0.688,-0.7559999999999999,-23.1,-6.2,-8.5,4.0
17.48,9.98,7.021,-0.34,3.306,-0.239,0.669,-0.9179999999999999,-20.1,-7.3,-9.5,4.0
17.5,10.0,9.656,2.3369999999999997,2.016,0.21100000000000002,-0.327,-0.6859999999999999,-20.1,-7.3,-9.6,4.0
17.52,10.02,8.862,3.353,3.773,0.16399999999999998,0.293,-0.53,-21.1,-8.3,-8.6,4.0
17.54,10.04,9.655,1.393,3.45,0.18100000000000002,0.7090000000000001,-0.637,-20.9,-9.0,-8.9,4.0
17.56,10.059999999999999,11.137,-3.145,2.045,0.040999999999999995,0.917,-0.669,-21.0,-8.0,-10.0,4.0
17.58,10.079999999999998,10.636,2.593,3.239,0.486,-0.122,-0.374,-19.3,-9.5,-8.6,4.0
17.6,10.100000000000001,8.218,3.069,2.9739999999999998,0.6859999999999999,-0.141,-0.271,-20.9,-10.8,-9.2,4.0
17.62,10.120000000000001,9.227,1.801,3.6839999999999997,0.698,0.191,-0.423,-19.9,-11.0,-9.5,4.0
17.64,10.14,6.529,-0.34299999999999997,4.205,0.252,0.65,-0.544,-19.0,-11.8,-9.4,4.0
17.66,10.16,6.77,2.705,4.027,0.495,-0.655,-0.523,-20.6,-12.0,-9.2,5.0
17.68,10.18,9.482999999999999,3.908,1.022,0.313,-0.292,-0.363,-20.4,-11.8,-8.4,5.0
17.7,10.2,8.604,2.0709999999999997,3.983,0.068,0.585,-0.517,-18.9,-11.1,-10.0,5.0
17.72,10.219999999999999,3.827,0.479,5.284,-0.047,0.252,-0.652,-19.4,-13.4,-9.7,5.0
17.74,10.239999999999998,12.069,4.791,1.023,0.38799999999999996,-0.9620000000000001,-0.47200000000000003,-19.6,-12.8,-9.6,5.0
17.76,10.260000000000002,8.236,3.897,0.8059999999999999,0.268,-0.012,-0.348,-21.9,-13.4,-9.6,5.0
17.78,10.280000000000001,6.207999999999999,3.9960000000000004,2.8939999999999997,0.239,0.022000000000000002,-0.525,-20.7,-15.8,-8.2,5.0
17.8,10.3,9.27,3.3489999999999998,3.59,0.18100000000000002,-0.22899999999999998,-0.41100000000000003,-20.0,-14.4,-8.8,5.0
17.82,10.32,-6.432,0.43700000000000006,10.710999999999999,-0.608,-0.405,-1.199,-20.6,-14.8,-8.7,5.0
17.84,10.34,66.816,-13.072000000000001,-11.722000000000001,-0.172,-2.175,1.077,-22.7,-14.4,-7.1,5.0
17.86,10.36,-27.454,8.371,9.704,-0.892,1.896,0.095,-20.7,-12.8,-8.7,5.0
17.88,10.379999999999999,12.45,5.1770000000000005,-6.56,0.713,-0.884,0.284,-22.4,-13.4,-7.6,5.0
17.9,10.399999999999999,2.8310000000000004,-4.539,-2.045,0.38799999999999996,1.506,0.163,-20.7,-13.3,-7.5,5.0
17.92,10.420000000000002,14.27,12.889000000000001,0.6809999999999999,0.434,-0.879,0.71,-21.4,-14.5,-8.9,5.0
17.94,10.440000000000001,13.630999999999998,4.735,5.872000000000001,-0.18100000000000002,0.627,0.652,-21.1,-13.7,-7.7,5.0
17.96,10.46,5.377999999999999,-8.472999999999999,-0.046,-0.26899999999999996,-0.517,0.596,-21.8,-13.4,-8.4,5.0
