time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.32,8.92,8.316,0.314,-0.165,0.375,-0.456,0.384,-20.2,1.2,27.0,4.0
13.34,8.94,8.951,0.07200000000000001,-0.634,0.36200000000000004,-0.349,0.287,-20.1,-1.0,26.9,4.0
13.36,8.959999999999999,9.799,-0.36,-0.6409999999999999,0.342,-0.196,0.293,-19.4,0.3,28.6,4.0
13.38,8.98,11.183,-0.981,-0.426,0.27899999999999997,-0.107,0.344,-20.3,0.6,27.1,4.0
13.4,9.0,11.850999999999999,-1.043,-1.1540000000000001,0.319,-0.17,0.325,-19.8,1.6,26.1,4.0
13.42,9.02,12.07,-1.301,-1.4669999999999999,0.324,-0.107,0.315,-18.9,-1.0,27.5,4.0
13.44,9.04,11.922,-1.9980000000000002,-1.087,0.322,-0.02,0.24,-19.2,2.3,28.2,4.0
13.46,9.06,11.868,-1.61,-2.093,-0.064,-0.057999999999999996,0.068,-19.6,0.1,27.5,4.0
13.48,9.08,11.854000000000001,-0.115,2.41,-0.156,0.159,-0.085,-19.5,0.7,28.2,4.0
13.5,9.1,11.815999999999999,1.6440000000000001,3.013,-0.45,-0.252,0.364,-19.8,1.1,27.9,4.0
13.52,9.12,10.870999999999999,1.7930000000000001,4.712,-0.51,-0.19699999999999998,0.758,-18.7,1.4,27.5,4.0
13.54,9.139999999999999,8.779,0.027000000000000003,3.8369999999999997,-0.294,-0.243,0.58,-18.8,1.7,28.8,4.0
13.56,9.16,7.704,-1.205,4.194,0.185,0.262,0.27899999999999997,-17.7,1.7,27.8,4.0
13.58,9.18,8.574,-3.3939999999999997,2.9219999999999997,0.381,0.541,0.28800000000000003,-18.4,3.1,28.2,4.0
13.6,9.2,12.214,-3.15,3.2430000000000003,0.325,0.823,0.209,-18.4,2.3,27.2,4.0
13.62,9.219999999999999,13.045,-0.8009999999999999,2.489,0.42,0.193,0.312,-17.9,2.3,26.2,4.0
13.64,9.24,11.228,-0.065,1.874,0.39799999999999996,0.057999999999999996,0.035,-16.8,1.9,27.7,4.0
13.66,9.26,9.869,0.555,1.724,0.426,-0.12300000000000001,-0.28300000000000003,-17.8,2.2,27.0,4.0
13.68,9.28,8.77,0.365,1.6669999999999998,0.436,-0.16699999999999998,-0.561,-18.2,1.5,26.0,4.0
13.7,9.299999999999999,7.266,0.039,1.68,0.396,-0.21600000000000003,-0.747,-18.5,0.5,25.6,4.0
13.72,9.32,6.815,-0.266,1.6569999999999998,0.287,-0.111,-0.861,-19.7,0.0,25.9,4.0
13.74,9.34,6.831,0.253,1.2930000000000001,0.11900000000000001,-0.009000000000000001,-0.9129999999999999,-18.7,0.2,27.2,4.0
13.76,9.36,7.284,1.321,1.254,-0.019,0.067,-0.799,-18.5,0.7,26.2,4.0
13.78,9.379999999999999,8.083,1.819,1.146,-0.165,0.17600000000000002,-0.575,-18.9,0.9,25.5,4.0
13.8,9.4,8.321,1.805,0.6829999999999999,-0.284,0.201,-0.32899999999999996,-19.1,-1.4,27.6,4.0
13.82,9.42,8.463,1.182,1.015,-0.349,0.172,-0.16899999999999998,-19.3,-0.8,27.0,4.0
13.84,9.44,8.667,0.47,0.5489999999999999,-0.345,-0.099,-0.113,-19.0,-0.1,28.1,4.0
13.86,9.459999999999999,8.827,0.057999999999999996,0.2,-0.34700000000000003,-0.16,-0.094,-19.2,-1.6,26.7,4.0
13.88,9.48,8.981,0.17300000000000001,0.26,-0.287,-0.069,-0.18,-18.1,-1.8,27.8,4.0
13.9,9.5,9.182,0.379,0.381,-0.273,-0.162,-0.185,-18.7,-2.1,28.7,4.0
13.92,9.52,9.635,0.22699999999999998,-0.838,-0.321,-0.152,-0.18899999999999997,-19.8,-0.8,27.9,4.0
13.94,9.54,10.415999999999999,0.815,-0.098,-0.486,0.024,-0.217,-19.7,-1.1,29.2,4.0
13.96,9.56,11.013,1.012,-0.08199999999999999,-0.489,-0.195,-0.281,-20.2,-2.9,28.7,4.0
13.98,9.58,10.953,0.621,-0.706,-0.405,-0.182,-0.43200000000000005,-18.5,-1.8,29.1,4.0
14.0,9.6,10.929,0.235,-0.434,-0.262,-0.075,-0.47200000000000003,-18.8,-2.3,29.7,4.0
14.02,9.62,11.283,-0.449,2.5069999999999997,-0.175,-0.071,-0.29600000000000004,-20.4,-2.3,29.4,4.0
14.04,9.639999999999999,11.14,-1.4509999999999998,3.8489999999999998,0.07200000000000001,-0.106,-0.424,-18.9,-2.7,29.6,4.0
14.06,9.66,12.075999999999999,-2.0980000000000003,5.03,0.248,-0.039,-0.6779999999999999,-19.8,-3.0,30.3,4.0
14.08,9.68,9.451,-0.349,3.062,0.07400000000000001,-0.313,-0.613,-19.5,-3.9,28.9,4.0
14.1,9.7,8.157,1.893,4.069,-0.41700000000000004,0.244,-0.537,-19.2,-4.1,29.9,4.0
14.12,9.719999999999999,9.536,4.863,2.813,-0.675,0.301,-0.48200000000000004,-19.8,-3.3,29.4,4.0
14.14,9.74,12.008,4.126,2.597,-0.589,0.213,-0.268,-20.7,-4.2,29.8,4.0
14.16,9.76,11.661,0.9129999999999999,2.173,-0.652,-0.013000000000000001,-0.295,-19.6,-4.5,29.3,4.0
14.18,9.78,11.129000000000001,-0.276,1.868,-0.586,-0.11,0.016,-19.7,-4.9,30.4,4.0
14.2,9.799999999999999,10.272,-1.507,1.8880000000000001,-0.455,-0.218,0.23800000000000002,-19.0,-3.5,31.2,4.0
14.22,9.82,9.517000000000001,-1.55,1.869,-0.198,-0.21100000000000002,0.4,-18.2,-4.7,31.7,4.0
14.24,9.84,8.24,-0.8270000000000001,1.992,-0.035,-0.136,0.64,-19.4,-4.2,31.4,4.0
14.26,9.86,7.252000000000001,-0.053,1.9269999999999998,0.028999999999999998,-0.045,0.812,-18.7,-4.4,32.3,4.0
14.28,9.879999999999999,7.472,0.258,1.662,0.135,0.047,0.831,-17.4,-3.3,31.8,4.0
14.3,9.9,7.744,-0.115,1.795,0.247,0.071,0.728,-19.0,-3.1,30.7,4.0
14.32,9.92,7.756,-0.8109999999999999,1.676,0.319,0.07400000000000001,0.607,-18.7,-3.1,31.5,4.0
14.34,9.94,7.727,-0.981,1.59,0.382,0.095,0.475,-18.7,-2.4,31.4,4.0
14.36,9.959999999999999,7.952000000000001,-0.603,1.597,0.384,0.043,0.406,-18.1,-1.9,31.3,4.0
14.38,9.98,8.251,-0.17300000000000001,1.227,0.321,-0.028999999999999998,0.43,-17.1,-0.9,30.9,4.0
14.4,10.0,8.527000000000001,0.149,0.727,0.28800000000000003,-0.09699999999999999,0.35600000000000004,-17.0,-1.3,30.7,4.0
14.42,10.02,8.811,0.188,0.11,0.217,-0.20199999999999999,0.20800000000000002,-16.4,-0.7,31.4,4.0
14.44,10.04,9.148,0.066,-0.78,0.23199999999999998,-0.122,0.061,-16.0,-0.7,32.2,4.0
14.46,10.06,9.868,-0.187,-0.907,0.321,0.085,-0.034,-17.4,-0.8,32.0,4.0
14.48,10.08,10.487,-0.524,-0.452,0.308,0.165,-0.049,-16.7,-0.4,32.2,4.0
14.5,10.1,10.620999999999999,-0.428,-0.48200000000000004,0.285,0.038,-0.005,-15.6,-1.0,30.8,4.0
14.52,10.12,10.616,-0.39,-0.511,0.317,0.044000000000000004,0.073,-16.7,-2.3,32.5,4.0
14.54,10.139999999999999,10.312999999999999,-0.623,-0.45399999999999996,0.319,0.008,0.095,-16.1,-2.1,30.9,4.0
14.56,10.16,10.470999999999998,-0.6409999999999999,-1.4809999999999999,0.192,0.14,0.13,-16.7,-0.8,32.0,4.0
14.58,10.18,11.035,-0.33299999999999996,-1.149,-0.11699999999999999,0.47600000000000003,0.077,-15.2,-0.2,31.4,4.0
14.6,10.2,11.559000000000001,0.35200000000000004,2.081,0.076,0.426,0.057,-16.2,-0.7,31.0,4.0
14.62,10.219999999999999,11.4,0.71,2.049,0.073,-0.091,0.312,-16.3,-0.6,31.2,4.0
14.64,10.24,12.181,1.771,3.2489999999999997,-0.24600000000000002,0.20800000000000002,0.551,-16.0,-0.6,32.6,4.0
14.66,10.26,11.452,0.996,3.823,-0.245,-0.045,0.758,-17.0,0.3,31.7,4.0
14.68,10.28,8.94,-0.987,4.337,-0.128,-0.057999999999999996,0.5529999999999999,-15.3,0.0,32.3,4.0
14.7,10.299999999999999,8.006,-2.468,3.471,0.039,0.006999999999999999,0.368,-15.7,-0.5,31.8,4.0
14.72,10.32,8.47,-3.265,2.793,-0.061,0.40299999999999997,0.318,-14.1,1.7,32.4,4.0
14.74,10.34,11.020999999999999,-0.988,2.7569999999999997,-0.177,0.541,0.21100000000000002,-14.8,0.9,32.7,4.0
14.76,10.36,11.017999999999999,1.177,2.6310000000000002,-0.05,0.23800000000000002,0.077,-14.1,1.1,31.7,4.0
14.78,10.379999999999999,9.916,1.3259999999999998,2.765,-0.109,0.214,-0.19899999999999998,-14.0,0.8,31.0,4.0
14.8,10.4,9.699,0.82,2.763,-0.115,0.19899999999999998,-0.493,-13.7,0.5,32.7,4.0
14.82,10.42,9.049,0.11599999999999999,3.082,0.017,0.205,-0.664,-15.1,0.1,32.1,4.0
14.84,10.44,8.436,-0.653,3.0780000000000003,0.091,0.166,-0.659,-14.5,-0.3,31.1,4.0
14.86,10.459999999999999,8.031,-0.9259999999999999,2.9389999999999996,0.136,0.141,-0.5589999999999999,-15.2,-1.0,31.8,4.0
14.88,10.48,8.012,-0.377,2.73,0.106,0.17800000000000002,-0.415,-14.6,-1.0,33.9,4.0
14.9,10.5,8.187999999999999,0.84,2.8710000000000004,0.039,0.23199999999999998,-0.251,-15.6,-1.1,32.3,4.0
14.92,10.52,8.311,1.494,3.032,-0.077,0.25,-0.155,-15.3,-1.7,31.4,4.0
14.94,10.54,8.527000000000001,1.4469999999999998,3.1289999999999996,-0.14,0.204,-0.19899999999999998,-14.9,-0.9,31.8,4.0
14.96,10.56,8.439,1.04,2.762,-0.172,-0.024,-0.299,-15.5,-2.7,31.9,4.0
14.98,10.58,8.986,0.44799999999999995,1.962,-0.244,-0.063,-0.33299999999999996,-15.3,-0.6,33.0,4.0
15.0,10.6,9.471,0.5529999999999999,1.8159999999999998,-0.355,-0.039,-0.361,-14.0,-3.2,33.3,4.0
15.02,10.62,9.611,1.264,2.062,-0.40399999999999997,-0.075,-0.28600000000000003,-14.4,-2.4,32.7,4.0
15.04,10.639999999999999,9.46,1.081,1.879,-0.435,-0.17600000000000002,-0.201,-15.0,-2.9,33.5,4.0
15.06,10.66,9.234,0.585,1.5730000000000002,-0.434,-0.18899999999999997,-0.12,-14.0,-2.7,33.6,4.0
15.08,10.68,9.045,0.385,1.473,-0.45,-0.20600000000000002,-0.048,-13.5,-3.6,33.7,4.0
15.1,10.7,9.193,0.544,1.4569999999999999,-0.43700000000000006,-0.157,0.0,-13.6,-3.0,34.1,4.0
15.12,10.719999999999999,9.262,0.768,1.0859999999999999,-0.386,-0.187,-0.013999999999999999,-14.8,-2.3,34.0,4.0
15.14,10.74,9.42,0.816,1.114,-0.37200000000000005,-0.1,0.027000000000000003,-13.9,-2.3,35.5,4.0
15.16,10.76,9.766,-0.133,1.736,-0.439,0.091,0.049,-12.7,-4.0,35.4,4.0
15.18,10.78,9.523,-1.2790000000000001,3.219,-0.5760000000000001,0.21,0.052000000000000005,-13.9,-2.5,35.5,5.0
15.2,10.799999999999999,10.032,-1.472,3.7260000000000004,-0.557,0.19399999999999998,-0.105,-13.3,-2.7,36.0,5.0
15.22,10.82,10.924000000000001,-0.615,4.25,-0.38299999999999995,0.21,-0.33,-14.0,-3.3,36.1,5.0
15.24,10.84,9.971,0.021,4.186,-0.226,0.07200000000000001,-0.335,-14.3,-2.6,35.9,5.0
15.26,10.86,9.516,0.251,3.5410000000000004,-0.142,0.184,-0.23800000000000002,-14.9,-3.7,37.1,5.0
15.28,10.879999999999999,9.867,0.6920000000000001,3.389,-0.16899999999999998,0.264,-0.039,-13.7,-3.8,36.0,5.0
15.3,10.9,10.216000000000001,0.605,3.701,-0.28800000000000003,0.259,0.177,-14.3,-3.9,33.9,5.0
15.32,10.92,10.138,0.22899999999999998,3.45,-0.402,0.11699999999999999,0.311,-14.0,-4.0,34.4,5.0
15.34,10.94,9.818,0.023,3.267,-0.45399999999999996,0.122,0.344,-13.5,-2.9,36.9,5.0
15.36,10.959999999999999,9.708,-0.649,3.128,-0.41700000000000004,0.134,0.373,-13.0,-2.6,36.0,5.0
15.38,10.98,9.363,-1.208,3.242,-0.385,0.161,0.39299999999999996,-13.1,-4.0,34.7,5.0
15.4,11.0,8.884,-1.129,3.1460000000000004,-0.314,0.18,0.392,-13.0,-2.4,37.0,5.0
15.42,11.02,8.475,-1.062,3.287,-0.20800000000000002,0.168,0.38299999999999995,-12.5,-2.7,36.7,5.0
15.44,11.04,8.197000000000001,-1.327,3.278,-0.131,0.141,0.32,-12.9,-3.8,35.0,5.0
15.46,11.06,8.104,-1.46,3.26,-0.02,0.135,0.2,-12.6,-2.4,36.8,5.0
15.48,11.08,8.163,-1.228,3.1460000000000004,0.019,0.077,0.135,-13.2,-4.0,36.2,5.0
15.5,11.1,8.267999999999999,-1.041,2.64,0.027999999999999997,0.045,0.078,-13.1,-3.1,37.0,5.0
15.52,11.12,8.566,-0.769,2.61,0.051,0.085,0.055,-11.4,-3.5,36.1,5.0
15.54,11.139999999999999,9.078,-0.8540000000000001,2.6889999999999996,0.11,0.08199999999999999,0.059000000000000004,-12.0,-2.4,35.1,5.0
15.56,11.16,9.206,-1.2109999999999999,2.758,0.16899999999999998,0.019,-0.028999999999999998,-11.7,-4.2,35.3,5.0
15.58,11.18,9.361,-1.033,2.456,0.245,-0.044000000000000004,-0.129,-12.6,-2.5,36.3,5.0
15.6,11.2,9.471,-0.9620000000000001,2.267,0.324,-0.031,-0.162,-12.5,-2.5,37.1,5.0
