time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
10.88,8.98,12.124,0.021,6.6610000000000005,-0.512,0.276,0.195,-25.1,0.2,23.6,4.0
10.9,9.0,11.831,-2.948,6.971,-1.1420000000000001,-0.18,0.40399999999999997,-24.2,1.4,24.2,4.0
10.92,9.02,10.808,-3.16,6.068,-0.701,-0.19,0.195,-23.7,1.6,25.3,4.0
10.94,9.04,7.886,-1.0959999999999999,5.581,-0.002,-0.215,-0.207,-23.7,0.3,24.7,4.0
10.96,9.06,7.269,0.596,5.792000000000001,0.071,-0.1,-0.47,-24.6,0.1,25.7,4.0
10.98,9.08,9.974,-0.17,5.8389999999999995,0.262,0.149,-0.25,-24.3,-0.7,25.5,4.0
11.0,9.1,11.825999999999999,-1.6869999999999998,5.066,-0.048,-0.17600000000000002,-0.044000000000000004,-23.3,0.9,24.5,4.0
11.02,9.12,9.58,-2.367,4.678999999999999,-0.168,-0.081,-0.095,-23.8,-2.3,25.2,4.0
11.04,9.139999999999999,8.826,-1.465,3.95,-0.322,-0.204,-0.3,-24.9,-0.6,25.4,4.0
11.06,9.16,8.627,0.293,3.543,-0.259,-0.138,-0.326,-25.4,-1.8,26.1,4.0
11.08,9.18,8.171,0.9209999999999999,3.373,-0.19899999999999998,-0.134,-0.28800000000000003,-24.6,-2.5,25.8,4.0
11.1,9.2,7.255,0.7509999999999999,3.443,-0.106,-0.159,-0.312,-25.6,-2.2,26.4,4.0
11.12,9.219999999999999,6.775,0.67,3.23,-0.009000000000000001,-0.134,-0.349,-25.5,-1.4,25.8,4.0
11.14,9.24,6.572,0.32,3.093,-0.009000000000000001,-0.07,-0.42100000000000004,-25.1,-2.3,26.7,4.0
11.16,9.26,6.871,0.142,2.949,-0.038,-0.01,-0.43200000000000005,-25.5,-3.4,26.9,4.0
11.18,9.28,6.876,0.159,2.968,0.052000000000000005,0.043,-0.359,-25.9,-3.2,27.3,4.0
11.2,9.299999999999999,7.109,0.239,2.668,0.049,0.11900000000000001,-0.266,-26.0,-4.1,26.1,4.0
11.22,9.32,7.393,0.275,2.477,0.025,0.158,-0.185,-26.0,-2.6,26.1,4.0
11.24,9.34,7.662999999999999,0.22399999999999998,2.254,-0.115,0.14300000000000002,-0.091,-25.5,-4.4,26.1,4.0
11.26,9.36,8.094,0.401,2.169,-0.245,-0.001,0.024,-26.3,-4.6,25.4,4.0
11.28,9.379999999999999,8.78,0.38299999999999995,1.943,-0.271,-0.182,0.11699999999999999,-27.1,-4.2,26.1,4.0
11.3,9.4,9.357000000000001,0.087,2.168,-0.245,-0.24600000000000002,0.171,-25.7,-4.0,26.1,4.0
11.32,9.42,9.771,0.369,2.5669999999999997,-0.047,-0.221,0.094,-26.1,-4.4,26.7,4.0
11.34,9.44,10.314,1.248,2.767,0.159,-0.09699999999999999,-0.038,-26.1,-3.9,27.5,4.0
11.36,9.459999999999999,10.625,0.742,2.438,0.14800000000000002,-0.015,-0.175,-26.5,-4.3,26.6,4.0
11.38,9.48,10.763,-0.21899999999999997,1.902,-0.06,-0.092,-0.40700000000000003,-26.9,-3.4,27.4,4.0
11.4,9.5,11.182,-0.613,3.03,-0.07200000000000001,-0.11900000000000001,-0.389,-26.7,-6.5,26.1,4.0
11.42,9.52,12.468,-1.939,3.938,0.245,-0.24100000000000002,-0.33,-26.8,-4.9,28.0,4.0
11.44,9.54,12.397,-0.8190000000000001,5.412000000000001,0.639,-0.14800000000000002,-0.794,-27.2,-5.3,27.5,4.0
11.46,9.56,10.56,3.2319999999999998,5.9,0.14300000000000002,-0.018000000000000002,-0.725,-27.1,-6.2,26.5,4.0
11.48,9.58,9.344,4.061,5.086,-0.893,-0.042,-0.008,-27.5,-5.9,26.6,4.0
11.5,9.6,8.888,2.312,6.329,-1.123,-0.146,0.294,-28.2,-6.9,26.7,4.0
11.52,9.62,8.73,0.965,5.18,-0.6829999999999999,0.04,-0.158,-25.8,-6.6,28.0,4.0
11.54,9.639999999999999,10.417,0.848,4.827,-0.198,0.077,-0.5489999999999999,-27.3,-6.2,27.8,4.0
11.56,9.66,10.174,-0.12,4.678,0.042,0.03,-0.37200000000000005,-26.2,-7.2,27.5,4.0
11.58,9.68,8.769,0.18,4.481,-0.016,0.10400000000000001,-0.079,-27.8,-7.0,28.5,4.0
11.6,9.7,8.423,0.251,3.758,-0.128,0.025,0.27899999999999997,-27.8,-7.1,28.6,4.0
11.62,9.719999999999999,8.234,-0.961,3.193,-0.22899999999999998,0.025,0.381,-27.6,-7.4,27.3,4.0
11.64,9.74,8.222999999999999,-1.229,3.233,-0.42100000000000004,-0.026000000000000002,0.33,-26.6,-7.2,28.5,4.0
11.66,9.76,8.184,-0.309,3.1,-0.345,-0.038,0.41200000000000003,-25.9,-6.6,28.0,4.0
11.68,9.78,7.785,0.335,2.9610000000000003,-0.318,-0.006999999999999999,0.40700000000000003,-27.3,-5.9,28.1,4.0
11.7,9.799999999999999,7.316,0.282,2.9410000000000003,-0.239,0.125,0.304,-26.0,-6.8,27.4,4.0
11.72,9.82,7.3870000000000005,0.051,2.872,-0.133,0.231,0.225,-27.0,-5.6,28.6,4.0
11.74,9.84,7.695,-0.348,2.735,-0.008,0.278,0.23399999999999999,-27.3,-6.6,29.1,4.0
11.76,9.86,7.861000000000001,-0.40700000000000003,2.635,0.052000000000000005,0.308,0.255,-27.0,-5.7,28.5,4.0
11.78,9.879999999999999,7.5329999999999995,-0.386,2.458,0.13699999999999998,0.33799999999999997,0.198,-25.8,-5.1,29.1,4.0
11.8,9.9,7.086,-0.349,2.061,0.34299999999999997,0.18,0.075,-26.4,-6.8,26.6,4.0
11.82,9.92,6.961,-0.547,1.5530000000000002,0.395,-0.162,-0.051,-27.2,-4.0,27.7,4.0
11.84,9.94,7.897,-0.69,2.149,0.307,-0.365,-0.188,-26.4,-5.8,27.4,4.0
11.86,9.959999999999999,9.234,-0.214,3.1010000000000004,-0.062,-0.375,-0.145,-26.7,-6.6,27.3,4.0
11.88,9.98,9.726,0.249,3.428,-0.674,-0.29600000000000004,0.17,-25.9,-6.9,27.7,4.0
11.9,10.0,9.15,0.191,1.6369999999999998,-0.39899999999999997,-0.28800000000000003,0.3,-26.1,-6.3,28.2,4.0
11.92,10.02,9.639,2.105,2.242,0.405,-0.402,0.166,-26.5,-6.0,28.4,4.0
11.94,10.04,12.17,2.1,4.739,0.385,-0.158,-0.055,-26.6,-5.0,29.0,4.0
11.96,10.06,13.385,1.758,6.186,-0.004,-0.098,0.14,-26.4,-6.0,28.9,4.0
11.98,10.08,12.394,-2.517,4.565,-0.345,-0.24100000000000002,0.981,-26.1,-6.4,28.7,4.0
12.0,10.1,10.415999999999999,-5.585,4.809,0.196,-0.091,0.586,-26.0,-4.7,29.6,4.0
12.02,10.12,9.329,-1.1540000000000001,5.008,0.5539999999999999,-0.161,0.348,-26.0,-4.8,30.2,4.0
12.04,10.139999999999999,8.617,2.69,6.101,0.23,-0.091,0.698,-25.6,-4.5,29.0,4.0
12.06,10.16,8.661,2.571,5.263999999999999,-0.062,-0.015,0.6459999999999999,-24.8,-3.3,29.9,4.0
12.08,10.18,9.072000000000001,1.042,5.215,-0.04,-0.076,0.237,-24.7,-3.4,29.2,4.0
12.1,10.2,9.87,0.196,4.676,-0.064,-0.129,0.076,-24.2,-3.5,29.1,4.0
12.12,10.219999999999999,9.61,0.215,3.992,0.040999999999999995,-0.073,-0.13699999999999998,-23.9,-3.5,29.8,4.0
12.14,10.24,9.116,1.198,3.608,0.185,-0.066,-0.273,-25.9,-5.1,29.6,4.0
12.16,10.26,8.27,1.5230000000000001,3.6010000000000004,0.313,-0.083,-0.282,-24.5,-3.7,30.0,4.0
12.18,10.28,8.937999999999999,0.81,3.554,0.371,-0.002,-0.209,-25.2,-3.5,29.9,4.0
12.2,10.299999999999999,9.615,-0.223,3.5780000000000003,0.237,0.027000000000000003,-0.114,-25.2,-3.6,29.1,4.0
12.22,10.32,9.236,-0.449,3.33,0.067,0.055,-0.11199999999999999,-25.4,-3.8,29.2,4.0
12.24,10.34,8.38,-0.10099999999999999,3.261,0.006,0.053,-0.09699999999999999,-26.2,-3.5,29.1,4.0
12.26,10.36,7.8420000000000005,0.441,3.109,0.048,0.055,-0.019,-26.1,-3.8,29.9,4.0
12.28,10.379999999999999,7.557,0.5920000000000001,2.9189999999999996,0.107,0.07,0.075,-26.5,-3.7,29.9,4.0
12.3,10.4,7.519,0.725,2.935,0.045,0.163,0.096,-25.5,-5.0,29.6,4.0
12.32,10.42,7.968999999999999,0.982,2.693,-0.08800000000000001,0.214,0.13,-24.9,-3.0,29.3,4.0
12.34,10.44,8.232000000000001,1.287,2.5380000000000003,-0.177,0.067,0.174,-24.6,-5.2,30.1,4.0
12.36,10.459999999999999,8.111,1.173,2.124,-0.358,-0.145,0.17600000000000002,-26.0,-2.6,29.2,4.0
12.38,10.48,8.042,0.613,2.032,-0.436,-0.268,0.19,-24.2,-2.6,29.2,4.0
12.4,10.5,8.424,0.086,3.042,-0.252,-0.27699999999999997,0.22399999999999998,-24.6,-3.3,29.0,4.0
12.42,10.52,9.042,0.048,3.7030000000000003,-0.133,-0.16899999999999998,0.251,-25.3,-2.9,30.8,4.0
12.44,10.54,9.037,-0.12300000000000001,3.431,-0.158,-0.17,0.185,-24.5,-1.7,29.4,4.0
12.46,10.56,9.232999999999999,-0.902,2.155,-0.613,-0.18,0.201,-25.5,-3.5,30.7,4.0
12.48,10.58,10.005,-1.381,2.221,-0.603,-0.129,0.26,-25.4,-3.0,30.4,4.0
12.5,10.6,11.615,-0.389,3.2689999999999997,-0.292,0.061,0.046,-23.7,-2.3,30.9,5.0
12.52,10.62,12.853,1.069,4.694,-0.02,0.138,-0.242,-24.8,-3.2,31.6,5.0
12.54,10.639999999999999,12.982999999999999,1.4569999999999999,5.546,0.025,0.244,-0.529,-24.5,-2.2,30.7,5.0
12.56,10.66,11.362,0.038,4.873,-0.341,0.22,-0.414,-24.8,-3.8,31.3,5.0
12.58,10.68,9.711,-1.215,4.129,-0.586,0.18100000000000002,-0.126,-24.4,-3.3,30.8,5.0
12.6,10.7,8.834,-0.39799999999999996,4.295,-0.9109999999999999,0.17300000000000001,0.155,-23.9,-3.8,30.7,5.0
12.62,10.719999999999999,7.657,0.741,3.734,-0.8140000000000001,0.209,0.099,-23.9,-2.6,30.8,5.0
12.64,10.74,6.702000000000001,1.168,3.5810000000000004,-0.501,0.33799999999999997,-0.27399999999999997,-25.2,-2.6,30.4,5.0
12.66,10.76,6.867000000000001,0.405,4.373,-0.3,0.547,-0.522,-25.0,-4.1,30.6,5.0
12.68,10.78,9.125,-0.794,5.507000000000001,-0.08,0.848,-0.541,-24.5,-3.2,30.2,5.0
12.7,10.799999999999999,12.14,-1.215,5.33,-0.052000000000000005,0.878,-0.406,-25.2,-4.0,29.6,5.0
12.72,10.82,11.082,-1.786,4.851,-0.175,0.647,-0.132,-24.4,-4.0,29.4,5.0
12.74,10.84,8.297,-2.04,4.615,-0.36200000000000004,0.623,0.183,-25.0,-4.5,28.9,5.0
12.76,10.86,7.761,-1.2570000000000001,4.183,-0.451,0.578,0.23199999999999998,-24.2,-4.1,28.9,5.0
12.78,10.879999999999999,7.912999999999999,-0.335,4.05,-0.552,0.524,0.292,-24.5,-5.0,28.9,5.0
12.8,10.9,7.87,-0.5720000000000001,3.927,-0.455,0.542,0.35100000000000003,-25.4,-4.2,28.2,5.0
12.82,10.92,8.232000000000001,-1.2670000000000001,3.705,-0.311,0.557,0.258,-24.4,-2.4,27.7,5.0
12.84,10.94,8.119,-1.495,3.8939999999999997,-0.182,0.436,0.122,-24.7,-5.7,27.3,5.0
12.86,10.959999999999999,7.712000000000001,-1.7380000000000002,4.105,-0.019,0.39,0.016,-24.6,-3.2,27.6,5.0
12.88,10.98,7.653,-1.733,4.034,0.08800000000000001,0.397,-0.059000000000000004,-25.8,-4.1,27.6,5.0
12.9,11.0,8.033999999999999,-1.618,4.245,0.187,0.35700000000000004,-0.055999999999999994,-26.2,-3.6,27.2,5.0
12.92,11.02,8.654,-1.1640000000000001,5.067,0.111,0.316,-0.068,-23.4,-2.7,25.7,5.0
12.94,11.04,8.91,-0.513,5.12,0.19,0.27399999999999997,-0.20199999999999999,-24.6,-4.0,26.3,5.0
12.96,11.06,8.273,0.063,5.102,0.188,0.21899999999999997,-0.32,-26.2,-2.9,26.0,5.0
12.98,11.08,8.39,0.337,5.125,0.151,0.406,-0.29,-25.1,-4.8,26.3,5.0
13.0,11.1,9.185,0.76,5.457000000000001,0.105,0.479,-0.172,-25.1,-4.9,25.6,5.0
13.02,11.12,9.204,0.34,5.636,-0.012,0.46399999999999997,-0.1,-24.7,-4.4,25.6,5.0
13.04,11.139999999999999,8.212,-1.044,5.357,-0.07400000000000001,0.40399999999999997,-0.114,-25.5,-4.1,25.2,5.0
13.06,11.16,8.001,-1.9,4.525,-0.114,0.47600000000000003,0.038,-25.8,-4.6,24.5,5.0
13.08,11.18,7.772,-1.8780000000000001,5.043,0.059000000000000004,0.508,0.184,-25.7,-5.5,24.8,5.0
13.1,11.2,7.895,-0.565,4.897,0.294,0.474,0.141,-26.3,-4.1,23.0,5.0
13.12,11.219999999999999,7.653,0.361,5.088,0.40299999999999997,0.475,-0.015,-25.7,-3.9,23.5,5.0
13.14,11.24,7.6770000000000005,-0.013999999999999999,5.631,0.25,0.485,0.003,-25.5,-6.5,24.1,5.0
13.16,11.26,8.314,-0.6409999999999999,5.619,0.044000000000000004,0.491,0.11800000000000001,-25.6,-5.0,23.8,5.0
13.18,11.28,8.546,-0.324,5.746,-0.031,0.384,0.19899999999999998,-25.1,-3.9,23.4,5.0
13.2,11.299999999999999,8.042,0.326,5.361000000000001,-0.052000000000000005,0.315,0.14400000000000002,-25.5,-4.2,22.1,5.0
13.22,11.32,7.653,0.45399999999999996,5.3660000000000005,0.03,0.35100000000000003,-0.004,-25.6,-4.4,22.4,5.0
13.24,11.34,7.598,0.011000000000000001,5.337000000000001,0.165,0.41600000000000004,-0.132,-25.2,-5.0,21.3,5.0
13.26,11.36,7.809,-0.5670000000000001,5.252000000000001,0.134,0.433,-0.145,-25.7,-4.1,20.8,5.0
13.28,11.379999999999999,7.92,-0.515,5.6579999999999995,0.04,0.39,-0.096,-24.0,-5.7,20.6,5.0
13.3,11.4,8.443,-0.023,5.752000000000001,0.011000000000000001,0.43700000000000006,-0.013999999999999999,-24.8,-4.2,22.0,5.0
13.32,11.42,8.487,0.474,5.723,0.02,0.433,0.0,-25.2,-4.2,20.2,5.0
13.34,11.44,8.003,0.401,5.473,0.023,0.414,-0.013999999999999999,-26.3,-4.0,20.5,5.0
13.36,11.459999999999999,7.857,-0.32799999999999996,5.681,0.052000000000000005,0.376,-0.019,-25.9,-4.3,19.0,5.0
13.38,11.48,7.79,-0.5429999999999999,5.794,0.079,0.337,-0.015,-26.1,-4.4,20.1,5.0
13.4,11.5,7.537999999999999,-0.35100000000000003,5.8020000000000005,0.085,0.331,-0.004,-25.0,-4.6,19.5,5.0
13.42,11.52,7.56,0.034,5.912000000000001,0.139,0.32299999999999995,0.013000000000000001,-25.4,-4.4,18.6,5.0
13.44,11.54,7.928999999999999,0.19699999999999998,5.872000000000001,0.073,0.24100000000000002,0.048,-25.2,-4.0,18.3,5.0
13.46,11.56,7.922000000000001,0.21600000000000003,5.979,0.019,0.193,0.019,-25.3,-4.5,18.3,5.0
13.48,11.58,7.635,0.17,5.947,0.027999999999999997,0.19,0.024,-25.9,-4.6,19.6,5.0
13.5,11.6,7.551,0.32299999999999995,6.11,0.07400000000000001,0.165,-0.01,-23.7,-4.7,19.5,5.0
13.52,11.62,7.556,0.302,5.982,0.059000000000000004,0.157,-0.046,-26.7,-4.4,18.5,5.0
13.54,11.639999999999999,7.659,0.187,5.9879999999999995,0.052000000000000005,0.15,-0.08900000000000001,-24.3,-4.4,17.9,5.0
13.56,11.66,7.644,0.235,5.996,0.048,0.138,-0.07,-26.0,-5.3,19.3,5.0
13.58,11.68,7.712000000000001,0.491,6.0489999999999995,0.032,0.09300000000000001,-0.038,-25.1,-4.7,18.9,5.0
13.6,11.7,7.689,0.326,6.16,0.016,0.094,0.01,-25.0,-4.3,19.5,5.0
13.62,11.719999999999999,7.456,0.22399999999999998,6.114,-0.019,0.027999999999999997,0.015,-24.8,-4.5,18.4,5.0
13.64,11.74,7.268,0.26899999999999996,6.044,-0.067,-0.037000000000000005,0.032,-24.5,-6.1,19.7,5.0
13.66,11.76,7.068,0.381,5.931,-0.114,-0.055,0.049,-25.2,-4.4,19.2,5.0
13.68,11.78,7.398,0.58,6.132999999999999,-0.077,-0.026000000000000002,0.047,-25.6,-4.1,18.9,5.0
13.7,11.799999999999999,7.912999999999999,0.506,6.291,-0.038,-0.01,-0.006,-25.7,-4.8,19.2,5.0
13.72,11.82,7.966,0.26,6.0920000000000005,-0.043,-0.03,-0.034,-25.5,-4.7,20.5,5.0
13.74,11.84,7.778,0.159,6.147,-0.045,-0.086,-0.05,-25.4,-5.2,19.6,5.0
13.76,11.86,7.605,0.32899999999999996,5.905,-0.066,-0.127,-0.045,-25.8,-5.0,18.5,5.0
13.78,11.879999999999999,7.678999999999999,0.475,5.944,-0.079,-0.08800000000000001,-0.040999999999999995,-26.4,-5.3,18.6,5.0
13.8,11.9,7.919,0.503,6.042000000000001,-0.073,-0.05,-0.057,-25.2,-5.1,18.0,5.0
13.82,11.92,7.941,0.392,6.085,-0.094,-0.062,-0.057,-26.3,-5.2,18.6,5.0
13.84,11.94,7.765,0.43200000000000005,6.042999999999999,-0.10300000000000001,-0.069,-0.055,-25.4,-4.5,19.3,5.0
13.86,11.959999999999999,7.591,0.297,5.909,-0.107,-0.068,-0.044000000000000004,-25.5,-6.5,19.0,5.0
13.88,11.98,7.568,0.37200000000000005,5.8,-0.094,-0.025,-0.037000000000000005,-24.9,-4.9,19.2,5.0
13.9,12.0,7.711,0.365,5.8660000000000005,-0.045,0.03,-0.028999999999999998,-25.2,-5.5,19.7,5.0
13.92,12.02,7.954,0.31,5.936,-0.042,0.037000000000000005,-0.012,-26.6,-5.1,19.2,5.0
13.94,12.04,7.928,0.262,5.825,-0.035,0.043,0.005,-25.2,-4.7,18.1,5.0
13.96,12.06,7.852,-0.013000000000000001,5.689,-0.051,0.076,0.03,-25.6,-5.0,19.0,5.0
13.98,12.08,7.686,0.113,5.846,-0.02,0.069,0.053,-24.8,-5.8,19.0,5.0
14.0,12.1,7.707000000000001,0.353,5.925,-0.005,0.063,0.055999999999999994,-25.1,-5.9,19.9,5.0
