time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.66,9.16,10.649000000000001,2.55,0.377,-0.18600000000000003,0.127,-0.155,5.8,-32.8,-2.6,4.0
13.68,9.18,11.174000000000001,2.758,0.991,-0.326,0.05,-0.046,5.4,-32.7,-2.8,4.0
13.7,9.2,11.682,2.787,1.034,-0.42700000000000005,-0.048,0.107,5.1,-31.1,-1.5,4.0
13.72,9.22,12.104000000000001,2.5980000000000003,0.263,-0.501,-0.134,0.22899999999999998,5.7,-32.0,-2.4,4.0
13.74,9.24,11.885,2.7680000000000002,0.391,-0.5660000000000001,-0.113,0.29600000000000004,4.7,-32.4,-2.7,4.0
13.76,9.26,11.917,3.083,-0.24600000000000002,-0.608,-0.174,0.354,4.7,-30.5,-2.9,4.0
13.78,9.28,11.665,3.263,-1.073,-0.5820000000000001,-0.145,0.35200000000000004,4.3,-30.9,-2.6,4.0
13.8,9.3,10.780999999999999,4.385,-0.5820000000000001,-0.486,-0.107,0.314,5.3,-29.9,-2.0,4.0
13.82,9.32,9.376,4.217,-0.513,-0.3,0.016,0.21899999999999997,4.0,-30.5,-1.5,4.0
13.84,9.34,8.38,4.5,0.055,-0.14,0.166,0.027999999999999997,4.0,-29.5,-2.3,4.0
13.86,9.36,8.163,3.6830000000000003,-0.2,-0.059000000000000004,0.10400000000000001,-0.091,4.4,-29.2,-2.1,4.0
13.88,9.38,8.097000000000001,3.167,0.415,-0.073,0.11,-0.16899999999999998,4.3,-29.9,-2.5,4.0
13.9,9.4,8.567,2.725,1.2109999999999999,-0.17800000000000002,0.013999999999999999,-0.105,4.3,-29.0,-3.5,4.0
13.92,9.42,9.658,2.045,1.1840000000000002,-0.321,-0.15,0.013000000000000001,4.3,-28.7,-2.4,4.0
13.94,9.44,9.801,2.2769999999999997,1.125,-0.41700000000000004,-0.306,0.111,4.6,-28.6,-2.1,4.0
13.96,9.46,9.056000000000001,3.2089999999999996,1.025,-0.426,-0.408,0.15,4.1,-27.0,-1.9,4.0
13.98,9.48,8.366,3.31,0.637,-0.359,-0.455,0.135,4.1,-27.9,-1.7,4.0
14.0,9.5,8.416,2.688,0.317,-0.27,-0.40700000000000003,0.063,4.1,-28.7,-1.9,4.0
14.02,9.52,7.976,1.875,0.013999999999999999,-0.175,-0.32899999999999996,-0.034,2.6,-28.4,-1.1,4.0
14.04,9.54,8.168,1.109,0.182,-0.107,-0.247,-0.125,2.6,-27.5,-1.0,4.0
14.06,9.56,8.124,0.35600000000000004,0.115,-0.039,-0.198,-0.185,2.4,-26.7,-1.5,4.0
14.08,9.58,8.738999999999999,-0.125,0.163,-0.011000000000000001,-0.13,-0.201,4.0,-27.6,-1.6,4.0
14.1,9.6,8.935,0.124,0.45,0.01,-0.057999999999999996,-0.196,4.5,-27.6,-0.4,4.0
14.12,9.62,8.674,0.977,0.804,0.024,-0.024,-0.17300000000000001,3.5,-28.0,-1.0,4.0
14.14,9.64,8.583,1.591,1.186,0.036000000000000004,0.028999999999999998,-0.179,3.8,-28.1,-1.5,4.0
14.16,9.66,8.636000000000001,1.568,1.376,0.06,0.115,-0.16399999999999998,3.9,-28.4,-1.4,4.0
14.18,9.68,9.151,1.445,1.2309999999999999,0.098,0.188,-0.14,4.0,-28.5,-0.2,4.0
14.2,9.7,9.69,1.631,0.857,0.158,0.226,-0.098,2.9,-27.6,-0.5,4.0
14.22,9.72,9.831,2.344,0.752,0.19899999999999998,0.222,-0.08,3.7,-28.4,-1.7,4.0
14.24,9.74,9.98,2.991,0.8420000000000001,0.204,0.185,-0.06,3.3,-28.2,-1.9,4.0
14.26,9.76,10.683,2.734,0.6559999999999999,0.2,0.084,0.022000000000000002,3.3,-27.8,-2.1,4.0
14.28,9.78,11.414000000000001,2.259,0.483,0.204,0.037000000000000005,0.126,3.5,-28.6,-1.2,4.0
14.3,9.8,11.960999999999999,1.186,0.233,0.196,0.013999999999999999,0.22699999999999998,3.8,-27.4,-1.9,4.0
14.32,9.82,12.258,0.731,0.225,0.193,0.043,0.312,3.9,-28.2,-2.4,4.0
14.34,9.84,11.585999999999999,1.511,0.5670000000000001,0.21600000000000003,0.109,0.331,4.4,-28.1,-2.1,4.0
14.36,9.86,11.575999999999999,2.363,0.001,0.24100000000000002,0.179,0.297,4.1,-28.0,-1.8,4.0
14.38,9.88,11.687999999999999,3.63,0.021,0.26,0.33799999999999997,0.226,3.7,-28.2,-1.6,4.0
14.4,9.9,10.763,4.7219999999999995,-0.237,0.27699999999999997,0.48100000000000004,0.204,4.5,-27.9,-2.3,4.0
14.42,9.92,8.981,5.892,0.027999999999999997,0.317,0.633,0.10300000000000001,4.4,-28.2,-2.9,4.0
14.44,9.94,8.844,5.789,0.013999999999999999,0.348,0.502,0.034,4.5,-28.4,-2.6,4.0
14.46,9.96,9.634,3.67,-0.961,0.364,0.387,0.025,3.3,-28.8,-4.3,4.0
14.48,9.98,9.976,3.214,-1.1159999999999999,0.324,0.363,0.013000000000000001,4.2,-28.5,-4.5,4.0
14.5,10.0,9.537,3.1069999999999998,-0.5670000000000001,0.249,0.316,0.017,6.2,-28.4,-3.7,4.0
14.52,10.02,9.4,2.9389999999999996,-0.139,0.132,0.23,0.021,5.0,-27.8,-4.6,4.0
14.54,10.04,9.53,2.42,0.48100000000000004,-0.009000000000000001,0.096,0.027000000000000003,5.7,-28.5,-3.2,4.0
14.56,10.06,8.974,2.53,0.5720000000000001,-0.111,-0.018000000000000002,0.021,5.0,-27.7,-4.6,4.0
14.58,10.08,8.237,2.679,0.677,-0.128,0.021,0.026000000000000002,5.8,-28.0,-4.4,4.0
14.6,10.1,7.81,2.552,0.955,-0.066,-0.027999999999999997,-0.02,5.1,-31.3,-3.6,4.0
14.62,10.12,7.882000000000001,1.8530000000000002,0.685,0.002,-0.055999999999999994,-0.061,4.8,-27.8,-4.4,4.0
14.64,10.14,7.98,1.212,0.409,0.042,0.002,-0.11699999999999999,5.5,-28.0,-4.2,4.0
14.66,10.16,7.834,1.3319999999999999,0.242,0.05,0.057,-0.165,5.0,-28.0,-5.2,4.0
14.68,10.18,7.369,1.676,-0.018000000000000002,0.024,0.061,-0.16899999999999998,5.2,-27.8,-3.8,4.0
14.7,10.2,7.527,2.115,-0.151,-0.001,-0.008,-0.17800000000000002,6.2,-28.3,-4.5,4.0
14.72,10.22,7.853,2.42,-0.392,-0.008,-0.022000000000000002,-0.18100000000000002,5.4,-27.9,-4.3,4.0
14.74,10.24,8.209,2.502,-0.62,-0.021,-0.063,-0.201,5.1,-28.8,-5.1,4.0
14.76,10.26,8.316,2.358,-0.659,-0.048,0.02,-0.214,5.3,-30.0,-5.1,4.0
14.78,10.28,8.304,2.526,-0.201,-0.08900000000000001,-0.035,-0.201,6.7,-28.7,-3.8,4.0
14.8,10.3,8.935,2.226,-0.095,-0.165,-0.149,-0.168,5.5,-29.2,-5.4,4.0
14.82,10.32,9.575,1.86,0.40399999999999997,-0.233,-0.22899999999999998,-0.151,5.5,-28.9,-5.4,4.0
14.84,10.34,10.251,1.643,0.579,-0.294,-0.252,-0.127,5.4,-28.5,-4.1,4.0
14.86,10.36,10.599,1.6,0.9059999999999999,-0.36,-0.19,-0.06,4.9,-30.6,-3.6,4.0
14.88,10.38,10.449000000000002,2.0780000000000003,1.149,-0.382,-0.245,0.016,4.8,-29.2,-4.7,4.0
14.9,10.4,10.417,1.9909999999999999,1.219,-0.359,-0.309,0.065,4.2,-29.2,-5.3,4.0
14.92,10.42,11.759,2.063,1.482,-0.348,-0.23,0.08,5.0,-30.4,-4.4,4.0
14.94,10.44,11.543,1.463,0.81,-0.35700000000000004,-0.20199999999999999,0.133,5.1,-29.7,-4.4,4.0
14.96,10.46,10.083,1.3330000000000002,0.081,-0.275,-0.316,0.145,5.8,-27.7,-4.2,4.0
14.98,10.48,11.003,1.8969999999999998,0.585,-0.25,-0.162,0.09699999999999999,4.9,-27.5,-4.2,4.0
15.0,10.5,10.472999999999999,1.756,0.353,-0.345,-0.11199999999999999,0.046,5.1,-28.0,-3.5,5.0
15.02,10.52,10.062000000000001,1.328,-0.696,-0.474,-0.099,-0.071,4.5,-27.7,-3.7,5.0
15.04,10.54,9.499,1.0859999999999999,-0.027999999999999997,-0.523,-0.003,-0.265,5.0,-27.0,-4.7,5.0
15.06,10.56,9.566,1.256,1.3419999999999999,-0.48,0.083,-0.466,4.9,-26.9,-4.3,5.0
15.08,10.58,8.572000000000001,2.274,1.2690000000000001,-0.42700000000000005,0.237,-0.7140000000000001,6.0,-28.2,-3.8,5.0
15.1,10.6,7.608,2.8480000000000003,0.555,-0.28600000000000003,0.282,-0.9079999999999999,4.9,-28.4,-4.7,5.0
15.12,10.62,7.081,2.963,1.091,-0.205,0.285,-1.045,4.6,-29.1,-5.7,5.0
15.14,10.64,7.697,2.957,0.106,-0.111,0.141,-1.053,6.2,-29.5,-5.4,5.0
15.16,10.66,7.441,3.207,0.531,-0.075,0.188,-1.115,4.9,-31.0,-5.7,5.0
15.18,10.68,7.176,3.322,0.27,-0.063,0.11699999999999999,-1.14,6.3,-30.6,-4.8,5.0
15.2,10.7,7.037999999999999,3.758,0.684,-0.047,0.051,-1.23,6.8,-32.7,-6.4,5.0
15.22,10.72,6.516,4.159,0.695,-0.083,-0.03,-1.298,7.5,-31.9,-5.6,5.0
15.24,10.74,6.843,4.169,0.467,-0.10300000000000001,-0.11800000000000001,-1.349,7.2,-33.0,-6.7,5.0
15.26,10.76,6.6,4.373,0.534,-0.11199999999999999,-0.098,-1.416,7.3,-33.2,-5.7,5.0
15.28,10.78,6.1610000000000005,5.2170000000000005,1.4240000000000002,-0.162,-0.14400000000000002,-1.463,7.8,-33.1,-5.6,5.0
15.3,10.8,6.0760000000000005,5.2989999999999995,0.602,-0.23600000000000002,-0.184,-1.435,8.4,-35.6,-5.6,5.0
15.32,10.82,6.938,5.3,0.341,-0.249,-0.08900000000000001,-1.452,8.4,-35.5,-5.4,5.0
15.34,10.84,6.388999999999999,5.835,0.284,-0.263,-0.129,-1.511,7.9,-35.6,-5.3,5.0
15.36,10.86,6.949,6.269,0.28300000000000003,-0.336,0.001,-1.47,9.6,-36.7,-5.6,5.0
15.38,10.88,6.772,6.4910000000000005,0.049,-0.42100000000000004,0.133,-1.412,8.9,-37.7,-5.9,5.0
15.4,10.9,7.398,6.301,0.26,-0.41200000000000003,0.145,-1.276,9.9,-38.0,-6.2,5.0
15.42,10.92,7.417999999999999,6.8020000000000005,0.49,-0.387,0.14300000000000002,-1.199,11.1,-37.8,-6.9,5.0
15.44,10.94,7.5360000000000005,6.707999999999999,0.888,-0.345,0.255,-1.107,10.0,-38.3,-6.3,5.0
15.46,10.96,6.567,7.0,0.6970000000000001,-0.33899999999999997,0.32799999999999996,-1.052,11.1,-40.3,-6.6,5.0
15.48,10.98,7.02,6.936,0.64,-0.349,0.358,-0.937,12.3,-38.9,-7.3,5.0
15.5,11.0,6.466,6.938,1.401,-0.33799999999999997,0.32,-0.9390000000000001,10.8,-37.2,-7.7,5.0
15.52,11.02,6.11,7.251,1.6230000000000002,-0.321,0.298,-0.9620000000000001,12.0,-39.8,-7.5,5.0
15.54,11.04,5.779,7.968,1.9140000000000001,-0.33299999999999996,0.467,-0.9890000000000001,13.6,-39.6,-8.1,5.0
15.56,11.06,5.807,8.007,0.863,-0.29600000000000004,0.508,-0.871,14.2,-40.1,-8.6,5.0
15.58,11.08,5.955,7.956,1.885,-0.276,0.519,-0.845,16.3,-39.9,-9.2,5.0
15.6,11.1,5.7989999999999995,8.621,1.506,-0.287,0.43,-0.85,15.9,-41.6,-8.6,5.0
15.62,11.12,5.445,8.512,0.29100000000000004,-0.33899999999999997,0.442,-0.792,15.9,-40.9,-8.9,5.0
15.64,11.14,5.105,9.434,2.072,-0.285,0.485,-0.759,17.2,-41.3,-9.2,5.0
15.66,11.16,6.059,9.185,2.2159999999999997,-0.281,0.44299999999999995,-0.6779999999999999,17.7,-41.4,-9.1,5.0
15.68,11.18,6.007999999999999,9.457,3.069,-0.301,0.331,-0.627,16.9,-41.4,-10.8,5.0
15.7,11.2,6.022,9.619,1.931,-0.223,0.221,-0.505,18.0,-40.3,-11.1,5.0
15.72,11.22,5.331,9.379,1.903,-0.235,0.23,-0.47200000000000003,17.5,-41.1,-10.7,5.0
15.74,11.24,5.374,9.309,3.535,-0.172,0.278,-0.373,18.4,-41.2,-10.4,5.0
15.76,11.26,5.521,9.218,3.1430000000000002,-0.20800000000000002,0.188,-0.319,18.7,-40.4,-10.6,5.0
15.78,11.28,5.292999999999999,8.752,2.4330000000000003,-0.10800000000000001,0.17800000000000002,-0.317,19.1,-40.6,-10.3,5.0
15.8,11.3,5.062,9.089,2.6830000000000003,-0.021,0.187,-0.335,19.4,-41.4,-10.8,5.0
15.82,11.32,4.963,8.677,2.3040000000000003,-0.071,0.131,-0.32,18.9,-41.6,-10.6,5.0
15.84,11.34,4.66,8.562999999999999,2.2569999999999997,-0.051,0.145,-0.375,19.3,-41.7,-11.5,5.0
15.86,11.36,4.453,8.844,2.392,-0.055999999999999994,0.153,-0.406,20.0,-41.3,-10.7,5.0
15.88,11.38,4.053999999999999,8.969,2.404,-0.069,0.08,-0.41,19.1,-41.4,-11.3,5.0
15.9,11.4,4.394,8.63,0.535,-0.10400000000000001,0.02,-0.377,20.4,-42.9,-11.7,5.0
15.92,11.42,4.189,8.929,2.108,0.008,0.046,-0.392,19.3,-41.9,-11.0,5.0
15.94,11.44,4.349,8.812999999999999,2.387,-0.021,0.006,-0.381,21.2,-41.3,-10.8,5.0
15.96,11.46,4.418,8.932,2.227,0.004,0.032,-0.38,20.7,-41.8,-10.5,5.0
15.98,11.48,3.7689999999999997,8.867,2.292,0.04,-0.028999999999999998,-0.34299999999999997,20.9,-41.0,-11.2,5.0
16.0,11.5,4.197,8.731,2.511,-0.035,0.024,-0.33,20.9,-42.7,-11.1,5.0
16.02,11.52,6.832999999999999,8.433,0.529,-0.276,-0.316,-0.126,20.6,-41.3,-11.4,5.0
16.04,11.54,5.968,6.145,0.79,-0.09,-0.496,-0.428,21.0,-42.0,-10.5,5.0
16.06,11.559999999999999,1.656,12.45,3.318,0.076,-0.057999999999999996,-0.265,21.0,-41.8,-11.9,5.0
16.08,11.579999999999998,6.595,7.577000000000001,-0.011000000000000001,0.022000000000000002,-0.142,0.005,21.0,-42.2,-11.0,5.0
16.1,11.600000000000001,3.202,10.296,1.776,0.027999999999999997,0.322,-0.309,21.0,-42.3,-11.7,5.0
16.12,11.620000000000001,4.101,7.557,4.961,0.036000000000000004,0.2,-0.02,19.7,-41.9,-11.9,5.0
