time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.16,8.84,6.327000000000001,0.898,5.2860000000000005,0.064,-0.237,-0.212,-65.6,-4.1,-27.0,4.0
13.18,8.86,6.249,1.2770000000000001,4.614,0.099,-0.21899999999999997,-0.129,-66.7,-5.3,-27.0,4.0
13.2,8.879999999999999,6.4910000000000005,0.8640000000000001,4.31,0.077,-0.215,0.055999999999999994,-66.3,-5.0,-27.2,4.0
13.22,8.9,6.8870000000000005,0.295,4.106,0.162,-0.177,0.10300000000000001,-66.3,-4.7,-27.6,4.0
13.24,8.92,7.082999999999999,0.076,4.125,0.17300000000000001,-0.087,0.201,-66.3,-4.3,-27.4,4.0
13.26,8.94,6.922999999999999,0.358,4.104,0.205,0.015,0.262,-65.2,-5.4,-26.1,4.0
13.28,8.959999999999999,6.777,0.174,4.523,0.256,0.094,0.306,-65.1,-3.8,-26.5,4.0
13.3,8.98,6.18,-0.39399999999999996,4.914,0.32899999999999996,0.046,0.353,-65.7,-3.8,-27.2,4.0
13.32,9.0,6.222,-0.758,5.444,0.363,-0.013000000000000001,0.415,-65.5,-3.8,-26.4,4.0
13.34,9.02,7.091,-0.469,5.172000000000001,0.345,-0.139,0.475,-64.9,-4.0,-27.6,4.0
13.36,9.04,8.865,0.452,4.852,0.307,-0.29100000000000004,0.373,-64.1,-3.8,-25.9,4.0
13.38,9.06,9.619,0.535,4.6819999999999995,0.314,-0.337,0.226,-64.7,-2.8,-26.5,4.0
13.4,9.08,10.201,-0.28800000000000003,5.415,0.255,-0.20600000000000002,0.354,-65.5,-3.6,-25.7,4.0
13.42,9.1,13.96,1.126,5.012,0.225,-0.311,0.273,-65.5,-3.4,-25.5,4.0
13.44,9.12,11.953,1.974,6.402,0.257,0.23800000000000002,0.188,-64.2,-5.0,-26.9,4.0
13.46,9.14,12.264000000000001,2.8539999999999996,6.5089999999999995,0.192,0.28300000000000003,0.11,-63.3,-2.9,-26.5,4.0
13.48,9.16,8.775,3.7489999999999997,7.315,0.14,0.534,-0.027000000000000003,-63.7,-3.6,-25.9,4.0
13.5,9.18,6.218999999999999,2.475,8.044,0.243,0.20199999999999999,0.105,-63.8,-4.2,-27.7,4.0
13.52,9.2,7.941,2.3680000000000003,8.25,0.149,0.237,0.324,-63.3,-4.2,-25.3,4.0
13.54,9.219999999999999,8.651,2.986,7.3839999999999995,0.136,0.055,0.261,-64.3,-2.5,-26.1,4.0
13.56,9.24,7.807,1.639,6.803,0.099,0.066,0.32799999999999996,-63.4,-3.0,-26.3,4.0
13.58,9.26,8.78,1.335,6.371,0.08199999999999999,0.076,0.293,-63.0,-4.3,-25.3,4.0
13.6,9.28,7.755,1.173,5.803999999999999,0.141,0.092,0.226,-61.8,-2.8,-26.6,4.0
13.62,9.299999999999999,6.849,1.3219999999999998,5.247999999999999,0.09300000000000001,0.142,0.198,-62.8,-4.1,-27.4,4.0
13.64,9.32,6.525,1.186,5.042,0.051,0.095,0.152,-62.5,-3.4,-26.0,4.0
13.66,9.34,6.489,0.88,5.013,0.055,0.040999999999999995,0.121,-61.8,-2.0,-27.1,4.0
13.68,9.36,6.294,0.695,5.127000000000001,0.02,0.037000000000000005,0.091,-61.7,-1.4,-26.1,4.0
13.7,9.379999999999999,6.349,0.82,5.013999999999999,0.028999999999999998,0.049,0.048,-62.5,-3.1,-25.5,4.0
13.72,9.4,6.821000000000001,0.982,5.0280000000000005,0.03,0.05,-0.038,-62.4,-2.3,-27.3,4.0
13.74,9.42,6.847,1.176,4.9639999999999995,-0.006999999999999999,0.052000000000000005,-0.115,-61.3,-2.2,-26.0,4.0
13.76,9.44,6.254,1.5830000000000002,4.828,-0.08800000000000001,-0.003,-0.20199999999999999,-62.7,-2.5,-25.6,4.0
13.78,9.459999999999999,6.114,1.847,4.781000000000001,-0.124,-0.099,-0.272,-61.0,-2.5,-25.0,4.0
13.8,9.48,5.72,1.9769999999999999,5.075,-0.146,-0.242,-0.289,-61.6,-4.6,-25.6,4.0
13.82,9.5,5.937,2.157,5.171,-0.163,-0.34600000000000003,-0.298,-61.5,-2.0,-24.9,4.0
13.84,9.52,7.5889999999999995,1.829,4.859,-0.14800000000000002,-0.42200000000000004,-0.203,-61.7,-2.5,-25.0,4.0
13.86,9.54,9.759,0.768,4.494,-0.085,-0.552,-0.009000000000000001,-63.7,-2.9,-23.1,4.0
13.88,9.56,9.526,1.166,4.801,0.034,-0.223,0.015,-61.3,-3.4,-23.1,4.0
13.9,9.58,9.224,2.7119999999999997,6.504,-0.11599999999999999,0.051,-0.07,-61.0,-2.3,-23.7,4.0
13.92,9.6,12.157,0.436,5.487,-0.023,-0.33899999999999997,0.019,-62.5,-2.9,-23.3,4.0
13.94,9.62,9.367,0.257,5.808,-0.106,-0.0,-0.021,-61.5,-4.0,-23.4,4.0
13.96,9.64,11.914000000000001,0.982,5.019,-0.037000000000000005,-0.221,-0.12,-63.1,-1.9,-22.5,4.0
13.98,9.66,8.964,0.76,5.649,-0.08199999999999999,0.035,-0.248,-62.3,-2.7,-22.9,4.0
14.0,9.68,7.78,-0.052000000000000005,6.207000000000001,-0.188,0.201,-0.166,-62.0,-2.0,-23.6,4.0
14.02,9.7,10.062999999999999,0.267,7.145,-0.21899999999999997,0.24600000000000002,-0.22899999999999998,-61.0,-3.6,-22.4,4.0
14.04,9.719999999999999,8.042,0.298,7.066,-0.195,0.267,-0.318,-62.1,-3.9,-22.0,4.0
14.06,9.74,8.095,0.306,7.417000000000001,-0.188,0.304,-0.332,-62.3,-4.7,-22.8,4.0
14.08,9.76,8.638,0.423,7.03,-0.125,0.196,-0.33,-61.8,-3.6,-20.9,4.0
14.1,9.78,7.015,0.485,6.362,-0.062,0.134,-0.358,-62.4,-3.2,-21.5,4.0
14.12,9.799999999999999,6.515,0.63,6.278,0.002,0.10099999999999999,-0.354,-61.7,-4.8,-22.3,4.0
14.14,9.82,6.369,0.852,6.126,0.076,-0.011000000000000001,-0.32799999999999996,-61.5,-4.3,-22.0,4.0
14.16,9.84,6.507999999999999,1.008,5.755,0.11199999999999999,-0.073,-0.239,-61.9,-3.9,-22.1,4.0
14.18,9.86,6.479,1.166,5.353,0.195,-0.004,-0.14,-61.7,-4.7,-21.7,4.0
14.2,9.879999999999999,6.188,0.8440000000000001,5.152,0.259,0.024,-0.027000000000000003,-61.9,-5.0,-21.7,4.0
14.22,9.9,6.359,0.494,5.024,0.32299999999999995,0.028999999999999998,0.073,-61.2,-4.3,-20.0,4.0
14.24,9.92,6.622999999999999,0.792,4.888,0.408,-0.001,0.154,-61.6,-4.0,-21.9,4.0
14.26,9.94,6.4270000000000005,0.87,5.164,0.45399999999999996,0.022000000000000002,0.21899999999999997,-61.7,-4.7,-22.6,4.0
14.28,9.959999999999999,6.019,0.051,5.459,0.466,-0.064,0.342,-61.8,-5.6,-21.9,4.0
14.3,9.98,6.055,0.008,5.237,0.503,-0.175,0.36,-60.4,-4.3,-21.9,4.0
14.32,10.0,6.385,-0.013999999999999999,5.496,0.5539999999999999,-0.244,0.42700000000000005,-60.4,-4.9,-21.7,4.0
14.34,10.02,6.1339999999999995,0.616,5.13,0.491,-0.254,0.43200000000000005,-61.6,-4.3,-21.2,4.0
14.36,10.04,7.787999999999999,1.311,4.586,0.38299999999999995,-0.317,0.371,-62.0,-4.7,-19.8,4.0
14.38,10.06,9.341000000000001,1.8159999999999998,4.788,0.285,-0.39899999999999997,0.23399999999999999,-61.3,-4.5,-20.5,4.0
14.4,10.08,8.709,0.935,5.148,0.259,-0.303,0.332,-60.1,-5.0,-20.3,4.0
14.42,10.1,10.995,0.898,6.103,0.258,-0.501,0.319,-61.8,-5.2,-19.1,4.0
14.44,10.12,11.895,2.193,5.265,0.272,-0.361,0.09300000000000001,-60.3,-3.4,-20.5,4.0
14.46,10.14,12.614,1.828,6.819,0.15,-0.337,0.24100000000000002,-60.5,-3.7,-19.2,4.0
14.48,10.16,13.315999999999999,2.4859999999999998,5.795,0.155,-0.258,0.084,-60.0,-4.4,-18.9,4.0
14.5,10.18,9.662,2.533,5.358,0.16899999999999998,-0.113,0.226,-60.5,-3.6,-20.2,4.0
14.52,10.2,7.582000000000001,1.386,5.914,0.321,-0.062,0.489,-59.0,-2.8,-18.6,4.0
14.54,10.219999999999999,8.538,0.595,5.146,0.249,-0.161,0.502,-58.9,-3.2,-19.0,4.0
14.56,10.24,9.309,1.6480000000000001,5.222,0.19699999999999998,-0.017,0.395,-59.9,-3.4,-18.7,4.0
14.58,10.26,8.466000000000001,2.52,5.121,0.115,0.076,0.375,-59.3,-2.4,-17.7,4.0
14.6,10.28,7.871,1.483,5.034,0.19,0.11699999999999999,0.386,-58.9,-2.4,-17.7,4.0
14.62,10.299999999999999,8.482000000000001,0.9520000000000001,5.582999999999999,0.11900000000000001,0.11599999999999999,0.33799999999999997,-58.7,-1.8,-17.9,4.0
14.64,10.32,8.716000000000001,1.526,5.454,0.106,0.226,0.267,-57.5,-1.9,-17.7,4.0
14.66,10.34,7.905,1.383,5.792999999999999,0.09,0.196,0.213,-57.9,-2.3,-18.5,4.0
14.68,10.36,6.971,0.8140000000000001,5.763999999999999,0.18,0.242,0.135,-58.0,-2.2,-19.2,4.0
14.7,10.379999999999999,7.492999999999999,0.924,5.422999999999999,0.139,0.19899999999999998,-0.018000000000000002,-57.7,-2.0,-18.7,4.0
14.72,10.4,7.8629999999999995,1.6,5.456,0.017,0.187,-0.008,-57.0,-1.6,-19.0,4.0
14.74,10.42,7.567,1.633,5.0,-0.059000000000000004,0.16399999999999998,-0.13,-58.2,-2.2,-17.9,4.0
14.76,10.44,6.82,1.375,4.912,-0.046,0.223,-0.11599999999999999,-57.9,-2.4,-17.9,4.0
14.78,10.459999999999999,7.263999999999999,1.131,5.587000000000001,-0.126,0.127,-0.248,-57.8,-2.9,-18.4,4.0
14.8,10.48,6.747000000000001,1.9709999999999999,5.593999999999999,-0.14400000000000002,0.175,-0.439,-58.4,-2.6,-18.7,4.0
14.82,10.5,6.112,2.77,5.37,-0.135,0.121,-0.35100000000000003,-58.1,-2.8,-18.4,5.0
14.84,10.52,6.0,2.309,5.625,-0.22399999999999998,0.11900000000000001,-0.36700000000000005,-58.2,-3.0,-19.0,5.0
14.86,10.54,7.977,2.509,5.349,-0.321,-0.061,-0.44,-58.2,-3.0,-17.5,5.0
14.88,10.56,9.642000000000001,2.083,4.604,-0.324,-0.08900000000000001,-0.445,-58.5,-3.8,-17.3,5.0
14.9,10.58,9.898,1.76,4.649,-0.35100000000000003,-0.038,-0.353,-57.7,-4.1,-17.4,5.0
14.92,10.6,9.349,1.273,5.157,-0.402,0.223,-0.413,-59.8,-3.6,-16.7,5.0
14.94,10.62,8.572000000000001,1.79,5.207000000000001,-0.45799999999999996,0.354,-0.36,-58.4,-4.4,-16.2,5.0
14.96,10.64,8.201,0.6779999999999999,6.072,-0.465,0.336,-0.16899999999999998,-58.1,-4.9,-17.2,5.0
14.98,10.66,7.768,0.474,5.898,-0.48700000000000004,0.382,-0.209,-58.1,-3.6,-17.8,5.0
15.0,10.68,7.446000000000001,0.938,6.135,-0.48200000000000004,0.281,-0.2,-59.3,-3.2,-18.0,5.0
15.02,10.7,7.242000000000001,0.765,6.027,-0.389,0.225,-0.175,-57.6,-4.6,-15.9,5.0
15.04,10.719999999999999,7.358,0.927,5.6610000000000005,-0.341,0.064,-0.201,-58.7,-4.4,-16.9,5.0
15.06,10.74,7.483,0.345,5.492000000000001,-0.184,0.068,-0.179,-58.2,-3.8,-16.7,5.0
15.08,10.76,7.892,0.363,5.632000000000001,-0.259,0.057,-0.166,-57.2,-4.5,-16.7,5.0
15.1,10.78,8.463,0.617,5.973,-0.228,0.161,-0.174,-57.7,-3.8,-16.9,5.0
15.12,10.799999999999999,8.599,0.38,5.8660000000000005,-0.242,0.26899999999999996,-0.162,-58.2,-4.5,-15.9,5.0
15.14,10.82,8.389,0.489,6.131,-0.28,0.37,-0.21899999999999997,-58.6,-4.4,-17.0,5.0
15.16,10.84,7.829,0.83,6.336,-0.231,0.344,-0.242,-58.2,-4.2,-17.3,5.0
15.18,10.86,6.855,0.889,6.654,-0.14300000000000002,0.255,-0.187,-57.4,-4.3,-16.8,5.0
15.2,10.879999999999999,6.335,0.787,7.042999999999999,-0.127,0.201,-0.141,-58.2,-4.1,-16.7,5.0
15.22,10.9,6.371,1.004,6.614,-0.20600000000000002,0.12300000000000001,-0.091,-59.2,-4.1,-16.3,5.0
15.24,10.92,7.05,0.42200000000000004,6.086,-0.141,0.10099999999999999,-0.025,-59.0,-4.3,-16.1,5.0
15.26,10.94,7.436,0.067,5.872999999999999,-0.155,0.040999999999999995,-0.113,-58.2,-3.8,-15.9,5.0
15.28,10.959999999999999,8.422,0.495,5.942,-0.11900000000000001,0.086,-0.06,-58.5,-4.1,-15.8,5.0
15.3,10.98,8.437000000000001,0.34,5.935,-0.109,0.179,-0.005,-58.8,-5.1,-16.4,5.0
15.32,11.0,8.281,0.161,6.206,-0.11699999999999999,0.26,0.015,-58.4,-4.9,-14.4,5.0
15.34,11.02,8.396,0.45399999999999996,6.599,-0.04,0.322,0.023,-58.4,-4.9,-16.8,5.0
15.36,11.04,7.483,-0.109,6.697,0.066,0.28600000000000003,-0.043,-58.6,-4.1,-16.1,5.0
15.38,11.06,7.61,0.603,6.749,-0.027999999999999997,0.28300000000000003,-0.025,-59.4,-4.9,-16.3,5.0
15.4,11.08,7.568,0.6970000000000001,6.571000000000001,0.085,0.18600000000000003,0.002,-58.6,-5.6,-15.5,5.0
15.42,11.1,7.398,0.247,6.225,0.152,0.11699999999999999,0.027999999999999997,-58.9,-4.2,-15.2,5.0
15.44,11.12,7.156000000000001,0.542,6.3629999999999995,0.066,0.188,-0.019,-58.1,-4.0,-16.9,5.0
15.46,11.14,7.664,0.769,6.31,0.08,0.21100000000000002,0.053,-58.7,-4.4,-15.9,5.0
15.48,11.16,7.117999999999999,0.529,6.1160000000000005,0.067,0.18899999999999997,-0.009000000000000001,-58.2,-5.1,-16.7,5.0
15.5,11.18,7.598,0.7120000000000001,6.209,0.111,0.22399999999999998,0.095,-59.3,-4.5,-16.6,5.0
15.52,11.2,7.547000000000001,0.578,6.343,0.177,0.223,0.064,-57.5,-4.8,-17.2,5.0
15.54,11.219999999999999,7.006,0.965,6.694,0.091,0.22,0.004,-57.8,-4.5,-17.4,5.0
15.56,11.24,7.147,0.612,7.199,0.335,0.055999999999999994,0.055,-58.1,-4.2,-17.3,5.0
