time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
11.02,9.04,10.487,0.12300000000000001,1.205,-0.309,0.325,0.063,-20.5,-32.3,-14.6,4.0
11.04,9.059999999999999,9.299,-0.272,1.148,-0.293,0.474,0.11,-19.9,-31.8,-16.2,4.0
11.06,9.08,8.298,-0.568,1.6119999999999999,-0.32899999999999996,0.5539999999999999,0.099,-20.1,-31.1,-16.2,4.0
11.08,9.1,7.348,-0.991,1.9040000000000001,-0.22399999999999998,0.621,0.135,-19.5,-32.1,-17.9,4.0
11.1,9.12,6.575,-0.6679999999999999,2.1430000000000002,-0.188,0.625,0.166,-19.1,-32.3,-16.9,4.0
11.12,9.139999999999999,5.954,-0.244,2.722,-0.168,0.5670000000000001,0.214,-18.0,-30.8,-17.3,4.0
11.14,9.16,5.522,-0.157,3.1830000000000003,-0.10099999999999999,0.43700000000000006,0.212,-19.7,-30.3,-17.7,4.0
11.16,9.18,5.625,-0.028999999999999998,3.674,-0.087,0.282,0.2,-19.8,-31.8,-18.8,4.0
11.18,9.2,6.229,0.174,3.9930000000000003,-0.084,0.067,0.129,-17.7,-31.5,-18.3,4.0
11.2,9.219999999999999,7.018,0.386,4.407,-0.121,-0.01,0.11900000000000001,-18.3,-33.0,-17.9,4.0
11.22,9.24,7.516,0.419,4.383,-0.043,-0.008,0.142,-18.5,-31.4,-17.4,4.0
11.24,9.26,8.087,0.515,3.892,-0.016,0.044000000000000004,0.204,-18.3,-31.0,-17.9,4.0
11.26,9.28,8.966000000000001,0.785,3.9010000000000002,0.03,0.1,0.22,-18.8,-30.2,-18.1,4.0
11.28,9.299999999999999,9.767000000000001,0.758,4.184,0.025,0.142,0.209,-18.4,-30.9,-18.5,4.0
11.3,9.32,9.262,0.29100000000000004,4.115,-0.018000000000000002,0.16899999999999998,0.19,-19.6,-30.6,-17.2,4.0
11.32,9.34,9.828,0.006999999999999999,4.423,-0.008,0.10800000000000001,0.147,-18.2,-30.9,-18.2,4.0
11.34,9.36,11.164000000000001,-0.252,4.801,0.027999999999999997,0.14800000000000002,0.078,-18.7,-29.7,-18.1,4.0
11.36,9.379999999999999,13.87,-0.726,4.533,0.14,0.19399999999999998,0.024,-18.9,-29.7,-18.3,4.0
11.38,9.4,13.652999999999999,-1.5290000000000001,3.514,0.099,0.27699999999999997,0.057,-18.8,-30.4,-18.0,4.0
11.4,9.42,12.2,-1.8259999999999998,1.016,0.002,0.124,0.040999999999999995,-17.0,-29.3,-18.2,4.0
11.42,9.44,11.095,-1.376,0.01,0.01,0.126,0.054000000000000006,-17.9,-29.8,-18.7,4.0
11.44,9.459999999999999,11.945,-1.06,1.07,0.159,-0.024,0.039,-17.3,-29.3,-18.0,4.0
11.46,9.48,12.575999999999999,-0.679,1.3219999999999998,0.245,0.015,-0.065,-17.4,-30.7,-18.1,4.0
11.48,9.5,11.749,-0.7240000000000001,2.227,0.214,0.11800000000000001,0.006999999999999999,-17.0,-31.0,-18.6,4.0
11.5,9.52,10.343,-0.10800000000000001,2.234,0.187,0.215,0.046,-17.2,-29.6,-18.3,4.0
11.52,9.54,8.978,0.084,2.106,0.231,0.36200000000000004,0.1,-17.2,-29.5,-18.1,4.0
11.54,9.559999999999999,8.155,-0.08199999999999999,2.362,0.239,0.419,0.12300000000000001,-17.3,-30.2,-17.3,4.0
11.56,9.58,7.709,-0.359,2.475,0.256,0.39799999999999996,0.059000000000000004,-17.1,-29.9,-18.9,4.0
11.58,9.6,7.312,-0.603,2.679,0.25,0.358,0.006,-16.8,-30.3,-17.6,4.0
11.6,9.62,6.597,-0.573,2.6860000000000004,0.179,0.292,-0.008,-17.0,-30.8,-18.4,4.0
11.62,9.639999999999999,6.466,-0.589,2.967,0.141,0.174,-0.018000000000000002,-16.3,-30.4,-18.2,4.0
11.64,9.66,6.537999999999999,-0.7959999999999999,3.1689999999999996,0.11699999999999999,0.084,-0.036000000000000004,-16.5,-31.2,-18.5,4.0
11.66,9.68,6.9239999999999995,-0.9359999999999999,3.404,0.069,0.009000000000000001,-0.047,-15.7,-29.3,-18.4,4.0
11.68,9.7,7.416,-1.172,3.593,0.031,-0.012,-0.05,-15.6,-30.4,-17.9,4.0
11.7,9.719999999999999,7.692,-1.209,3.694,0.071,0.004,-0.061,-14.7,-31.2,-17.7,4.0
11.72,9.74,7.722,-1.0590000000000002,3.4819999999999998,0.049,0.051,-0.05,-15.7,-31.6,-17.7,4.0
11.74,9.76,7.997999999999999,-1.065,3.8539999999999996,0.015,0.126,-0.027999999999999997,-15.1,-30.2,-17.7,4.0
11.76,9.78,8.494,-0.9570000000000001,4.067,0.011000000000000001,0.121,-0.057,-14.2,-31.0,-18.2,4.0
11.78,9.799999999999999,8.786,-1.124,4.192,0.064,0.08199999999999999,-0.128,-15.2,-30.5,-18.4,4.0
11.8,9.82,8.543,-1.3659999999999999,4.363,0.11699999999999999,0.071,-0.182,-15.4,-30.9,-18.9,4.0
11.82,9.84,8.964,-1.091,4.387,0.002,0.052000000000000005,-0.183,-13.9,-31.5,-18.8,4.0
11.84,9.86,10.617,-0.365,4.563,-0.185,0.061,-0.218,-13.3,-31.1,-18.2,4.0
11.86,9.879999999999999,12.673,0.642,4.2860000000000005,-0.28600000000000003,0.057999999999999996,-0.28800000000000003,-14.3,-31.2,-18.4,4.0
11.88,9.9,12.792,1.3980000000000001,3.4010000000000002,-0.182,-0.027999999999999997,-0.284,-14.1,-30.4,-18.8,4.0
11.9,9.92,12.470999999999998,1.4769999999999999,2.562,-0.106,-0.209,-0.24,-11.7,-30.3,-19.0,4.0
11.92,9.94,9.952,1.608,1.867,-0.09,-0.179,-0.16699999999999998,-12.8,-31.8,-18.2,4.0
11.94,9.959999999999999,9.738999999999999,1.5,1.349,-0.151,-0.276,-0.124,-13.0,-31.1,-18.6,4.0
11.96,9.98,10.794,1.7590000000000001,1.56,-0.213,-0.319,-0.14400000000000002,-11.5,-31.1,-19.0,4.0
11.98,10.0,10.822000000000001,1.415,1.685,-0.21100000000000002,-0.34,-0.115,-11.4,-30.3,-17.6,4.0
12.0,10.02,11.124,0.38799999999999996,1.825,-0.156,-0.33799999999999997,-0.023,-12.4,-30.8,-18.2,4.0
12.02,10.04,10.636,-0.376,2.201,-0.201,-0.172,0.054000000000000006,-12.5,-29.8,-19.2,4.0
12.04,10.059999999999999,9.086,-0.532,2.142,-0.198,-0.047,0.027999999999999997,-12.4,-30.7,-18.8,4.0
12.06,10.08,8.474,-0.307,2.336,-0.162,0.001,0.013999999999999999,-12.6,-30.9,-17.4,4.0
12.08,10.1,8.609,0.222,2.428,-0.121,-0.035,0.043,-13.3,-30.4,-17.7,4.0
12.1,10.12,7.981,0.532,2.908,-0.033,-0.024,0.10099999999999999,-11.9,-30.8,-17.2,4.0
12.12,10.139999999999999,6.751,0.392,2.807,0.015,-0.061,0.133,-12.3,-29.4,-17.9,4.0
12.14,10.16,6.832000000000001,0.311,2.963,0.042,-0.187,0.113,-11.7,-29.4,-18.8,4.0
12.16,10.18,7.843999999999999,0.157,3.0610000000000004,0.17,-0.261,0.027000000000000003,-10.4,-29.5,-17.5,4.0
12.18,10.2,8.08,0.022000000000000002,3.1630000000000003,0.264,-0.345,0.006,-12.3,-29.8,-17.2,4.0
12.2,10.219999999999999,8.287,0.174,2.64,0.315,-0.341,0.033,-11.8,-29.3,-17.6,4.0
12.22,10.24,9.173,0.49,1.9569999999999999,0.374,-0.305,0.086,-11.9,-29.8,-17.8,4.0
12.24,10.26,10.309000000000001,0.7040000000000001,1.6909999999999998,0.392,-0.1,0.113,-12.0,-29.8,-16.5,4.0
12.26,10.28,10.538,0.705,2.379,0.423,0.075,0.17600000000000002,-11.6,-30.0,-17.5,4.0
12.28,10.299999999999999,8.99,0.82,2.625,0.336,0.129,0.22399999999999998,-11.1,-30.0,-17.5,4.0
12.3,10.32,8.673,1.266,2.62,0.341,0.109,0.2,-11.7,-29.3,-17.9,4.0
12.32,10.34,11.769,1.334,3.1839999999999997,0.408,0.079,0.087,-11.3,-30.4,-17.3,4.0
12.34,10.36,13.322000000000001,0.785,3.9610000000000003,0.373,0.038,0.13,-10.6,-29.6,-17.4,4.0
12.36,10.379999999999999,11.436,-0.514,4.002,0.308,0.135,0.184,-10.3,-30.4,-17.9,4.0
12.38,10.4,11.295,-1.137,2.585,0.35,-0.069,0.146,-11.1,-29.8,-17.5,4.0
12.4,10.42,11.825999999999999,-1.679,0.794,0.5,-0.24600000000000002,0.069,-10.2,-30.4,-16.9,4.0
12.42,10.44,10.174,-1.892,-0.376,0.495,-0.22399999999999998,0.151,-11.7,-31.0,-16.8,4.0
12.44,10.459999999999999,10.568,-1.4280000000000002,-0.198,0.358,-0.18,0.14800000000000002,-9.4,-30.8,-16.3,4.0
12.46,10.48,12.353,-0.7959999999999999,0.293,0.319,-0.22399999999999998,0.083,-11.2,-30.2,-15.8,4.0
12.48,10.5,11.957,-0.15,0.856,0.27399999999999997,-0.013999999999999999,-0.013999999999999999,-11.6,-30.1,-15.9,4.0
12.5,10.52,10.265999999999998,0.13,0.9940000000000001,0.28,-0.004,0.002,-9.4,-30.6,-16.3,5.0
12.52,10.54,10.14,0.026000000000000002,0.655,0.273,-0.037000000000000005,0.059000000000000004,-10.5,-30.7,-16.1,5.0
12.54,10.559999999999999,9.414,-0.207,0.701,0.23199999999999998,-0.024,0.106,-9.3,-29.4,-14.6,5.0
12.56,10.58,9.529,-0.154,0.8,0.106,0.079,0.059000000000000004,-10.1,-29.9,-15.9,5.0
12.58,10.6,8.863999999999999,-0.183,0.513,0.062,0.20199999999999999,0.066,-9.6,-30.7,-16.4,5.0
12.6,10.62,8.87,-0.14,0.986,0.035,0.215,0.052000000000000005,-9.7,-31.4,-16.1,5.0
12.62,10.639999999999999,8.971,-0.41700000000000004,1.49,0.032,0.159,0.023,-9.0,-30.4,-16.6,5.0
12.64,10.66,8.419,-0.7659999999999999,1.018,0.023,0.087,0.068,-9.6,-30.0,-16.0,5.0
12.66,10.68,7.728,-0.64,0.8440000000000001,-0.127,0.042,0.04,-9.0,-30.5,-16.2,5.0
12.68,10.7,8.945,-0.5529999999999999,0.563,-0.272,0.013999999999999999,0.006999999999999999,-8.5,-29.6,-16.6,5.0
12.7,10.719999999999999,9.189,-0.596,0.802,-0.348,0.073,-0.001,-9.6,-31.2,-15.8,5.0
12.72,10.74,9.492,-1.071,0.976,-0.40700000000000003,0.113,0.004,-8.5,-29.7,-16.1,5.0
12.74,10.76,9.709,-1.348,1.6269999999999998,-0.35600000000000004,0.07400000000000001,-0.047,-9.3,-31.3,-16.3,5.0
12.76,10.78,8.602,-1.797,1.5719999999999998,-0.218,0.11199999999999999,-0.10099999999999999,-9.2,-29.7,-16.3,5.0
12.78,10.799999999999999,8.775,-1.258,2.102,-0.366,0.052000000000000005,-0.055999999999999994,-9.6,-30.2,-16.4,5.0
12.8,10.82,10.905,-0.652,2.4130000000000003,-0.439,-0.113,-0.061,-9.2,-30.6,-17.4,5.0
12.82,10.84,10.825,-0.23800000000000002,2.775,-0.308,-0.065,-0.11699999999999999,-8.1,-29.4,-17.7,5.0
12.84,10.86,9.714,-0.151,2.611,-0.257,0.012,-0.114,-9.4,-30.7,-16.2,5.0
12.86,10.879999999999999,9.675,0.32299999999999995,2.21,-0.16,-0.027000000000000003,-0.122,-9.3,-29.9,-18.0,5.0
12.88,10.9,9.274,-0.387,1.764,0.015,-0.040999999999999995,-0.084,-8.9,-30.0,-16.5,5.0
12.9,10.92,8.887,-0.599,1.6059999999999999,-0.111,0.019,-0.094,-9.3,-29.1,-15.8,5.0
12.92,10.94,9.263,0.184,2.077,-0.264,0.028999999999999998,-0.131,-7.7,-29.6,-17.6,5.0
12.94,10.959999999999999,9.432,0.33799999999999997,1.608,-0.124,-0.013999999999999999,-0.129,-7.6,-29.1,-16.2,5.0
12.96,10.98,9.405,0.049,1.4409999999999998,-0.085,-0.07,-0.024,-8.5,-29.9,-17.8,5.0
12.98,11.0,9.379,0.115,1.992,-0.138,-0.10400000000000001,-0.004,-7.7,-28.9,-17.8,5.0
13.0,11.02,9.043,0.113,1.7009999999999998,-0.083,-0.10400000000000001,-0.067,-8.8,-28.5,-18.2,5.0
13.02,11.04,9.83,0.009000000000000001,1.495,-0.009000000000000001,-0.11699999999999999,-0.059000000000000004,-7.3,-29.2,-18.0,5.0
13.04,11.059999999999999,10.455,-0.293,1.786,-0.018000000000000002,-0.099,-0.049,-8.3,-29.5,-17.0,5.0
13.06,11.08,9.69,0.207,2.015,-0.053,-0.031,-0.043,-7.6,-28.2,-16.0,5.0
13.08,11.1,9.539,0.222,1.6540000000000001,0.044000000000000004,-0.012,-0.09300000000000001,-9.3,-30.0,-16.8,5.0
13.1,11.12,9.73,0.081,1.595,0.052000000000000005,0.024,-0.044000000000000004,-8.0,-29.0,-17.4,5.0
13.12,11.139999999999999,9.165,-0.091,2.0869999999999997,0.003,0.011000000000000001,-0.002,-8.0,-29.1,-17.0,5.0
13.14,11.16,8.812999999999999,0.171,1.9480000000000002,-0.11,-0.05,-0.033,-6.5,-29.7,-19.2,5.0
13.16,11.18,9.372,0.442,1.8940000000000001,-0.172,-0.10800000000000001,-0.068,-6.9,-30.0,-15.9,5.0
13.18,11.2,9.761000000000001,0.054000000000000006,2.09,-0.001,-0.083,-0.07400000000000001,-7.2,-29.3,-17.3,5.0
13.2,11.219999999999999,9.331,-0.325,1.828,0.031,-0.076,-0.09,-6.4,-29.8,-16.9,5.0
13.22,11.24,9.181000000000001,-0.011000000000000001,1.923,-0.08900000000000001,-0.10300000000000001,-0.121,-6.3,-30.3,-16.5,5.0
13.24,11.26,9.867,0.434,1.9809999999999999,-0.065,-0.09699999999999999,-0.153,-7.4,-29.0,-17.7,5.0
13.26,11.28,10.015,0.496,2.376,-0.055999999999999994,-0.107,-0.156,-7.2,-30.1,-17.7,5.0
13.28,11.299999999999999,9.347999999999999,-0.23199999999999998,2.021,0.114,-0.083,-0.10099999999999999,-7.7,-30.2,-16.5,5.0
13.3,11.32,9.305,-0.312,1.974,0.0,-0.122,-0.045,-8.0,-28.4,-17.8,5.0
13.32,11.34,9.785,0.679,2.068,-0.174,-0.18,-0.034,-7.7,-29.8,-15.7,5.0
13.34,11.36,9.902999999999999,0.349,1.962,-0.005,-0.133,-0.013000000000000001,-7.0,-29.2,-16.5,5.0
13.36,11.379999999999999,9.466000000000001,-0.18,1.8419999999999999,0.021,-0.126,0.040999999999999995,-8.1,-28.3,-17.5,5.0
13.38,11.4,9.809,0.063,1.814,-0.098,-0.163,0.046,-8.3,-29.2,-17.6,5.0
13.4,11.42,9.722000000000001,0.226,1.916,-0.079,-0.138,-0.038,-7.9,-30.0,-17.5,5.0
13.42,11.44,9.357999999999999,-0.21,1.699,0.046,-0.124,-0.036000000000000004,-8.3,-27.6,-17.3,5.0
13.44,11.459999999999999,9.014,-0.39899999999999997,1.671,0.081,-0.18100000000000002,0.021,-6.9,-30.3,-15.5,5.0
13.46,11.48,9.529,-0.127,1.764,0.037000000000000005,-0.18600000000000003,0.027000000000000003,-9.2,-28.7,-16.1,5.0
13.48,11.5,10.26,0.14300000000000002,1.3940000000000001,0.14,-0.102,0.033,-8.6,-29.2,-16.5,5.0
13.5,11.52,9.902999999999999,0.083,1.301,0.114,-0.022000000000000002,0.128,-7.7,-29.4,-16.8,5.0
13.52,11.54,9.641,1.311,0.828,-0.245,-0.006999999999999999,0.203,-8.3,-29.6,-15.3,5.0
13.54,11.559999999999999,10.99,1.589,0.7909999999999999,-0.14400000000000002,0.021,0.149,-8.6,-29.1,-16.9,5.0
13.56,11.58,11.46,-0.27699999999999997,1.433,0.08,0.152,0.07400000000000001,-7.8,-29.5,-16.7,5.0
13.58,11.6,10.308,-0.84,1.3730000000000002,-0.008,0.292,0.165,-8.5,-28.8,-17.7,5.0
13.6,11.62,9.376,-0.895,1.2930000000000001,0.087,0.325,0.126,-7.9,-29.3,-16.7,5.0
13.62,11.639999999999999,9.173,-1.03,1.389,0.084,0.396,0.044000000000000004,-8.3,-28.7,-16.7,5.0
13.64,11.66,8.58,0.099,1.86,-0.23399999999999999,0.371,0.042,-8.2,-28.0,-16.5,5.0
13.66,11.68,8.571,1.0859999999999999,1.8230000000000002,-0.265,0.261,0.019,-8.6,-27.5,-16.4,5.0
13.68,11.7,9.274,0.5429999999999999,1.376,-0.092,0.2,-0.028999999999999998,-9.8,-28.1,-18.4,5.0
13.7,11.719999999999999,9.926,-0.8809999999999999,1.2329999999999999,0.102,0.24100000000000002,-0.033,-8.2,-28.8,-17.3,5.0
13.72,11.74,10.038,-1.104,1.215,0.039,0.312,0.156,-7.4,-29.6,-16.9,5.0
13.74,11.76,9.073,-0.444,1.845,0.005,0.358,0.004,-9.8,-29.1,-17.5,5.0
13.76,11.78,9.142000000000001,-0.013999999999999999,2.1959999999999997,0.062,0.226,-0.040999999999999995,-7.9,-29.2,-18.4,5.0
13.78,11.799999999999999,10.149,0.025,2.392,0.11699999999999999,0.16699999999999998,-0.081,-6.9,-29.4,-18.1,5.0
13.8,11.82,10.505999999999998,-0.129,2.5140000000000002,0.09300000000000001,0.16899999999999998,-0.022000000000000002,-8.1,-29.0,-17.3,5.0
13.82,11.84,9.994,-0.105,2.498,0.09699999999999999,0.187,0.054000000000000006,-6.6,-29.6,-16.8,5.0
13.84,11.86,9.472999999999999,-0.095,2.301,0.055,0.198,0.040999999999999995,-7.1,-29.3,-17.6,5.0
13.86,11.879999999999999,9.33,-0.039,2.261,0.033,0.212,0.04,-6.7,-29.5,-17.5,5.0
13.88,11.9,9.051,-0.265,2.36,0.063,0.21600000000000003,0.062,-8.0,-29.4,-17.1,5.0
13.9,11.92,9.276,-0.41200000000000003,2.443,0.064,0.201,0.091,-8.9,-29.7,-16.7,5.0
13.92,11.94,9.63,-0.109,2.61,0.049,0.20800000000000002,0.083,-7.1,-29.0,-18.3,5.0
13.94,11.959999999999999,9.477,0.121,2.676,0.017,0.19399999999999998,0.048,-7.3,-28.7,-17.6,5.0
13.96,11.98,9.401,-0.028999999999999998,2.7089999999999996,0.018000000000000002,0.175,0.025,-7.2,-29.0,-17.8,5.0
13.98,12.0,9.461,-0.177,2.702,0.033,0.158,0.012,-6.3,-27.4,-19.3,5.0
14.0,12.02,9.451,-0.154,2.656,0.013000000000000001,0.157,0.013999999999999999,-6.1,-29.1,-18.6,5.0
14.02,12.04,9.634,-0.23800000000000002,2.7560000000000002,-0.016,0.163,0.021,-6.9,-28.9,-18.5,5.0
14.04,12.059999999999999,9.519,-0.23399999999999999,2.798,-0.03,0.171,0.027999999999999997,-6.7,-28.8,-17.6,5.0
14.06,12.08,9.399,-0.325,2.8760000000000003,-0.01,0.18100000000000002,0.015,-6.6,-30.1,-18.3,5.0
14.08,12.1,9.439,-0.505,2.81,-0.008,0.17800000000000002,-0.022000000000000002,-7.4,-29.3,-18.5,5.0
14.1,12.12,9.413,-0.41200000000000003,2.924,-0.011000000000000001,0.198,-0.047,-5.8,-30.4,-18.3,5.0
14.12,12.139999999999999,9.507,-0.317,2.955,-0.02,0.193,-0.053,-7.8,-29.0,-17.7,5.0
14.14,12.16,9.513,-0.281,2.9819999999999998,-0.034,0.21600000000000003,-0.043,-7.0,-29.4,-18.6,5.0
14.16,12.18,9.503,-0.342,3.0810000000000004,-0.032,0.223,-0.07400000000000001,-6.6,-29.3,-19.3,5.0
14.18,12.2,9.425,-0.311,3.089,-0.053,0.23,-0.091,-6.8,-29.5,-20.0,5.0
14.2,12.219999999999999,9.305,-0.29100000000000004,3.065,-0.073,0.22699999999999998,-0.091,-7.1,-28.9,-18.1,5.0
14.22,12.24,9.24,-0.262,3.156,-0.09699999999999999,0.21100000000000002,-0.08900000000000001,-5.8,-28.7,-18.6,5.0
14.24,12.26,9.216000000000001,-0.341,3.145,-0.09,0.203,-0.09699999999999999,-5.4,-29.9,-19.1,5.0
14.26,12.28,9.18,-0.256,3.3739999999999997,-0.09300000000000001,0.16399999999999998,-0.121,-5.1,-30.2,-18.4,5.0
14.28,12.299999999999999,9.062999999999999,-0.128,3.2239999999999998,-0.11199999999999999,0.179,-0.115,-5.9,-30.1,-19.2,5.0
14.3,12.32,9.123,-0.07,3.3280000000000003,-0.12,0.146,-0.114,-5.8,-29.4,-19.0,5.0
14.32,12.34,9.302999999999999,-0.068,3.344,-0.091,0.105,-0.12,-5.9,-28.5,-18.6,5.0
14.34,12.36,9.133,-0.096,3.5010000000000003,-0.064,0.107,-0.132,-6.4,-28.7,-20.9,5.0
14.36,12.379999999999999,9.263,-0.124,3.4610000000000003,-0.052000000000000005,0.10300000000000001,-0.146,-6.4,-28.9,-19.9,5.0
