time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
16.14,8.88,13.435,-0.059000000000000004,-0.927,0.6920000000000001,0.063,-0.18899999999999997,-23.4,-3.7,35.1,4.0
16.16,8.9,14.57,-2.347,1.093,1.604,-0.015,-0.33299999999999996,-23.7,-2.1,36.1,4.0
16.18,8.92,11.299000000000001,-0.708,0.384,0.385,-0.196,-0.527,-24.2,-4.2,33.7,4.0
16.2,8.94,8.738999999999999,1.359,0.051,-0.99,-0.098,-0.316,-24.2,-3.0,34.5,4.0
16.22,8.959999999999999,9.719,1.359,1.989,-2.202,0.11699999999999999,0.045,-24.3,-5.2,35.4,4.0
16.24,8.979999999999999,11.208,1.9409999999999998,2.096,-2.55,0.09,0.293,-23.0,-5.2,35.9,4.0
16.26,9.000000000000002,11.120999999999999,1.4169999999999998,0.619,-1.985,0.04,0.341,-23.7,-5.4,36.2,4.0
16.28,9.020000000000001,9.889,0.657,-0.35700000000000004,-0.557,0.02,-0.057,-23.5,-4.7,37.4,4.0
16.3,9.040000000000001,10.251,-0.266,0.022000000000000002,-0.038,0.08199999999999999,-0.221,-23.7,-4.7,36.4,4.0
16.32,9.06,10.209,-1.092,-0.282,-0.27699999999999997,-0.247,-0.016,-23.1,-5.5,36.9,4.0
16.34,9.08,8.363999999999999,-1.2590000000000001,-0.506,-0.545,-0.265,0.166,-23.5,-6.2,37.2,4.0
16.36,9.1,8.043,-0.629,-0.18899999999999997,-0.8009999999999999,-0.204,0.264,-23.9,-4.5,37.7,4.0
16.38,9.12,7.926,-0.24600000000000002,-0.275,-0.8290000000000001,-0.21100000000000002,0.35,-24.0,-5.8,39.6,4.0
16.4,9.139999999999999,7.742000000000001,-0.011000000000000001,-0.506,-0.6609999999999999,-0.062,0.231,-23.9,-4.9,39.6,4.0
16.42,9.160000000000002,8.02,-0.5489999999999999,-0.36700000000000005,-0.42100000000000004,0.066,0.156,-24.2,-5.9,37.7,4.0
16.44,9.180000000000001,8.585,-1.636,-0.373,-0.231,0.114,0.114,-24.1,-5.0,39.4,4.0
16.46,9.200000000000001,8.875,-2.2359999999999998,-0.615,-0.13699999999999998,0.078,0.106,-22.9,-6.7,39.0,4.0
16.48,9.22,8.674,-1.855,-0.703,-0.221,0.028999999999999998,0.10400000000000001,-22.2,-5.6,40.1,4.0
16.5,9.24,8.439,-0.8859999999999999,-1.149,-0.134,-0.013000000000000001,0.065,-23.3,-5.1,40.5,4.0
16.52,9.26,8.101,-0.522,-1.6,0.309,-0.047,0.027999999999999997,-23.0,-5.9,38.7,4.0
16.54,9.28,7.559,-0.9570000000000001,-1.222,0.753,-0.16399999999999998,-0.036000000000000004,-23.9,-5.3,39.3,4.0
16.56,9.299999999999999,7.732,-1.088,-1.7380000000000002,0.7829999999999999,-0.292,-0.147,-23.3,-5.7,40.0,4.0
16.58,9.319999999999999,8.697000000000001,-0.509,-1.32,0.41700000000000004,-0.267,-0.17800000000000002,-23.4,-5.7,39.4,4.0
16.6,9.340000000000002,9.717,0.023,-0.445,0.013999999999999999,-0.212,-0.107,-23.7,-5.3,40.2,4.0
16.62,9.360000000000001,10.69,0.381,-0.97,-0.048,-0.179,0.098,-22.6,-5.1,40.0,4.0
16.64,9.38,10.083,0.215,-2.455,-0.045,-0.20199999999999999,0.19699999999999998,-23.2,-4.9,39.7,4.0
16.66,9.4,9.624,-0.185,-2.3169999999999997,0.34299999999999997,0.038,0.099,-22.7,-4.6,40.0,4.0
16.68,9.42,11.027000000000001,-0.5820000000000001,-2.3040000000000003,-0.24100000000000002,-0.13699999999999998,-0.002,-23.8,-5.5,40.7,4.0
16.7,9.44,11.446,-1.36,-2.22,0.337,-0.12,-0.026000000000000002,-21.7,-6.7,40.6,4.0
16.72,9.459999999999999,12.98,-1.151,0.017,-0.419,-0.16899999999999998,0.14800000000000002,-22.2,-5.1,40.0,4.0
16.74,9.479999999999999,14.067,0.91,1.735,-0.568,-0.33899999999999997,0.467,-23.3,-5.2,41.0,4.0
16.76,9.500000000000002,11.501,1.205,0.42700000000000005,-0.021,-0.488,0.528,-22.1,-5.6,40.1,4.0
16.78,9.520000000000001,9.283,0.384,0.057999999999999996,1.248,0.09,0.253,-22.2,-4.1,41.7,4.0
16.8,9.540000000000001,9.821,-0.667,0.914,1.795,0.287,-0.024,-22.6,-3.4,40.4,4.0
16.82,9.56,10.924000000000001,-1.016,0.899,2.178,0.345,-0.19699999999999998,-21.5,-3.4,39.3,4.0
16.84,9.58,10.884,-1.3119999999999998,0.18600000000000003,1.3219999999999998,0.184,-0.046,-20.7,-2.6,38.1,4.0
16.86,9.6,10.47,-1.109,-0.147,0.419,0.10300000000000001,0.087,-22.0,-1.7,38.2,4.0
16.88,9.62,11.468,0.168,-0.021,0.17800000000000002,0.027999999999999997,0.13,-21.1,-2.6,38.0,4.0
16.9,9.639999999999999,10.630999999999998,1.433,-0.363,0.47700000000000004,-0.08900000000000001,-0.017,-22.3,-2.5,37.3,4.0
16.92,9.660000000000002,9.068,1.745,-0.698,0.79,-0.102,-0.201,-22.4,-3.5,38.7,4.0
16.94,9.680000000000001,8.376,1.27,-0.371,0.8,-0.003,-0.312,-21.7,-1.1,37.4,4.0
16.96,9.700000000000001,7.983,0.948,-0.406,0.413,0.079,-0.318,-22.4,-2.1,37.8,4.0
16.98,9.72,7.794,0.951,-0.355,0.124,0.18899999999999997,-0.267,-22.1,-1.1,37.2,4.0
17.0,9.74,8.007,1.46,-0.106,-0.10300000000000001,0.281,-0.20199999999999999,-23.4,-2.6,37.1,4.0
17.02,9.76,8.167,2.026,-0.129,-0.22899999999999998,0.213,-0.14800000000000002,-22.3,-3.0,37.5,4.0
17.04,9.78,8.212,1.6059999999999999,-0.43200000000000005,-0.212,0.153,-0.07200000000000001,-23.2,-3.7,38.7,4.0
17.06,9.799999999999999,8.461,0.9390000000000001,-0.728,-0.04,0.10300000000000001,-0.038,-23.0,-1.9,37.4,4.0
17.08,9.819999999999999,8.76,0.446,-0.785,-0.034,0.076,0.005,-23.3,-3.8,37.5,4.0
17.1,9.840000000000002,8.413,0.369,-1.0070000000000001,-0.23600000000000002,-0.08800000000000001,0.07400000000000001,-23.5,-3.1,37.8,4.0
17.12,9.860000000000001,8.337,0.285,-1.3430000000000002,-0.344,-0.107,0.121,-22.5,-2.5,36.3,4.0
17.14,9.88,8.888,0.24600000000000002,-1.3869999999999998,-0.175,-0.019,0.156,-22.3,-3.2,37.7,4.0
17.16,9.9,9.658999999999999,0.718,-0.998,-0.253,-0.027999999999999997,0.171,-23.2,-2.8,38.0,4.0
17.18,9.92,10.081,0.456,-0.7809999999999999,-0.188,-0.046,0.21899999999999997,-22.5,-1.6,36.9,4.0
17.2,9.94,9.774,0.114,-1.16,-0.105,-0.031,0.14800000000000002,-23.1,-3.3,37.2,4.0
17.22,9.959999999999999,9.247,0.5539999999999999,-1.431,-0.348,0.055999999999999994,0.092,-22.6,-2.8,37.6,4.0
17.24,9.979999999999999,9.118,1.065,-1.429,-0.563,0.13699999999999998,0.098,-20.5,-1.1,38.3,4.0
17.26,10.000000000000002,9.5,0.7040000000000001,-0.883,-0.596,0.163,0.07400000000000001,-22.5,-1.6,39.1,4.0
17.28,10.020000000000001,10.597000000000001,0.38299999999999995,-1.072,-0.386,0.159,-0.071,-21.3,-1.0,39.0,4.0
17.3,10.040000000000001,12.363,-0.5429999999999999,-0.159,-0.11900000000000001,0.24600000000000002,-0.243,-21.7,-1.9,38.0,4.0
17.32,10.06,13.790999999999999,-0.755,0.496,0.6579999999999999,0.22399999999999998,-0.34600000000000003,-22.9,-2.0,38.4,4.0
17.34,10.08,12.415999999999999,-0.759,0.191,0.222,0.013999999999999999,-0.43799999999999994,-24.1,-3.5,37.0,5.0
17.36,10.1,10.833,-0.282,0.11800000000000001,-0.445,0.039,-0.26899999999999996,-23.0,-2.6,38.4,5.0
17.38,10.12,10.290999999999999,-0.172,0.8959999999999999,-1.094,0.21899999999999997,-0.052000000000000005,-22.5,-1.7,37.8,5.0
17.4,10.139999999999999,9.823,0.547,1.354,-1.7590000000000001,0.29600000000000004,0.21899999999999997,-23.6,-3.0,38.1,5.0
17.42,10.160000000000002,9.526,-0.375,1.057,-1.733,0.45799999999999996,0.209,-22.8,-4.8,38.7,5.0
17.44,10.180000000000001,9.542,-0.377,0.767,-1.153,0.586,0.0,-24.4,-4.6,38.6,5.0
17.46,10.200000000000001,10.043,0.09,0.823,-0.764,0.637,-0.171,-22.1,-3.0,39.3,5.0
17.48,10.22,10.863,-0.131,1.12,-0.639,0.7020000000000001,-0.122,-22.4,-4.3,39.2,5.0
17.5,10.24,10.467,-0.743,1.351,-0.7020000000000001,0.607,-0.005,-23.3,-3.8,37.3,5.0
17.52,10.26,9.683,-1.2790000000000001,1.203,-0.875,0.583,0.17,-23.8,-5.5,37.9,5.0
17.54,10.28,9.398,-1.4080000000000001,1.002,-0.941,0.6509999999999999,0.27699999999999997,-24.4,-4.1,37.6,5.0
17.56,10.299999999999999,9.411,-1.4909999999999999,1.194,-0.828,0.78,0.307,-24.4,-3.5,36.4,5.0
17.58,10.319999999999999,9.208,-1.517,1.004,-0.687,0.868,0.21600000000000003,-24.0,-3.3,36.8,5.0
17.6,10.340000000000002,9.237,-1.4369999999999998,1.085,-0.5670000000000001,0.945,0.18,-24.7,-3.6,37.2,5.0
17.62,10.360000000000001,9.142000000000001,-1.63,0.932,-0.22699999999999998,0.9540000000000001,0.20199999999999999,-24.6,-4.0,36.9,5.0
17.64,10.38,8.908999999999999,-1.608,1.172,0.10099999999999999,0.912,0.16699999999999998,-25.2,-4.7,36.8,5.0
17.66,10.4,8.937000000000001,-1.784,1.54,0.5489999999999999,0.8590000000000001,0.043,-26.0,-4.7,36.6,5.0
17.68,10.42,8.943999999999999,-1.057,1.581,0.585,0.76,-0.034,-24.1,-3.8,34.5,5.0
17.7,10.44,8.281,-1.236,1.189,0.8370000000000001,0.703,-0.009000000000000001,-24.6,-3.2,34.4,5.0
17.72,10.459999999999999,8.059,-1.524,1.8780000000000001,0.9209999999999999,0.677,-0.09,-25.5,-3.2,31.9,5.0
17.74,10.479999999999999,9.039,-1.632,2.202,0.7879999999999999,0.633,-0.107,-25.1,-4.3,33.3,5.0
17.76,10.500000000000002,8.897,-1.3419999999999999,1.7990000000000002,0.545,0.685,-0.069,-24.4,-4.0,31.4,5.0
17.78,10.520000000000001,9.293,-0.7609999999999999,2.117,0.43799999999999994,0.741,0.046,-25.2,-4.2,31.6,5.0
17.8,10.540000000000001,10.315,-0.513,2.093,0.43799999999999994,0.737,0.09699999999999999,-25.9,-3.0,30.7,5.0
17.82,10.56,9.251,-0.581,2.92,0.596,0.736,0.005,-26.0,-2.7,29.8,5.0
17.84,10.58,10.335,0.111,3.035,0.446,0.7559999999999999,0.042,-25.7,-3.9,29.9,5.0
17.86,10.6,11.475,0.556,3.339,0.40700000000000003,0.858,0.09300000000000001,-26.4,-3.7,30.0,5.0
17.88,10.62,10.450999999999999,0.484,3.3539999999999996,0.647,0.9079999999999999,0.073,-25.5,-4.7,27.6,5.0
17.9,10.639999999999999,8.952,0.243,3.3960000000000004,0.836,0.904,-0.046,-26.7,-2.2,27.1,5.0
17.92,10.660000000000002,8.298,-0.054000000000000006,3.718,0.674,0.81,-0.063,-25.7,-2.7,25.7,5.0
17.94,10.680000000000001,8.068,-0.436,2.718,0.37,0.7929999999999999,0.006999999999999999,-25.6,-4.2,25.5,5.0
17.96,10.700000000000001,8.081,-0.257,2.9619999999999997,0.11800000000000001,0.8340000000000001,0.147,-26.8,-3.1,25.0,5.0
17.98,10.72,8.835,0.29,3.3489999999999998,0.18600000000000003,0.879,0.204,-26.5,-3.5,23.9,5.0
18.0,10.74,9.218,0.752,3.968,0.31,0.8009999999999999,0.09699999999999999,-26.4,-3.3,23.8,5.0
18.02,10.76,8.926,0.682,4.208,0.32899999999999996,0.7070000000000001,-0.057999999999999996,-27.1,-1.9,23.9,5.0
18.04,10.78,8.851,0.29,3.841,0.192,0.647,-0.003,-25.6,-2.1,22.6,5.0
18.06,10.799999999999999,8.892999999999999,0.196,4.126,0.10800000000000001,0.684,0.10300000000000001,-25.8,-3.2,22.5,5.0
18.08,10.819999999999999,8.772,0.214,4.342,0.129,0.626,0.114,-26.3,-3.2,21.3,5.0
18.1,10.840000000000002,8.551,0.568,4.61,0.196,0.5429999999999999,0.024,-25.3,-2.6,21.9,5.0
18.12,10.860000000000001,8.187000000000001,0.764,4.082,0.195,0.47,-0.016,-26.5,-2.8,20.6,5.0
18.14,10.88,8.222999999999999,0.434,4.098,0.122,0.461,-0.023,-25.5,-1.1,20.5,5.0
18.16,10.9,8.642000000000001,0.263,4.269,0.121,0.48200000000000004,0.015,-26.4,-3.0,19.6,5.0
18.18,10.92,8.597000000000001,0.34600000000000003,4.552,0.135,0.441,0.052000000000000005,-25.1,-2.3,19.3,5.0
18.2,10.94,8.396,0.63,4.467,0.132,0.39,0.07400000000000001,-26.7,-2.5,19.5,5.0
18.22,10.959999999999999,8.426,0.698,4.696000000000001,0.055999999999999994,0.35700000000000004,0.048,-25.0,-3.3,18.6,5.0
18.24,10.979999999999999,8.667,0.632,4.789,0.035,0.373,0.022000000000000002,-24.5,-3.5,17.1,5.0
18.26,11.000000000000002,8.498,0.43200000000000005,4.842,0.053,0.35700000000000004,0.006,-25.8,-4.1,18.1,5.0
18.28,11.020000000000001,8.324,0.511,4.958,0.067,0.307,-0.015,-24.8,-1.8,18.2,5.0
18.3,11.040000000000001,8.203,0.623,4.828,0.039,0.282,-0.027999999999999997,-25.8,-3.4,18.0,5.0
18.32,11.06,8.232999999999999,0.628,4.917,0.018000000000000002,0.245,-0.026000000000000002,-25.2,-2.1,16.2,5.0
18.34,11.08,8.236,0.643,4.994,-0.037000000000000005,0.235,-0.019,-26.5,-3.1,17.2,5.0
18.36,11.1,8.341000000000001,0.535,5.052,-0.06,0.21,-0.02,-25.3,-1.8,17.9,5.0
18.38,11.12,8.28,0.637,5.088,-0.048,0.185,-0.016,-25.1,-4.3,17.6,5.0
18.4,11.139999999999999,8.261000000000001,0.628,5.2410000000000005,-0.085,0.156,-0.006,-24.9,-1.8,17.2,5.0
18.42,11.160000000000002,8.41,0.38799999999999996,5.141,-0.077,0.121,-0.057,-26.8,-2.7,16.8,5.0
18.44,11.180000000000001,8.293,0.353,5.088,-0.018000000000000002,0.114,-0.055,-25.6,-2.9,16.8,5.0
18.46,11.200000000000001,8.136000000000001,0.444,5.156000000000001,-0.005,0.1,-0.048,-24.8,-2.7,17.0,5.0
18.48,11.22,8.19,0.524,5.052,-0.01,0.066,-0.038,-25.0,-3.6,16.0,5.0
18.5,11.24,8.254,0.6579999999999999,5.018,-0.024,0.04,-0.018000000000000002,-24.4,-2.0,17.0,5.0
18.52,11.26,8.296,0.721,5.042,-0.025,-0.002,-0.027000000000000003,-24.9,-2.5,17.5,5.0
18.54,11.28,8.273,0.5429999999999999,5.0280000000000005,0.004,-0.026000000000000002,-0.046,-25.9,-3.1,17.2,5.0
18.56,11.299999999999999,8.128,0.396,4.936,0.017,-0.057999999999999996,-0.091,-25.5,-3.8,17.0,5.0
18.58,11.319999999999999,8.367,0.444,5.164,0.013000000000000001,-0.059000000000000004,-0.035,-26.6,-3.5,17.3,5.0
18.6,11.340000000000002,8.424,0.479,5.096,0.012,-0.045,0.037000000000000005,-25.1,-2.8,15.7,5.0
18.62,11.360000000000001,8.385,0.7979999999999999,5.12,-0.002,-0.052000000000000005,0.083,-25.9,-3.2,17.5,5.0
18.64,11.38,8.332,0.826,4.946000000000001,0.03,-0.063,0.059000000000000004,-25.9,-3.0,17.5,5.0
18.66,11.4,8.349,0.601,4.853,0.05,-0.092,0.006,-26.2,-3.2,17.9,5.0
18.68,11.42,8.517999999999999,0.335,4.669,0.065,-0.08199999999999999,0.006999999999999999,-26.3,-2.6,17.6,5.0
