time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
11.72,4.48,4.216,7.736000000000001,3.752,-0.05,0.8340000000000001,0.22,23.7,-59.2,30.3,1.0
11.74,4.5,4.217,8.321,3.682,-0.087,0.9209999999999999,0.247,23.9,-60.2,30.7,1.0
11.76,4.52,4.114,9.15,3.762,-0.154,0.895,0.28,23.1,-59.9,29.8,1.0
11.78,4.539999999999999,4.162,9.474,3.682,-0.225,0.845,0.294,22.3,-59.6,28.9,1.0
11.8,4.5600000000000005,4.229,9.369,3.722,-0.267,0.873,0.33299999999999996,22.0,-61.3,30.2,1.0
11.82,4.58,3.846,9.222999999999999,3.673,-0.27899999999999997,0.845,0.386,21.7,-59.4,29.0,1.0
11.84,4.6,3.702,9.713,3.516,-0.273,0.736,0.384,21.9,-59.4,28.5,1.0
11.86,4.619999999999999,3.758,10.0,3.486,-0.255,0.617,0.316,20.3,-59.4,28.4,1.0
11.88,4.640000000000001,3.842,9.999,3.4610000000000003,-0.205,0.642,0.21100000000000002,20.4,-60.6,27.7,2.0
11.9,4.66,3.989,10.064,3.615,-0.218,0.7020000000000001,0.11599999999999999,19.8,-59.1,28.7,2.0
11.92,4.68,3.8139999999999996,8.865,3.5860000000000003,-0.222,0.878,0.125,20.6,-58.1,28.3,2.0
11.94,4.699999999999999,3.222,7.357,3.094,-0.20600000000000002,1.1320000000000001,0.192,20.0,-61.1,27.3,2.0
11.96,4.720000000000001,3.366,7.848,2.83,-0.187,1.17,0.175,20.2,-60.7,27.7,2.0
11.98,4.74,3.6189999999999998,9.873,2.674,-0.2,1.229,0.109,19.0,-60.8,28.2,2.0
12.0,4.76,3.39,10.679,2.9210000000000003,-0.275,1.347,0.013999999999999999,18.0,-59.9,27.6,2.0
12.02,4.779999999999999,2.8169999999999997,10.806,2.931,-0.348,1.294,-0.051,18.0,-60.7,25.8,2.0
12.04,4.799999999999999,2.401,10.402000000000001,2.7969999999999997,-0.436,1.045,-0.046,18.2,-60.2,25.6,2.0
12.06,4.82,2.2430000000000003,9.523,2.369,-0.48100000000000004,0.743,0.048,17.5,-59.6,25.4,2.0
12.08,4.84,1.973,8.895,2.215,-0.514,0.534,0.154,18.6,-59.5,25.2,2.0
12.1,4.859999999999999,1.194,8.119,2.186,-0.527,0.375,0.253,16.8,-59.8,24.6,2.0
12.12,4.879999999999999,1.189,7.612,1.766,-0.52,0.14800000000000002,0.324,18.1,-60.8,23.6,2.0
12.14,4.9,1.46,7.178999999999999,1.39,-0.529,0.006,0.38799999999999996,17.8,-59.7,23.4,2.0
12.16,4.92,1.225,6.832000000000001,1.103,-0.528,-0.024,0.435,16.0,-60.5,23.7,2.0
12.18,4.9399999999999995,0.98,6.732,0.943,-0.5489999999999999,-0.1,0.484,16.7,-61.1,23.4,2.0
12.2,4.959999999999999,0.743,6.405,0.745,-0.56,-0.138,0.518,17.3,-61.1,22.4,2.0
12.22,4.98,0.517,5.752999999999999,0.8290000000000001,-0.5579999999999999,-0.215,0.5329999999999999,15.6,-60.6,24.1,2.0
12.24,5.0,0.539,5.222,0.8740000000000001,-0.524,-0.297,0.532,17.3,-60.1,22.2,2.0
12.26,5.02,0.6679999999999999,5.5729999999999995,0.8690000000000001,-0.473,-0.307,0.513,15.2,-60.6,21.8,2.0
12.28,5.039999999999999,0.797,5.813,0.9129999999999999,-0.43200000000000005,-0.36,0.431,15.6,-59.7,22.8,2.0
12.3,5.0600000000000005,1.138,5.322,1.216,-0.35600000000000004,-0.361,0.375,14.8,-59.5,22.4,2.0
12.32,5.08,1.359,5.455,1.1420000000000001,-0.259,-0.32799999999999996,0.353,15.2,-59.5,22.4,2.0
12.34,5.1,0.795,6.4510000000000005,1.581,-0.159,-0.259,0.32899999999999996,14.5,-58.9,22.7,2.0
12.36,5.119999999999999,0.847,6.599,1.6030000000000002,-0.026000000000000002,-0.33399999999999996,0.292,14.1,-59.1,23.5,2.0
12.38,5.140000000000001,2.0780000000000003,6.912000000000001,2.149,0.099,-0.204,0.215,14.4,-58.5,23.9,2.0
12.4,5.16,2.351,7.376,2.694,0.209,0.17,0.099,14.9,-59.3,23.1,2.0
12.42,5.18,1.859,7.5120000000000005,3.551,0.26,0.318,-0.008,14.7,-57.3,24.7,2.0
12.44,5.199999999999999,2.385,6.841,3.95,0.32799999999999996,0.299,-0.061,14.4,-58.1,23.9,2.0
12.46,5.220000000000001,2.9010000000000002,7.707000000000001,4.404,0.389,0.495,-0.08,14.1,-58.6,23.8,2.0
12.48,5.24,2.641,8.344,5.165,0.369,0.78,-0.038,14.7,-57.2,23.6,2.0
12.5,5.26,1.771,8.309,5.499,0.342,0.7879999999999999,-0.03,15.0,-58.7,24.8,2.0
12.52,5.279999999999999,2.021,8.818999999999999,5.707999999999999,0.276,0.5379999999999999,-0.057,14.2,-57.4,23.4,2.0
12.54,5.299999999999999,2.296,8.621,5.912999999999999,0.19699999999999998,0.317,-0.066,14.1,-57.7,23.3,2.0
12.56,5.32,2.675,8.702,6.224,0.11699999999999999,0.28800000000000003,-0.07400000000000001,13.0,-56.8,25.1,2.0
12.58,5.34,2.8680000000000003,9.244,5.949,0.111,0.316,-0.128,13.4,-57.2,23.4,2.0
12.6,5.359999999999999,2.8560000000000003,9.07,5.856,0.15,0.435,-0.161,13.8,-57.5,23.9,2.0
12.62,5.379999999999999,2.8680000000000003,10.262,6.303,0.071,0.326,-0.11599999999999999,13.9,-58.1,23.5,2.0
12.64,5.4,2.635,10.925999999999998,6.287999999999999,-0.077,-0.114,-0.043,14.5,-56.7,23.4,2.0
12.66,5.42,2.827,10.442,5.978,-0.113,-0.386,-0.005,14.3,-57.6,24.4,2.0
12.68,5.4399999999999995,3.0810000000000004,10.505,5.352,-0.129,-0.637,-0.012,13.8,-56.4,24.1,2.0
12.7,5.459999999999999,3.2760000000000002,9.895,5.3,-0.07400000000000001,-0.5820000000000001,0.033,15.6,-59.6,25.9,2.0
12.72,5.48,2.926,10.07,4.39,-0.073,-0.511,-0.035,15.0,-57.1,24.8,2.0
12.74,5.5,0.541,9.965,5.8660000000000005,-0.18,-0.925,-0.179,14.2,-57.3,24.3,2.0
12.76,5.52,-0.483,10.600999999999999,6.341,-0.182,-3.216,0.001,16.0,-56.7,25.6,2.0
12.78,5.539999999999999,6.194,9.767000000000001,4.505,-0.2,-4.101,0.41,16.1,-57.2,28.0,2.0
12.8,5.5600000000000005,9.318999999999999,9.397,4.638,-0.225,-3.4930000000000003,0.44,16.5,-56.8,28.5,2.0
12.82,5.58,6.545,8.816,5.1370000000000005,-0.17,-2.696,0.516,17.3,-56.6,29.9,2.0
12.84,5.6,6.976,8.299,4.409,-0.155,-2.016,0.48200000000000004,16.5,-55.7,28.5,2.0
12.86,5.619999999999999,11.071,10.376,5.5089999999999995,-0.139,0.456,0.47100000000000003,16.6,-55.3,30.0,2.0
12.88,5.640000000000001,1.141,7.957999999999999,9.14,-0.18899999999999997,-0.225,0.23600000000000002,16.3,-56.1,30.4,2.0
12.9,5.66,5.635,9.402000000000001,6.202000000000001,-0.254,-1.768,0.43799999999999994,16.1,-58.1,30.1,2.0
12.92,5.68,5.852,8.782,4.967,-0.295,-2.174,0.39299999999999996,16.1,-55.4,30.8,2.0
12.94,5.699999999999999,5.933,8.157,2.6460000000000004,-0.331,-2.089,0.276,17.5,-54.8,30.9,2.0
12.96,5.720000000000001,8.902999999999999,7.486000000000001,1.071,-0.262,-1.056,0.287,18.0,-55.9,30.4,2.0
12.98,5.74,8.019,7.627999999999999,1.66,-0.085,0.11,0.133,17.3,-56.2,31.0,2.0
13.0,5.76,6.609,8.891,3.917,-0.106,-0.02,0.114,17.3,-55.5,32.1,2.0
13.02,5.779999999999999,7.4670000000000005,8.8,4.19,-0.221,-0.13,0.114,17.1,-56.9,32.0,2.0
13.04,5.799999999999999,6.797999999999999,8.481,1.814,-0.212,0.49,0.006,17.3,-57.3,31.8,2.0
13.06,5.82,5.496,8.22,1.666,-0.127,1.443,-0.2,16.3,-56.3,31.4,2.0
13.08,5.84,5.16,7.795,2.698,0.022000000000000002,1.37,-0.489,17.1,-56.2,30.5,2.0
13.1,5.859999999999999,6.057,6.816,0.884,0.342,1.327,-0.486,16.5,-54.9,29.9,2.0
13.12,5.879999999999999,3.7319999999999998,9.047,3.198,0.524,1.6130000000000002,-0.645,16.5,-57.1,28.9,2.0
13.14,5.9,1.6909999999999998,10.949000000000002,3.512,0.66,1.2890000000000001,-0.825,17.7,-55.5,30.2,2.0
13.16,5.92,-1.683,10.429,3.888,0.8170000000000001,0.48100000000000004,-0.696,17.1,-56.4,30.9,2.0
13.18,5.9399999999999995,-2.55,9.718,3.805,0.983,-0.674,-0.486,17.3,-57.0,30.7,2.0
13.2,5.959999999999999,6.072,10.581,2.795,1.253,-0.526,-0.61,17.6,-56.9,30.5,2.0
13.22,5.98,3.4739999999999998,9.347999999999999,5.564,1.325,0.19899999999999998,-0.48200000000000004,17.7,-54.8,31.5,2.0
13.24,6.0,4.297,9.065,2.904,1.202,-0.68,-0.309,18.8,-56.0,31.3,2.0
13.26,6.02,11.600999999999999,9.119,2.8360000000000003,0.961,-0.807,-0.43799999999999994,19.7,-54.7,33.9,2.0
13.28,6.039999999999999,11.165,8.005,3.511,0.6940000000000001,-1.251,-0.013999999999999999,19.8,-54.2,35.8,3.0
13.3,6.0600000000000005,8.081,8.775,4.092,0.33799999999999997,-1.7369999999999999,0.301,19.4,-55.2,34.5,3.0
13.32,6.08,9.466000000000001,9.323,4.37,0.276,-1.4880000000000002,0.251,18.5,-55.9,36.6,3.0
13.34,6.1,8.347000000000001,11.376,6.621,0.285,-1.089,0.45299999999999996,21.5,-55.4,36.8,3.0
13.36,6.119999999999999,5.7410000000000005,9.187999999999999,2.1919999999999997,0.508,-1.344,0.508,21.5,-54.2,36.8,3.0
13.38,6.140000000000001,4.281000000000001,8.958,0.257,0.40399999999999997,-0.406,0.153,20.7,-54.9,37.2,3.0
13.4,6.16,3.866,9.466000000000001,2.115,0.20800000000000002,0.046,-0.031,21.2,-54.7,38.0,3.0
13.42,6.18,3.0669999999999997,10.265999999999998,3.6860000000000004,0.183,0.07200000000000001,-0.040999999999999995,20.5,-54.6,37.7,3.0
13.44,6.199999999999999,3.259,9.04,2.115,0.402,-0.508,0.055999999999999994,21.0,-55.0,37.7,3.0
13.46,6.220000000000001,4.062,8.894,0.8270000000000001,0.44799999999999995,-0.337,-0.265,21.8,-54.0,38.1,3.0
13.48,6.24,4.302,9.697000000000001,1.791,0.316,-0.198,-0.28300000000000003,22.1,-53.9,38.2,3.0
13.5,6.26,4.45,7.995,1.043,0.42,-0.254,-0.127,21.8,-53.5,38.7,3.0
13.52,6.279999999999999,6.921,8.089,0.8440000000000001,0.512,0.062,-0.276,22.5,-53.7,39.0,3.0
13.54,6.299999999999999,6.361000000000001,8.46,1.87,0.516,0.325,-0.12300000000000001,21.6,-53.4,38.7,3.0
13.56,6.32,6.395,8.342,1.736,0.5479999999999999,0.495,-0.034,21.5,-52.4,38.4,3.0
13.58,6.34,7.1770000000000005,8.346,1.57,0.521,0.966,-0.053,21.3,-53.2,39.2,3.0
13.6,6.359999999999999,8.539,8.232000000000001,0.97,0.428,1.0190000000000001,-0.122,20.0,-53.4,39.0,3.0
13.62,6.379999999999999,6.874,8.753,2.016,0.375,0.8290000000000001,0.132,20.5,-52.4,39.8,3.0
13.64,6.4,4.7860000000000005,8.617,0.897,0.489,0.532,0.27699999999999997,19.4,-53.3,39.4,3.0
13.66,6.42,5.837000000000001,9.837,1.9,0.485,0.654,0.28300000000000003,20.0,-52.1,39.9,3.0
13.68,6.4399999999999995,4.16,9.684,1.4069999999999998,0.309,0.578,0.322,19.8,-52.2,39.9,3.0
13.7,6.459999999999999,3.247,9.314,0.23199999999999998,0.171,0.54,0.309,19.5,-53.5,39.7,3.0
13.72,6.48,3.049,10.137,0.379,0.134,0.478,0.47100000000000003,19.1,-53.0,38.0,3.0
13.74,6.5,3.668,10.539000000000001,1.482,0.064,0.6629999999999999,0.451,18.6,-50.6,38.7,3.0
13.76,6.52,3.783,10.999,0.287,-0.012,0.799,0.455,17.6,-52.5,38.9,3.0
13.78,6.539999999999999,4.276,10.241,-0.027000000000000003,0.047,-0.005,0.7509999999999999,15.4,-52.1,39.0,3.0
13.8,6.5600000000000005,4.59,9.344,1.527,0.11699999999999999,-0.899,0.8270000000000001,17.8,-52.6,38.7,3.0
13.82,6.58,7.277,9.095,-0.133,0.17,-1.2670000000000001,0.938,15.9,-51.5,39.0,3.0
13.84,6.6,8.912,8.089,-2.523,0.165,-1.425,1.217,16.5,-51.7,39.5,3.0
13.86,6.619999999999999,5.44,7.2,-1.3559999999999999,0.267,-1.097,1.234,16.3,-49.8,41.4,3.0
13.88,6.640000000000001,3.2230000000000003,8.543,2.82,0.237,-1.651,1.043,16.6,-51.1,41.2,3.0
13.9,6.66,4.296,9.412,0.28,0.09,-1.564,1.01,16.7,-50.0,42.0,3.0
13.92,6.68,4.595,8.535,-1.735,-0.166,-0.596,1.01,16.6,-50.5,42.7,3.0
13.94,6.699999999999999,5.564,8.304,0.7040000000000001,-0.345,-0.177,1.041,16.0,-49.4,40.8,3.0
13.96,6.720000000000001,4.645,9.728,0.363,-0.731,0.185,1.1909999999999998,15.9,-49.4,41.0,3.0
13.98,6.74,3.1839999999999997,7.112,-3.08,-1.143,0.684,1.311,13.1,-49.8,40.9,3.0
14.0,6.76,3.6719999999999997,4.52,-3.262,-1.5530000000000002,0.662,1.317,13.1,-51.4,40.8,3.0
14.02,6.779999999999999,5.085,5.946000000000001,-0.262,-1.926,0.182,1.4709999999999999,13.5,-50.1,38.9,3.0
14.04,6.799999999999999,4.291,8.184,1.3159999999999998,-2.7739999999999996,0.43200000000000005,1.5959999999999999,11.1,-51.4,38.0,3.0
14.06,6.82,2.9160000000000004,4.902,-3.0380000000000003,-3.0260000000000002,-0.308,1.45,9.8,-51.4,34.8,3.0
14.08,6.84,7.96,2.503,-0.171,-3.08,-1.179,1.6909999999999998,10.9,-53.1,33.3,3.0
14.1,6.859999999999999,7.986000000000001,3.497,0.795,-3.2439999999999998,-0.45899999999999996,1.511,10.4,-52.9,32.5,3.0
14.12,6.879999999999999,7.4670000000000005,2.582,0.098,-3.4210000000000003,-0.115,1.286,9.8,-53.2,31.6,3.0
14.14,6.9,7.521,0.024,1.439,-3.179,-0.016,1.177,8.6,-52.6,30.8,3.0
14.16,6.92,4.372,1.125,3.846,-2.898,-0.465,1.054,7.1,-52.4,27.7,3.0
14.18,6.9399999999999995,8.089,2.343,1.146,-2.7760000000000002,-0.855,0.8740000000000001,7.7,-52.9,26.4,3.0
14.2,6.959999999999999,7.769,-0.07,1.6780000000000002,-2.509,-0.287,0.6859999999999999,6.7,-52.3,26.6,3.0
14.22,6.98,6.188,0.36,2.801,-2.35,-0.401,0.575,6.0,-53.5,25.0,3.0
14.24,7.0,8.007,2.252,1.28,-2.334,-0.479,0.33399999999999996,6.0,-54.4,23.5,3.0
14.26,7.02,8.427999999999999,2.786,1.485,-2.225,-0.069,0.106,6.1,-53.8,22.7,3.0
14.28,7.039999999999999,6.999,2.773,3.437,-2.151,-0.024,-0.009000000000000001,5.9,-53.7,21.4,4.0
14.3,7.0600000000000005,6.564,3.8360000000000003,2.719,-2.12,-0.382,-0.195,6.3,-54.6,20.5,4.0
14.32,7.08,8.154,4.23,1.6,-2.096,-0.27699999999999997,-0.285,6.8,-54.2,19.7,4.0
14.34,7.1,8.925,3.935,1.555,-2.079,0.077,-0.36,6.6,-54.6,17.4,4.0
14.36,7.119999999999999,8.512,4.037,2.614,-2.068,-0.076,-0.364,7.1,-53.6,16.2,4.0
14.38,7.140000000000001,8.046,4.151,3.389,-2.083,-0.387,-0.373,6.3,-55.1,16.6,4.0
14.4,7.16,10.062000000000001,3.344,1.15,-2.1069999999999998,-0.252,-0.34700000000000003,5.7,-54.7,14.7,4.0
14.42,7.18,11.165,2.665,1.3159999999999998,-2.079,0.385,-0.39799999999999996,8.2,-55.0,13.3,4.0
14.44,7.199999999999999,9.174,3.003,3.411,-2.102,0.317,-0.42700000000000005,7.5,-54.4,13.5,4.0
14.46,7.220000000000001,9.158,3.6069999999999998,3.1430000000000002,-2.246,0.016,-0.433,8.0,-53.9,11.3,4.0
14.48,7.24,10.76,3.495,2.875,-2.28,0.318,-0.415,7.8,-53.8,9.3,4.0
14.5,7.26,9.844,4.131,3.008,-2.182,0.461,-0.44,7.7,-54.5,7.4,4.0
14.52,7.279999999999999,8.737,4.468,3.4739999999999998,-2.069,0.27,-0.47,9.6,-54.5,6.2,4.0
14.54,7.299999999999999,10.388,4.535,3.549,-2.064,0.218,-0.42100000000000004,8.7,-53.7,5.8,4.0
14.56,7.32,10.006,3.655,3.767,-2.044,0.37,-0.475,9.0,-53.5,3.5,4.0
14.58,7.34,10.604000000000001,2.461,2.144,-2.013,0.483,-0.45899999999999996,8.4,-53.2,2.9,4.0
14.6,7.359999999999999,12.125,2.298,1.229,-1.903,0.636,-0.72,9.9,-52.9,1.4,4.0
14.62,7.379999999999999,9.103,2.126,4.692,-1.886,0.698,-0.821,10.0,-53.4,-0.1,4.0
14.64,7.4,7.824,1.107,4.263999999999999,-1.8980000000000001,0.12300000000000001,-0.772,11.0,-51.3,-2.1,4.0
14.66,7.42,12.574000000000002,0.89,1.341,-1.865,-0.02,-0.508,11.3,-52.3,-2.8,4.0
14.68,7.4399999999999995,9.612,0.653,3.353,-1.85,1.072,-0.606,12.0,-51.6,-3.5,4.0
14.7,7.459999999999999,6.689,-0.024,5.092,-1.9509999999999998,0.21899999999999997,-0.45299999999999996,12.5,-49.9,-4.2,4.0
14.72,7.48,10.722000000000001,0.048,2.653,-2.006,-0.266,-0.21,11.1,-50.4,-5.3,4.0
14.74,7.5,9.896,-0.983,3.477,-2.017,0.319,-0.19,11.0,-49.2,-5.7,4.0
14.76,7.52,7.157,-1.351,4.808,-2.02,0.133,-0.215,11.4,-48.5,-6.7,4.0
14.78,7.539999999999999,8.027000000000001,-1.11,3.6689999999999996,-1.9909999999999999,-0.402,-0.161,11.7,-47.4,-7.1,4.0
14.8,7.5600000000000005,9.681000000000001,-0.046,3.821,-2.013,-0.16,-0.165,12.4,-46.1,-7.6,4.0
14.82,7.58,7.587999999999999,0.27899999999999997,4.357,-2.207,0.35600000000000004,-0.39899999999999997,11.7,-45.0,-10.5,4.0
14.84,7.6,6.37,0.396,4.845,-2.261,-0.086,-0.457,11.6,-45.0,-11.2,4.0
14.86,7.619999999999999,7.841,0.113,2.9610000000000003,-2.178,-0.35700000000000004,-0.47200000000000003,11.9,-42.4,-11.9,4.0
14.88,7.640000000000001,8.271,-0.5489999999999999,3.0669999999999997,-2.11,-0.043,-0.613,11.9,-42.4,-11.9,4.0
14.9,7.66,8.002,-1.198,3.693,-2.137,-0.063,-0.61,11.5,-41.6,-12.9,4.0
14.92,7.68,6.835,-1.9409999999999998,3.45,-2.089,-0.307,-0.713,13.0,-39.7,-12.8,4.0
14.94,7.699999999999999,8.083,-2.617,2.287,-2.0669999999999997,-0.46,-0.664,12.9,-38.3,-11.7,4.0
14.96,7.720000000000001,9.929,-2.708,1.544,-2.0669999999999997,0.177,-0.7440000000000001,11.8,-38.6,-14.1,4.0
14.98,7.74,8.189,-3.196,3.821,-2.103,0.69,-0.8590000000000001,12.6,-36.5,-15.4,4.0
15.0,7.76,6.495,-2.34,5.242999999999999,-2.116,0.136,-0.8759999999999999,13.2,-35.9,-15.6,4.0
15.02,7.779999999999999,9.059,-2.6489999999999996,2.613,-2.081,-0.14300000000000002,-0.893,13.0,-35.1,-15.6,4.0
15.04,7.799999999999999,10.485999999999999,-4.846,1.744,-2.009,0.672,-0.8640000000000001,13.8,-34.7,-14.8,4.0
15.06,7.82,6.513,-5.071000000000001,5.291,-1.985,1.014,-0.9079999999999999,13.1,-33.4,-15.7,4.0
15.08,7.84,7.0729999999999995,-3.514,4.4030000000000005,-1.9,0.295,-0.8959999999999999,14.6,-32.1,-16.7,4.0
15.1,7.859999999999999,7.909,-3.332,4.183,-1.745,0.16699999999999998,-0.9990000000000001,14.3,-31.6,-17.1,4.0
15.12,7.879999999999999,9.26,-2.353,3.305,-1.516,0.386,-1.035,13.4,-32.3,-18.0,4.0
15.14,7.9,8.277000000000001,-2.401,4.082,-1.3019999999999998,0.608,-1.1420000000000001,15.4,-31.2,-17.5,4.0
15.16,7.92,8.605,-1.746,4.248,-1.242,1.012,-1.217,15.4,-30.4,-17.6,4.0
15.18,7.9399999999999995,7.904,-2.197,4.456,-1.129,0.856,-1.355,16.2,-28.9,-18.3,4.0
15.2,7.959999999999999,6.269,-2.764,6.098,-1.158,0.568,-1.281,17.5,-29.4,-19.8,4.0
15.22,7.98,6.731,-3.915,5.2410000000000005,-1.222,-0.027999999999999997,-1.225,18.2,-29.0,-19.6,4.0
15.24,8.0,10.343,-3.27,4.3260000000000005,-1.321,0.253,-1.037,17.8,-28.2,-18.9,4.0
15.26,8.02,7.028,-3.28,5.78,-1.3419999999999999,0.34299999999999997,-1.054,17.3,-28.2,-20.1,4.0
15.28,8.04,7.17,-2.968,6.068,-1.454,-0.36200000000000004,-0.763,18.2,-26.3,-18.9,4.0
15.3,8.06,8.522,-3.752,4.697,-1.496,-0.616,-0.6459999999999999,18.3,-25.9,-18.8,4.0
15.32,8.08,9.948,-3.59,4.694,-1.475,0.076,-0.499,16.8,-25.6,-18.6,4.0
15.34,8.1,7.226,-3.089,5.722,-1.359,0.524,-0.621,17.4,-24.1,-18.6,4.0
15.36,8.12,5.937,-2.83,6.221,-1.3219999999999998,-0.162,-0.597,18.5,-24.0,-18.9,4.0
15.38,8.14,9.058,-2.92,4.149,-1.23,-0.361,-0.505,17.7,-22.8,-18.1,4.0
15.4,8.16,9.346,-3.3169999999999997,4.096,-1.087,0.376,-0.5710000000000001,17.3,-22.7,-17.3,4.0
15.42,8.18,7.05,-3.585,5.494,-1.021,0.40399999999999997,-0.552,17.9,-21.9,-18.0,4.0
15.44,8.2,7.446000000000001,-3.5789999999999997,5.425,-1.001,0.009000000000000001,-0.461,18.3,-21.5,-17.9,4.0
15.46,8.22,8.482000000000001,-4.12,5.008,-0.941,0.095,-0.425,17.1,-20.0,-17.9,4.0
15.48,8.24,7.26,-4.367,5.761,-0.8759999999999999,0.179,-0.43200000000000005,18.9,-20.0,-18.1,4.0
15.5,8.26,7.122999999999999,-4.364,5.777,-0.823,0.14,-0.414,18.2,-19.8,-18.3,4.0
15.52,8.28,8.375,-4.1739999999999995,5.457000000000001,-0.721,0.225,-0.406,18.2,-19.5,-18.1,4.0
15.54,8.299999999999999,7.829,-4.037,6.144,-0.573,0.203,-0.395,17.4,-19.8,-17.8,4.0
15.56,8.32,6.734,-4.428,6.359,-0.498,0.025,-0.381,18.0,-18.8,-18.3,4.0
15.58,8.34,8.519,-4.67,5.736000000000001,-0.436,-0.015,-0.33399999999999996,17.5,-18.6,-17.4,4.0
15.6,8.36,9.197000000000001,-3.9130000000000003,5.142,-0.381,0.462,-0.31,17.6,-19.4,-17.6,4.0
15.62,8.379999999999999,6.062,-3.502,7.296,-0.268,0.21100000000000002,-0.33399999999999996,18.4,-19.3,-17.8,4.0
15.64,8.4,8.286,-3.823,5.985,-0.157,-0.183,-0.23,18.1,-17.7,-17.1,4.0
15.66,8.42,9.671,-4.018,5.301,-0.115,0.012,-0.18,17.4,-18.6,-18.3,4.0
15.68,8.44,9.522,-2.6180000000000003,5.624,-0.166,0.192,-0.11,17.1,-19.4,-17.5,4.0
15.7,8.459999999999999,8.172,-1.453,6.185,-0.26899999999999996,-0.084,-0.040999999999999995,18.6,-19.1,-17.2,4.0
15.72,8.48,10.640999999999998,-0.693,4.849,-0.287,-0.111,0.14300000000000002,17.4,-18.0,-16.8,4.0
15.74,8.5,9.854,-0.41,5.278,-0.27399999999999997,0.251,0.177,17.8,-19.7,-17.8,4.0
15.76,8.52,8.408999999999999,0.10099999999999999,6.1610000000000005,-0.28300000000000003,0.012,0.182,18.3,-18.3,-16.9,4.0
15.78,8.54,8.997,-0.919,4.766,-0.309,-0.41200000000000003,0.221,17.1,-18.1,-17.7,4.0
15.8,8.56,10.835,-2.039,2.021,-0.18600000000000003,0.06,0.253,17.2,-17.0,-16.8,4.0
15.82,8.58,7.666,-1.9709999999999999,4.128,-0.083,0.991,-0.015,17.2,-17.5,-17.3,4.0
15.84,8.6,6.062,-1.575,6.931,-0.17300000000000001,0.026000000000000002,0.064,17.4,-17.4,-18.0,4.0
15.86,8.62,8.299,-2.04,4.324,-0.155,-0.611,0.15,17.3,-17.1,-16.4,4.0
15.88,8.64,9.326,-2.128,3.9739999999999998,-0.044000000000000004,-0.135,0.11800000000000001,17.3,-18.1,-17.5,4.0
15.9,8.66,7.7989999999999995,-2.263,4.559,0.018000000000000002,0.237,0.054000000000000006,17.2,-17.1,-17.2,4.0
15.92,8.68,6.332000000000001,-2.4819999999999998,4.755,0.091,0.036000000000000004,0.02,17.4,-16.8,-17.4,4.0
15.94,8.7,7.093,-2.085,4.39,0.141,-0.040999999999999995,-0.055999999999999994,17.3,-17.9,-16.5,4.0
15.96,8.72,6.053999999999999,-1.7619999999999998,4.683,0.16699999999999998,-0.061,-0.24,18.3,-18.3,-17.4,4.0
15.98,8.74,5.751,-2.167,4.33,0.18100000000000002,-0.355,-0.337,16.7,-17.6,-17.0,4.0
16.0,8.76,7.624,-2.4930000000000003,2.955,0.214,-0.484,-0.36,16.3,-18.2,-16.7,4.0
16.02,8.78,7.407,-2.0869999999999997,3.4930000000000003,0.20199999999999999,-0.079,-0.39799999999999996,17.1,-17.7,-16.8,4.0
16.04,8.799999999999999,6.44,-1.828,4.156000000000001,0.156,-0.307,-0.387,15.8,-18.8,-18.2,4.0
16.06,8.819999999999999,7.452000000000001,-2.456,3.949,0.091,-0.48700000000000004,-0.331,16.2,-18.1,-17.1,4.0
16.08,8.839999999999998,8.081,-2.863,3.605,0.033,-0.5489999999999999,-0.242,15.4,-20.0,-16.0,4.0
16.1,8.860000000000001,8.404,-2.508,4.079,-0.027000000000000003,-0.35,-0.239,15.2,-18.9,-16.4,4.0
16.12,8.88,7.575,-2.517,4.761,-0.096,-0.33899999999999997,-0.281,14.6,-18.8,-15.8,4.0
16.14,8.9,7.778,-3.2439999999999998,5.083,-0.141,-0.505,-0.27,14.3,-19.4,-15.9,4.0
16.16,8.92,10.126,-3.031,3.4189999999999996,-0.10400000000000001,-0.364,-0.185,13.4,-18.9,-15.9,4.0
16.18,8.94,9.445,-3.202,4.473,-0.12,0.14800000000000002,-0.276,13.8,-19.2,-15.0,4.0
16.2,8.959999999999999,8.491,-2.8339999999999996,5.559,-0.11,-0.044000000000000004,-0.258,14.4,-19.1,-15.4,4.0
16.22,8.979999999999999,9.925,-2.997,4.641,-0.004,-0.282,-0.21,15.1,-20.1,-15.0,4.0
16.24,8.999999999999998,10.850999999999999,-2.8960000000000004,4.416,0.078,-0.069,-0.184,13.7,-20.5,-15.4,4.0
16.26,9.020000000000001,9.702,-2.765,5.5329999999999995,0.139,0.09,-0.213,13.1,-19.2,-16.1,4.0
16.28,9.040000000000001,9.647,-3.412,5.612,0.34600000000000003,0.078,-0.136,12.9,-21.2,-16.9,4.0
16.3,9.06,10.743,-2.637,5.118,0.414,0.134,-0.075,14.4,-20.8,-14.5,4.0
16.32,9.08,11.007,-1.733,3.347,0.425,0.872,-0.121,14.0,-21.2,-15.3,4.0
16.34,9.1,9.767000000000001,-0.022000000000000002,6.523,0.23199999999999998,1.351,0.027999999999999997,14.3,-20.8,-16.4,4.0
