time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
12.6,8.879999999999999,10.456,-0.068,4.288,-0.24600000000000002,-0.152,-0.19899999999999998,-12.6,-28.1,-27.2,4.0
12.62,8.899999999999999,10.082,-0.893,4.361000000000001,-0.188,0.10800000000000001,-0.013999999999999999,-12.5,-28.7,-28.2,4.0
12.64,8.920000000000002,7.843999999999999,-1.2670000000000001,4.2589999999999995,-0.16899999999999998,0.295,0.172,-12.7,-27.0,-28.1,4.0
12.66,8.940000000000001,6.126,-1.082,4.152,-0.174,0.28600000000000003,0.282,-12.3,-28.1,-28.6,4.0
12.68,8.96,5.4910000000000005,-0.7070000000000001,4.013999999999999,-0.187,0.142,0.293,-12.9,-26.6,-29.0,4.0
12.7,8.98,5.646,-0.528,3.898,-0.171,-0.026000000000000002,0.214,-12.0,-27.2,-28.6,4.0
12.72,9.0,6.1739999999999995,-0.47100000000000003,3.991,-0.154,-0.162,0.106,-13.2,-27.5,-29.3,4.0
12.74,9.02,6.8,-0.542,3.992,-0.136,-0.239,0.035,-13.2,-27.0,-29.0,4.0
12.76,9.04,7.343,-0.6679999999999999,4.148,-0.077,-0.23399999999999999,-0.011000000000000001,-13.6,-26.3,-28.9,4.0
12.78,9.059999999999999,7.572,-0.75,4.223,-0.019,-0.19399999999999998,-0.015,-12.7,-26.7,-29.1,4.0
12.8,9.080000000000002,7.6129999999999995,-0.7559999999999999,4.3069999999999995,0.069,-0.099,0.013000000000000001,-12.7,-26.8,-28.3,4.0
12.82,9.100000000000001,7.068,-0.6679999999999999,4.3389999999999995,0.166,-0.07400000000000001,0.031,-13.1,-27.3,-29.0,4.0
12.84,9.120000000000001,7.117999999999999,-0.23199999999999998,4.471,0.258,-0.098,0.081,-12.5,-26.8,-26.9,4.0
12.86,9.14,7.593,-0.052000000000000005,4.968999999999999,0.315,-0.188,0.156,-12.6,-27.4,-27.7,4.0
12.88,9.16,8.179,-0.24,5.104,0.34,-0.245,0.179,-12.9,-27.4,-26.7,4.0
12.9,9.18,8.877,-0.429,4.968,0.369,-0.29,0.168,-13.7,-28.4,-28.9,4.0
12.92,9.2,9.725,-0.503,5.303,0.377,-0.243,0.15,-14.0,-28.9,-27.7,4.0
12.94,9.219999999999999,10.727,-0.6920000000000001,5.629,0.39799999999999996,-0.172,0.114,-13.7,-28.2,-27.4,4.0
12.96,9.240000000000002,11.922,-1.091,5.082,0.419,-0.049,0.076,-13.8,-26.9,-27.4,4.0
12.98,9.260000000000002,12.33,-1.367,5.31,0.40299999999999997,0.091,0.057,-13.7,-29.6,-26.8,4.0
13.0,9.280000000000001,12.474,-1.653,4.659,0.36,0.054000000000000006,0.047,-13.6,-28.8,-26.4,4.0
13.02,9.3,11.655999999999999,-1.9369999999999998,4.185,0.249,0.136,0.048,-14.2,-28.9,-26.7,4.0
13.04,9.32,9.627,-1.969,3.847,0.225,0.045,0.019,-14.4,-27.5,-26.5,4.0
13.06,9.34,9.014,-1.933,3.3080000000000003,0.36700000000000005,-0.035,-0.052000000000000005,-12.5,-27.8,-24.9,4.0
13.08,9.36,9.359,-1.818,3.292,0.518,-0.154,-0.077,-14.6,-28.3,-26.7,4.0
13.1,9.379999999999999,10.273,-1.6380000000000001,3.054,0.509,-0.145,0.03,-14.3,-29.4,-25.8,4.0
13.12,9.399999999999999,10.081,-1.6569999999999998,3.051,0.41200000000000003,-0.063,0.18100000000000002,-15.0,-30.6,-25.2,4.0
13.14,9.420000000000002,9.87,-1.3430000000000002,3.812,0.365,-0.08199999999999999,0.198,-14.3,-29.9,-24.8,4.0
13.16,9.440000000000001,9.764,-0.975,3.562,0.409,0.024,0.11199999999999999,-14.0,-29.8,-25.2,4.0
13.18,9.46,8.187999999999999,-0.273,3.577,0.434,0.042,-0.006999999999999999,-13.8,-31.4,-25.7,4.0
13.2,9.48,7.071000000000001,-0.132,3.528,0.395,-0.033,-0.075,-13.1,-30.5,-24.5,4.0
13.22,9.5,6.809,-0.39899999999999997,3.687,0.337,-0.115,-0.09699999999999999,-13.5,-29.6,-24.3,4.0
13.24,9.52,6.9639999999999995,-0.667,3.6719999999999997,0.26,-0.228,-0.027000000000000003,-14.5,-31.6,-25.3,4.0
13.26,9.54,7.407,-0.716,3.622,0.115,-0.325,0.069,-14.3,-32.0,-24.7,4.0
13.28,9.559999999999999,7.89,-0.857,3.6919999999999997,-0.009000000000000001,-0.373,0.077,-15.4,-30.4,-24.1,4.0
13.3,9.580000000000002,8.058,-1.011,3.77,-0.084,-0.34700000000000003,0.04,-13.4,-31.6,-23.4,4.0
13.32,9.600000000000001,8.177999999999999,-1.252,3.858,-0.125,-0.331,0.003,-14.2,-32.0,-23.8,4.0
13.34,9.620000000000001,8.129,-1.2690000000000001,4.013999999999999,-0.171,-0.325,-0.031,-15.5,-30.6,-23.9,4.0
13.36,9.64,7.704,-1.338,3.94,-0.23399999999999999,-0.311,-0.037000000000000005,-14.9,-31.2,-23.8,4.0
13.38,9.66,7.506,-1.7590000000000001,3.9619999999999997,-0.305,-0.374,-0.068,-14.8,-31.0,-23.5,4.0
13.4,9.68,7.747000000000001,-1.895,4.095,-0.365,-0.43,-0.09300000000000001,-16.9,-30.6,-24.0,4.0
13.42,9.7,7.935,-1.6059999999999999,3.9339999999999997,-0.479,-0.547,-0.084,-16.2,-30.3,-24.0,4.0
13.44,9.719999999999999,8.087,-1.641,3.6319999999999997,-0.452,-0.695,-0.107,-17.1,-30.8,-23.5,4.0
13.46,9.740000000000002,7.907,-1.571,3.3539999999999996,-0.382,-0.794,-0.136,-16.7,-30.1,-22.0,4.0
13.48,9.760000000000002,8.253,-1.213,3.127,-0.405,-0.841,-0.138,-17.7,-29.9,-21.9,4.0
13.5,9.780000000000001,8.652000000000001,-0.995,3.0980000000000003,-0.462,-0.7709999999999999,-0.102,-17.4,-30.0,-22.3,4.0
13.52,9.8,9.312999999999999,-0.978,3.227,-0.475,-0.727,-0.102,-16.7,-28.8,-20.7,4.0
13.54,9.82,10.09,-0.737,3.3810000000000002,-0.44299999999999995,-0.579,-0.083,-18.0,-29.5,-21.7,4.0
13.56,9.84,11.2,-0.753,3.9760000000000004,-0.408,-0.7859999999999999,-0.128,-18.2,-29.8,-20.9,5.0
13.58,9.86,12.857000000000001,-0.504,3.074,-0.284,-0.903,-0.185,-18.3,-29.2,-20.4,5.0
13.6,9.879999999999999,12.085999999999999,-0.091,2.5860000000000003,-0.08199999999999999,-0.9359999999999999,-0.177,-19.0,-30.6,-20.2,5.0
13.62,9.899999999999999,10.995,0.198,0.92,0.015,-0.99,-0.18899999999999997,-18.6,-30.8,-20.1,5.0
13.64,9.920000000000002,10.077,0.594,0.179,0.063,-0.912,-0.14,-18.8,-31.3,-19.2,5.0
13.66,9.940000000000001,9.119,0.585,-0.245,-0.114,-0.893,-0.162,-19.7,-30.4,-18.5,5.0
13.68,9.96,8.872,0.033,-0.408,-0.247,-0.932,-0.19699999999999998,-20.1,-30.6,-16.5,5.0
13.7,9.98,8.843,-0.19699999999999998,-0.545,-0.306,-0.9440000000000001,-0.23600000000000002,-20.5,-29.8,-16.8,5.0
13.72,10.0,8.508,0.006999999999999999,-0.638,-0.278,-0.98,-0.32,-21.0,-31.1,-16.2,5.0
13.74,10.02,8.686,0.311,-0.565,-0.295,-1.088,-0.319,-20.2,-31.8,-15.0,5.0
13.76,10.04,9.136000000000001,0.594,-0.643,-0.29600000000000004,-1.165,-0.313,-20.7,-30.7,-14.5,5.0
13.78,10.059999999999999,9.402000000000001,0.5920000000000001,-1.078,-0.185,-1.168,-0.262,-21.2,-31.4,-16.1,5.0
13.8,10.080000000000002,9.387,0.47100000000000003,-1.202,-0.134,-1.103,-0.253,-20.7,-30.9,-13.9,5.0
13.82,10.100000000000001,9.009,0.71,-1.382,-0.08,-1.042,-0.132,-22.1,-32.2,-13.9,5.0
13.84,10.120000000000001,8.69,0.695,-1.334,-0.05,-1.041,-0.026000000000000002,-21.1,-30.8,-12.5,5.0
13.86,10.14,8.897,0.536,-1.555,-0.04,-1.1179999999999999,-0.02,-22.0,-32.2,-11.7,5.0
13.88,10.16,9.235,0.42100000000000004,-1.681,-0.038,-1.146,-0.035,-23.0,-32.8,-11.9,5.0
13.9,10.18,9.301,0.309,-1.902,-0.023,-1.087,-0.069,-22.1,-32.0,-10.5,5.0
13.92,10.2,9.215,0.316,-2.2769999999999997,0.009000000000000001,-1.054,-0.109,-22.9,-30.7,-9.1,5.0
13.94,10.219999999999999,9.566,0.524,-2.445,0.035,-1.0390000000000001,-0.10400000000000001,-23.7,-32.7,-9.5,5.0
13.96,10.240000000000002,9.64,0.647,-2.656,-0.019,-0.9690000000000001,-0.096,-22.5,-32.9,-8.4,5.0
13.98,10.260000000000002,9.763,0.29,-2.7739999999999996,-0.023,-0.9440000000000001,-0.10400000000000001,-22.1,-34.6,-6.4,5.0
14.0,10.280000000000001,9.853,0.013000000000000001,-2.903,-0.026000000000000002,-0.8809999999999999,-0.107,-23.6,-32.5,-7.6,5.0
14.02,10.3,9.839,0.38,-3.042,-0.016,-0.828,-0.062,-22.2,-32.6,-6.2,5.0
14.04,10.32,9.808,0.555,-2.76,-0.08800000000000001,-0.799,-0.061,-22.5,-33.7,-5.4,5.0
14.06,10.34,9.866,0.374,-2.889,-0.134,-0.769,-0.10800000000000001,-23.2,-33.6,-5.1,5.0
14.08,10.36,9.749,0.013000000000000001,-3.147,-0.14,-0.723,-0.145,-22.7,-32.8,-3.8,5.0
14.1,10.379999999999999,9.702,0.24,-3.2569999999999997,-0.124,-0.7070000000000001,-0.10099999999999999,-23.0,-33.5,-3.7,5.0
14.12,10.399999999999999,9.994,0.163,-3.551,-0.17,-0.667,-0.114,-23.2,-32.6,-3.0,5.0
14.14,10.420000000000002,9.73,0.062,-3.582,-0.188,-0.585,-0.073,-22.9,-32.6,-3.3,5.0
14.16,10.440000000000001,9.345,0.257,-3.6719999999999997,-0.18600000000000003,-0.541,-0.009000000000000001,-23.1,-33.5,-3.3,5.0
14.18,10.46,9.372,0.249,-3.798,-0.149,-0.521,-0.01,-23.0,-33.3,-2.1,5.0
14.2,10.48,9.457,-0.017,-3.8689999999999998,-0.073,-0.496,-0.054000000000000006,-21.9,-33.1,-1.2,5.0
14.22,10.5,9.349,-0.008,-3.97,-0.067,-0.489,-0.075,-23.5,-33.3,-1.5,5.0
14.24,10.52,9.424,0.17600000000000002,-4.011,-0.032,-0.486,-0.055,-23.2,-34.1,-1.9,5.0
14.26,10.54,9.486,0.20800000000000002,-4.122,-0.027999999999999997,-0.42100000000000004,-0.061,-22.9,-33.8,-1.6,5.0
14.28,10.559999999999999,9.466000000000001,0.33299999999999996,-4.391,-0.064,-0.377,-0.057999999999999996,-22.4,-32.0,-1.0,5.0
14.3,10.580000000000002,9.446,0.48,-4.055,-0.061,-0.353,-0.047,-23.4,-34.0,-0.7,5.0
14.32,10.600000000000001,9.443999999999999,0.428,-4.45,-0.023,-0.368,-0.031,-22.9,-34.4,-0.3,5.0
14.34,10.620000000000001,9.551,0.456,-4.537,-0.008,-0.301,-0.036000000000000004,-22.1,-34.4,-0.4,5.0
14.36,10.64,9.123,0.563,-4.375,-0.046,-0.297,-0.042,-23.5,-33.5,1.1,5.0
14.38,10.66,9.209,0.434,-4.453,-0.03,-0.262,-0.027999999999999997,-22.5,-34.0,0.5,5.0
14.4,10.68,9.386000000000001,0.121,-4.336,-0.001,-0.254,-0.057999999999999996,-22.9,-34.3,-0.7,5.0
14.42,10.7,9.214,0.405,-4.33,0.022000000000000002,-0.196,-0.0,-22.1,-30.8,-0.1,5.0
14.44,10.719999999999999,9.166,0.502,-4.387,-0.022000000000000002,-0.17,0.003,-22.7,-34.6,0.3,5.0
14.46,10.740000000000002,9.035,0.354,-4.369,0.013000000000000001,-0.177,-0.028999999999999998,-23.8,-33.1,1.8,5.0
14.48,10.760000000000002,9.193999999999999,0.046,-4.93,0.08800000000000001,-0.129,0.006999999999999999,-23.3,-33.2,2.5,5.0
14.5,10.780000000000001,8.844,0.201,-4.529,0.068,-0.124,0.038,-22.8,-33.2,0.4,5.0
14.52,10.8,9.806000000000001,0.585,-4.882,0.04,-0.113,0.005,-24.0,-33.7,1.8,5.0
14.54,10.82,9.427999999999999,0.153,-3.986,-0.005,0.002,-0.040999999999999995,-22.2,-34.2,1.7,5.0
14.56,10.84,8.402999999999999,0.09,-4.172,0.078,0.024,-0.016,-22.6,-34.1,1.5,5.0
14.58,10.86,10.052,0.174,-4.993,0.165,-0.024,-0.003,-22.6,-34.0,1.5,5.0
14.6,10.879999999999999,10.463,0.094,-4.4319999999999995,0.078,0.133,0.002,-23.1,-34.4,0.7,5.0
14.62,10.899999999999999,8.897,-0.41100000000000003,-4.377,0.13,0.225,-0.045,-22.5,-34.3,2.0,5.0
14.64,10.920000000000002,8.931000000000001,-0.039,-4.495,0.17600000000000002,0.156,0.057999999999999996,-23.4,-32.8,1.7,5.0
14.66,10.940000000000001,9.274,0.529,-4.168,0.134,0.172,0.145,-22.5,-32.7,2.1,5.0
14.68,10.96,8.891,0.608,-3.898,0.083,0.244,0.136,-22.9,-33.5,2.0,5.0
14.7,10.98,8.63,0.711,-3.911,0.040999999999999995,0.218,0.09699999999999999,-22.8,-34.1,1.7,5.0
14.72,11.0,8.583,0.523,-3.948,0.011000000000000001,0.225,0.038,-24.1,-32.7,1.1,5.0
14.74,11.02,8.714,0.21600000000000003,-3.907,0.044000000000000004,0.17300000000000001,0.062,-22.1,-33.8,0.9,5.0
14.76,11.04,8.657,0.293,-3.778,0.086,0.192,0.083,-23.1,-33.7,1.3,5.0
14.78,11.059999999999999,8.408,0.455,-3.687,-0.009000000000000001,0.19,0.048,-23.3,-33.7,1.4,5.0
14.8,11.080000000000002,8.575,0.317,-3.742,-0.043,0.115,0.021,-23.5,-34.5,1.3,5.0
14.82,11.100000000000001,8.602,0.039,-3.855,-0.053,0.046,0.04,-22.8,-34.2,1.6,5.0
14.84,11.120000000000001,8.738,-0.069,-3.884,-0.047,0.06,0.075,-22.8,-33.3,0.6,5.0
14.86,11.14,8.915,-0.091,-3.978,-0.0,0.042,0.10099999999999999,-23.6,-32.7,0.9,5.0
14.88,11.16,8.905,-0.23,-4.178999999999999,-0.027999999999999997,0.027999999999999997,0.109,-23.3,-34.3,1.5,5.0
14.9,11.18,9.027999999999999,-0.214,-4.185,-0.061,0.021,0.092,-23.2,-32.9,1.6,5.0
14.92,11.2,9.076,-0.039,-4.716,-0.077,-0.006999999999999999,0.078,-23.4,-33.6,0.1,5.0
14.94,11.219999999999999,9.146,-0.083,-4.513,-0.102,-0.001,0.061,-23.7,-34.3,1.6,5.0
14.96,11.240000000000002,8.888,0.13,-4.343,-0.11,0.016,0.069,-22.1,-32.2,0.1,5.0
14.98,11.260000000000002,9.113999999999999,-0.08800000000000001,-4.151,-0.087,-0.02,0.07200000000000001,-23.0,-33.0,1.3,5.0
15.0,11.280000000000001,8.964,-0.055,-4.171,-0.124,-0.005,0.023,-22.7,-33.4,1.5,5.0
15.02,11.3,8.982999999999999,0.139,-4.099,-0.091,0.022000000000000002,0.06,-22.1,-34.8,0.4,5.0
15.04,11.32,8.908999999999999,-0.19699999999999998,-4.172,-0.098,0.027999999999999997,0.027000000000000003,-22.6,-32.8,1.0,5.0
