time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
17.4,8.719999999999999,10.642999999999999,-0.6829999999999999,5.222,-0.159,0.013000000000000001,0.003,-52.6,11.4,-24.4,4.0
17.42,8.740000000000002,9.132,0.207,6.715,-0.272,-0.011000000000000001,-0.077,-51.6,12.1,-23.9,4.0
17.44,8.760000000000002,8.497,-0.201,5.9,-0.135,-0.006,-0.02,-52.0,10.5,-23.0,4.0
17.46,8.780000000000001,7.354,-0.708,6.388,-0.10300000000000001,0.027999999999999997,-0.043,-52.7,12.0,-23.2,4.0
17.48,8.8,6.905,0.019,6.349,-0.069,0.055,-0.034,-51.8,11.5,-23.7,4.0
17.5,8.82,7.193,0.29600000000000004,6.468999999999999,0.012,0.016,0.013999999999999999,-51.3,11.7,-24.4,4.0
17.52,8.84,7.647,0.457,6.564,0.09300000000000001,0.08,0.06,-52.0,12.2,-24.6,4.0
17.54,8.86,8.037,0.337,6.362,0.094,0.052000000000000005,0.11900000000000001,-52.2,11.2,-24.6,4.0
17.56,8.879999999999999,7.11,0.7140000000000001,6.218,0.059000000000000004,0.113,-0.017,-52.0,11.8,-24.5,4.0
17.58,8.899999999999999,7.718,1.0390000000000001,5.776,0.09,-0.015,-0.027999999999999997,-52.3,11.3,-24.4,4.0
17.6,8.920000000000002,7.688,0.795,5.607,0.07,0.073,-0.081,-52.0,11.5,-25.1,4.0
17.62,8.940000000000001,7.041,0.423,5.6,0.055999999999999994,0.061,-0.106,-52.5,10.7,-23.7,4.0
17.64,8.96,7.072,0.128,5.462000000000001,0.025,0.059000000000000004,-0.158,-52.8,11.5,-23.7,4.0
17.66,8.98,7.013,0.65,5.403,-0.043,0.084,-0.21,-53.3,12.5,-25.0,4.0
17.68,9.0,6.915,0.634,5.476,-0.019,0.049,-0.184,-52.9,11.7,-23.4,4.0
17.7,9.02,7.4910000000000005,0.16699999999999998,5.53,-0.011000000000000001,0.031,-0.14400000000000002,-54.3,11.2,-25.1,4.0
17.72,9.04,7.642,-0.157,5.306,0.03,0.049,-0.106,-53.4,11.1,-24.7,4.0
17.74,9.059999999999999,7.22,0.17,5.729,0.026000000000000002,0.07200000000000001,-0.139,-53.1,10.2,-24.8,4.0
17.76,9.080000000000002,7.899,0.733,5.4670000000000005,0.053,-0.009000000000000001,-0.053,-54.4,10.5,-25.9,4.0
17.78,9.100000000000001,7.249,0.882,5.5360000000000005,-0.003,0.002,-0.084,-52.7,12.4,-23.9,4.0
17.8,9.120000000000001,6.981,0.634,5.1160000000000005,-0.02,-0.1,-0.094,-52.6,11.0,-24.1,4.0
17.82,9.14,7.879,0.39399999999999996,4.869,-0.040999999999999995,-0.203,-0.198,-52.8,11.6,-24.8,4.0
17.84,9.16,7.91,1.1320000000000001,4.703,-0.129,-0.153,-0.266,-53.5,10.8,-24.3,4.0
17.86,9.18,7.733,1.565,4.8580000000000005,-0.215,-0.233,-0.297,-52.9,10.0,-24.8,4.0
17.88,9.2,8.152000000000001,1.786,4.809,-0.15,-0.28600000000000003,-0.23399999999999999,-54.7,9.7,-24.5,4.0
17.9,9.219999999999999,8.368,1.3359999999999999,4.641,-0.126,-0.33399999999999996,-0.16699999999999998,-55.5,11.5,-24.6,4.0
17.92,9.240000000000002,8.36,1.537,4.255,-0.187,-0.361,-0.08,-53.7,10.0,-23.6,4.0
17.94,9.260000000000002,8.041,1.44,4.891,-0.25,-0.324,-0.025,-54.8,10.8,-23.8,4.0
17.96,9.280000000000001,10.395,1.188,5.388999999999999,-0.301,-0.423,0.006,-54.4,10.7,-22.9,4.0
17.98,9.3,14.673,0.349,6.101,-0.253,-0.4,-0.0,-55.6,9.1,-23.0,4.0
18.0,9.32,13.53,-1.193,5.688,-0.040999999999999995,-0.092,0.113,-53.7,10.7,-23.1,4.0
18.02,9.34,8.542,-1.864,6.242000000000001,-0.049,0.107,0.138,-53.9,10.4,-23.1,4.0
18.04,9.36,6.89,-1.883,6.541,-0.042,-0.004,0.212,-53.6,10.6,-23.5,4.0
18.06,9.379999999999999,7.7989999999999995,-0.45299999999999996,6.877000000000001,-0.077,-0.025,0.10300000000000001,-54.0,12.5,-22.9,4.0
18.08,9.399999999999999,7.965,0.163,6.425,-0.09699999999999999,-0.052000000000000005,-0.008,-53.9,10.3,-24.0,4.0
18.1,9.420000000000002,7.412999999999999,0.013999999999999999,5.973,-0.08199999999999999,-0.048,-0.068,-55.5,11.2,-23.0,4.0
18.12,9.440000000000001,8.974,-0.134,5.612,-0.07200000000000001,-0.142,-0.08,-54.3,11.2,-21.7,4.0
18.14,9.46,9.007,-0.132,5.153,-0.124,-0.027999999999999997,-0.18600000000000003,-55.5,10.3,-22.8,4.0
18.16,9.48,7.752000000000001,-0.467,5.446000000000001,-0.122,-0.040999999999999995,-0.165,-55.2,10.1,-23.3,4.0
18.18,9.5,7.801,-0.915,4.766,-0.135,-0.07200000000000001,-0.15,-53.9,10.1,-22.0,4.0
18.2,9.52,7.445,-0.557,4.677,-0.053,-0.021,-0.10400000000000001,-55.3,10.4,-22.3,4.0
18.22,9.54,6.8,-0.713,4.648,0.07400000000000001,-0.004,-0.059000000000000004,-55.4,10.8,-23.7,4.0
18.24,9.559999999999999,6.864,-0.79,4.535,0.134,-0.027999999999999997,0.006999999999999999,-55.2,10.0,-22.8,4.0
18.26,9.580000000000002,6.909,-0.155,4.521,0.147,0.0,0.021,-55.8,11.3,-23.6,4.0
18.28,9.600000000000001,7.56,-0.095,4.297,0.17,-0.052000000000000005,0.11699999999999999,-55.4,12.3,-22.8,4.0
18.3,9.620000000000001,7.86,-0.33299999999999996,4.602,0.24600000000000002,0.001,0.157,-55.7,11.0,-23.5,4.0
18.32,9.64,7.77,-0.9329999999999999,4.444,0.28600000000000003,-0.027999999999999997,0.168,-55.5,11.2,-23.1,4.0
18.34,9.66,8.001,-0.545,4.024,0.175,-0.038,0.11699999999999999,-55.2,9.7,-23.3,4.0
18.36,9.68,8.707,0.585,4.261,0.16399999999999998,0.069,0.19,-56.2,10.7,-23.2,4.0
18.38,9.7,8.373,-0.223,4.475,0.231,0.062,0.264,-55.4,10.6,-24.0,4.0
18.4,9.719999999999999,8.464,-1.59,5.355,0.305,-0.024,0.209,-56.7,12.0,-24.3,4.0
18.42,9.740000000000002,9.158,-1.117,4.353,0.276,-0.079,0.233,-55.4,11.8,-23.7,4.0
18.44,9.760000000000002,9.208,-1.105,4.333,0.341,-0.059000000000000004,0.29600000000000004,-55.8,12.0,-23.7,4.0
18.46,9.780000000000001,8.794,-0.9159999999999999,4.7219999999999995,0.39299999999999996,-0.08900000000000001,0.23600000000000002,-55.4,11.5,-23.4,4.0
18.48,9.8,8.008,-0.593,5.63,0.494,-0.138,0.204,-55.4,11.5,-25.2,4.0
18.5,9.82,11.055,-0.809,5.434,0.43799999999999994,-0.318,0.389,-53.3,11.8,-23.9,4.0
18.52,9.84,13.877,0.47700000000000004,5.353,0.332,-0.039,0.214,-53.7,12.7,-24.6,4.0
18.54,9.86,11.794,3.057,5.425,0.192,0.165,-0.044000000000000004,-56.1,12.3,-25.0,4.0
18.56,9.879999999999999,7.446000000000001,2.6310000000000002,5.662000000000001,0.078,0.203,-0.17800000000000002,-55.5,11.8,-23.5,4.0
18.58,9.899999999999999,7.513999999999999,1.125,6.005,0.001,0.026000000000000002,-0.136,-55.1,11.2,-24.1,4.0
18.6,9.920000000000002,8.777000000000001,0.9640000000000001,5.997000000000001,0.053,0.12300000000000001,-0.136,-55.2,10.8,-23.9,4.0
18.62,9.940000000000001,7.074,1.2429999999999999,6.21,0.10400000000000001,0.195,-0.036000000000000004,-54.9,12.5,-25.4,4.0
18.64,9.96,8.044,0.10099999999999999,6.507999999999999,0.157,0.034,0.185,-56.2,13.0,-25.0,4.0
18.66,9.98,8.464,-0.66,4.957,0.257,0.109,0.222,-55.8,12.8,-24.9,4.0
18.68,10.0,7.13,0.5539999999999999,5.585,0.271,0.15,0.16,-55.2,12.4,-24.9,4.0
18.7,10.02,7.81,1.037,5.274,0.272,0.078,0.256,-54.2,12.3,-25.6,4.0
18.72,10.04,6.9670000000000005,0.8190000000000001,5.527,0.22699999999999998,0.145,0.184,-56.0,12.6,-25.9,4.0
18.74,10.059999999999999,6.1739999999999995,1.014,5.21,0.179,0.086,0.149,-55.2,12.5,-25.3,4.0
18.76,10.080000000000002,6.017,0.841,5.095,0.161,0.08,0.132,-55.7,11.2,-25.0,4.0
18.78,10.100000000000001,6.372999999999999,0.039,5.209,0.12300000000000001,0.035,0.079,-54.6,12.6,-26.9,4.0
18.8,10.120000000000001,7.125,0.381,4.857,0.069,-0.043,0.006,-54.6,12.2,-26.1,4.0
18.82,10.14,7.434,0.804,4.422,0.005,-0.039,-0.03,-54.3,13.5,-25.1,4.0
18.84,10.16,8.052,0.7829999999999999,4.515,-0.033,-0.027000000000000003,-0.003,-55.0,13.3,-26.9,4.0
18.86,10.18,7.791,0.608,5.042,-0.035,-0.016,-0.05,-55.6,11.6,-25.5,4.0
18.88,10.2,7.975,0.363,4.888999999999999,-0.051,-0.07200000000000001,-0.053,-54.6,12.7,-26.0,4.0
18.9,10.219999999999999,8.176,1.249,5.053,-0.102,-0.08,-0.124,-55.6,12.5,-26.2,4.0
18.92,10.240000000000002,8.542,1.5119999999999998,4.862,-0.098,-0.115,-0.062,-55.3,12.7,-26.3,4.0
18.94,10.260000000000002,8.384,0.475,4.709,-0.05,-0.129,0.01,-54.3,11.1,-25.7,4.0
18.96,10.280000000000001,7.638,0.379,4.901,-0.004,-0.11599999999999999,-0.019,-57.3,13.6,-26.9,4.0
18.98,10.3,7.244,0.782,4.609,-0.061,-0.28300000000000003,-0.004,-55.1,14.2,-25.8,4.0
19.0,10.32,8.721,1.6909999999999998,4.636,-0.07200000000000001,-0.32899999999999996,-0.006999999999999999,-55.7,12.0,-25.7,4.0
19.02,10.34,12.914000000000001,1.764,5.024,-0.012,-0.48200000000000004,0.165,-54.5,12.9,-23.3,4.0
19.04,10.36,13.722999999999999,-0.718,5.197,0.131,-0.131,0.201,-55.6,12.6,-25.4,4.0
19.06,10.379999999999999,11.009,-1.7409999999999999,6.1579999999999995,0.139,-0.094,0.159,-55.1,12.0,-25.5,4.0
19.08,10.399999999999999,7.995,-1.348,5.678,-0.011000000000000001,0.001,0.163,-55.5,12.5,-25.0,4.0
19.1,10.420000000000002,7.135,-1.4409999999999998,5.904,-0.018000000000000002,-0.013999999999999999,0.251,-54.6,13.1,-23.7,4.0
19.12,10.440000000000001,10.405999999999999,-1.138,6.247999999999999,-0.11900000000000001,-0.159,0.172,-55.9,12.9,-24.9,4.0
19.14,10.46,8.265,-0.613,6.497000000000001,-0.19899999999999998,0.134,-0.125,-56.5,12.8,-23.0,4.0
19.16,10.48,8.3,-0.981,6.624,-0.23399999999999999,-0.087,-0.162,-55.8,12.6,-24.9,4.0
19.18,10.5,9.531,-0.332,4.888,-0.258,-0.018000000000000002,-0.33799999999999997,-55.6,13.1,-23.0,4.0
19.2,10.52,8.128,-0.174,4.815,-0.256,0.019,-0.369,-55.8,13.3,-23.0,4.0
19.22,10.54,7.62,-0.785,5.1739999999999995,-0.235,0.015,-0.308,-56.3,12.0,-23.7,4.0
19.24,10.559999999999999,7.611000000000001,-1.139,4.622,-0.132,0.016,-0.273,-54.7,12.0,-24.0,4.0
19.26,10.580000000000002,7.2620000000000005,-1.037,4.479,-0.071,0.068,-0.177,-57.5,12.6,-24.1,4.0
19.28,10.600000000000001,6.812,-0.674,4.361000000000001,-0.028999999999999998,0.11800000000000001,-0.133,-57.1,13.4,-23.5,4.0
19.3,10.620000000000001,6.75,-0.445,4.505,0.018000000000000002,0.122,-0.016,-54.7,12.8,-24.5,4.0
19.32,10.64,6.994,-0.442,4.251,0.067,0.11699999999999999,0.04,-56.2,12.0,-24.3,4.0
19.34,10.66,7.021,-0.57,4.455,0.083,0.128,0.064,-55.8,11.9,-23.0,4.0
19.36,10.68,7.36,-0.22899999999999998,4.232,0.098,0.085,0.066,-56.5,13.2,-24.2,4.0
19.38,10.7,8.037,0.069,3.951,0.17,0.092,0.175,-56.4,11.3,-23.7,4.0
19.4,10.719999999999999,7.687,-0.861,4.9239999999999995,0.207,0.154,0.261,-55.3,11.7,-23.4,4.0
19.42,10.740000000000002,7.261,-2.4659999999999997,4.971,0.239,0.071,0.265,-56.1,13.9,-23.7,4.0
19.44,10.760000000000002,8.203,-1.534,4.569,0.24600000000000002,-0.053,0.29100000000000004,-57.9,12.3,-24.7,4.0
19.46,10.780000000000001,9.047,-0.35200000000000004,3.219,0.157,-0.079,0.242,-54.9,12.6,-24.8,4.0
19.48,10.8,9.398,-0.634,3.593,0.011000000000000001,-0.09,0.055,-55.8,13.1,-24.9,4.0
19.5,10.82,9.59,-0.995,4.41,0.107,-0.124,-0.05,-55.9,13.4,-23.8,4.0
19.52,10.84,9.763,-1.228,5.066,0.159,-0.15,-0.077,-56.4,13.8,-25.0,4.0
19.54,10.86,14.202,-0.46799999999999997,7.021,0.163,-0.127,0.075,-56.0,13.3,-24.4,4.0
19.56,10.879999999999999,14.75,3.0010000000000003,4.683,0.042,0.036000000000000004,-0.39399999999999996,-55.7,13.0,-24.1,4.0
19.58,10.899999999999999,7.689,2.904,6.335,0.019,0.268,-0.165,-56.9,13.2,-23.2,4.0
19.6,10.920000000000002,7.587000000000001,0.154,6.872999999999999,0.038,-0.051,-0.005,-57.3,12.0,-24.9,4.0
19.62,10.940000000000001,10.288,0.495,5.849,0.168,0.022000000000000002,-0.011000000000000001,-55.6,13.2,-24.9,4.0
19.64,10.96,7.019,1.101,6.567,0.188,0.196,0.168,-56.0,13.1,-24.5,4.0
19.66,10.98,7.315,0.428,6.768,0.212,0.061,0.342,-57.1,13.8,-23.0,4.0
19.68,11.0,8.071,0.37,5.282,0.214,0.02,0.348,-55.7,13.3,-24.3,4.0
19.7,11.02,6.7010000000000005,-0.13,5.282,0.204,0.13699999999999998,0.28,-55.7,13.9,-23.9,4.0
19.72,11.04,6.718999999999999,-0.22,5.569,0.17,0.10300000000000001,0.192,-55.5,12.2,-25.6,4.0
19.74,11.059999999999999,7.481,0.562,5.505,0.11699999999999999,0.085,0.10300000000000001,-55.7,13.3,-25.5,4.0
19.76,11.080000000000002,7.19,0.536,5.308,0.085,0.068,0.078,-55.0,14.1,-25.1,4.0
19.78,11.100000000000001,6.912999999999999,0.319,5.224,0.038,0.087,0.06,-54.5,13.1,-25.1,4.0
19.8,11.120000000000001,7.285,0.23399999999999999,5.002,0.017,0.09300000000000001,0.002,-54.9,13.5,-25.3,4.0
19.82,11.14,7.193,0.016,4.852,-0.006,0.055999999999999994,-0.023,-56.5,13.9,-25.6,4.0
19.84,11.16,7.332000000000001,0.171,4.825,0.001,0.036000000000000004,-0.064,-54.3,13.7,-25.3,4.0
19.86,11.18,7.865,0.631,4.968999999999999,-0.038,0.059000000000000004,-0.042,-55.5,13.5,-24.9,4.0
19.88,11.2,8.141,0.8109999999999999,4.617,-0.08199999999999999,0.016,-0.053,-54.9,13.9,-24.5,4.0
19.9,11.219999999999999,7.737,0.29600000000000004,4.872,-0.078,0.006,-0.033,-54.6,12.8,-25.1,4.0
19.92,11.240000000000002,7.669,0.31,4.659,-0.10400000000000001,-0.047,-0.06,-56.0,13.3,-25.0,4.0
19.94,11.260000000000002,7.599,0.003,4.428,-0.109,-0.044000000000000004,-0.08199999999999999,-55.5,12.2,-24.6,4.0
19.96,11.280000000000001,6.98,0.45799999999999996,4.552,-0.14300000000000002,-0.057999999999999996,-0.166,-55.3,13.7,-24.9,4.0
19.98,11.3,7.608,1.6840000000000002,4.723,-0.249,-0.09699999999999999,-0.177,-54.4,13.4,-23.3,4.0
20.0,11.32,7.678,1.177,4.543,-0.23800000000000002,-0.127,-0.155,-55.1,13.1,-24.6,4.0
20.02,11.34,7.968,0.54,5.13,-0.225,-0.153,-0.17,-55.9,12.3,-25.0,4.0
20.04,11.36,10.564,0.39899999999999997,5.93,-0.217,-0.14800000000000002,-0.257,-54.8,13.7,-23.8,4.0
20.06,11.379999999999999,16.852,0.24,5.343,-0.267,-0.415,-0.040999999999999995,-54.9,12.8,-23.2,4.0
20.08,11.399999999999999,13.05,-1.349,4.561,-0.16699999999999998,0.366,-0.081,-55.8,12.2,-24.1,4.0
20.1,11.420000000000002,7.446000000000001,-2.34,5.9510000000000005,-0.155,0.15,-0.037000000000000005,-55.7,12.4,-23.7,4.0
20.12,11.440000000000001,8.463,-1.892,5.777,-0.132,0.062,0.027999999999999997,-54.9,12.5,-23.9,4.0
20.14,11.46,9.872,-0.855,6.376,-0.1,0.11599999999999999,0.077,-55.7,12.8,-22.4,4.0
20.16,11.48,7.742000000000001,-2.024,6.403,-0.11800000000000001,0.249,0.136,-55.6,12.8,-22.3,4.0
20.18,11.5,8.273,-1.665,6.364,-0.1,0.205,-0.114,-55.2,14.4,-24.2,4.0
20.2,11.52,8.4,0.20600000000000002,5.622000000000001,-0.152,0.268,-0.292,-55.1,13.7,-25.1,4.0
20.22,11.54,6.689,-0.23199999999999998,5.507999999999999,-0.196,0.244,-0.24100000000000002,-55.8,12.1,-25.2,4.0
20.24,11.559999999999999,6.811,-0.455,5.6160000000000005,-0.226,0.196,-0.281,-55.4,12.2,-24.0,4.0
20.26,11.580000000000002,6.6770000000000005,-0.767,5.82,-0.2,0.239,-0.18,-55.2,11.7,-24.4,4.0
20.28,11.600000000000001,6.14,-0.82,5.664,-0.153,0.223,-0.114,-56.1,11.2,-23.2,4.0
20.3,11.620000000000001,6.792000000000001,-0.95,5.396,-0.063,0.18,-0.032,-55.8,12.3,-24.5,4.0
20.32,11.64,6.917000000000001,-1.248,4.739,-0.005,0.204,0.011000000000000001,-55.0,11.4,-25.3,4.0
20.34,11.66,6.937,-1.235,4.87,0.05,0.228,0.027999999999999997,-55.2,11.7,-24.2,4.0
20.36,11.68,7.292000000000001,-1.35,5.046,0.049,0.254,-0.002,-54.9,13.0,-25.0,4.0
20.38,11.7,7.63,-0.948,5.162000000000001,0.08,0.239,-0.048,-55.7,11.4,-24.2,4.0
20.4,11.719999999999999,8.138,-0.158,5.352,0.064,0.242,-0.054000000000000006,-56.0,13.0,-25.7,4.0
20.42,11.740000000000002,8.795,-0.8759999999999999,4.904,0.10400000000000001,0.18600000000000003,0.098,-56.0,12.2,-25.1,4.0
20.44,11.760000000000002,8.324,-1.722,4.98,0.138,0.273,0.11599999999999999,-56.4,12.5,-24.2,4.0
20.46,11.780000000000001,8.623,-1.261,5.24,0.17,0.20800000000000002,0.094,-54.8,12.9,-25.1,4.0
20.48,11.8,8.408999999999999,-1.088,5.2829999999999995,0.217,0.247,0.152,-55.5,12.2,-26.3,4.0
20.5,11.82,8.18,-1.226,4.931,0.263,0.168,0.133,-54.6,12.0,-25.8,4.0
20.52,11.84,8.302999999999999,-0.8759999999999999,4.7410000000000005,0.257,0.179,0.07400000000000001,-54.4,13.0,-26.0,4.0
20.54,11.86,8.504,-0.627,5.252999999999999,0.263,0.177,0.085,-55.5,13.6,-26.7,4.0
20.56,11.879999999999999,8.481,-1.4240000000000002,5.774,0.207,0.17800000000000002,0.066,-54.2,13.2,-27.7,4.0
20.58,11.899999999999999,7.65,-0.9990000000000001,6.29,0.265,0.165,0.0,-54.8,11.5,-25.1,4.0
20.6,11.920000000000002,9.664,-0.677,5.821000000000001,0.293,-0.064,0.11199999999999999,-55.2,12.1,-27.0,4.0
20.62,11.940000000000001,10.953,0.10099999999999999,5.666,0.275,0.11900000000000001,0.142,-55.3,12.2,-28.4,5.0
20.64,11.96,10.049,0.752,6.6129999999999995,0.336,0.35,0.22899999999999998,-54.9,13.0,-27.4,5.0
20.66,11.98,8.065,0.594,6.43,0.26899999999999996,0.449,0.078,-55.1,12.8,-27.4,5.0
20.68,12.0,7.697,1.446,7.233,0.08800000000000001,0.426,-0.142,-54.1,13.0,-26.8,5.0
20.7,12.02,7.104,2.386,6.77,0.057,0.529,-0.23399999999999999,-54.3,11.5,-27.4,5.0
20.72,12.04,6.76,2.039,7.403,-0.005,0.499,-0.172,-54.1,13.1,-28.4,5.0
20.74,12.059999999999999,6.388,1.506,7.004,-0.016,0.496,-0.10800000000000001,-52.4,12.2,-29.5,5.0
20.76,12.080000000000002,5.92,0.637,7.13,0.107,0.47600000000000003,0.008,-53.4,12.8,-29.1,5.0
20.78,12.100000000000001,5.752000000000001,-0.746,6.903,0.239,0.51,0.19399999999999998,-52.7,11.8,-30.5,5.0
20.8,12.120000000000001,5.233,-0.85,7.695,0.25,0.573,0.157,-54.0,13.4,-30.6,5.0
20.82,12.14,6.45,0.156,7.146,0.311,0.462,0.24,-53.7,12.4,-30.5,5.0
20.84,12.16,6.817,0.93,7.095,0.33399999999999996,0.578,0.25,-53.9,12.3,-31.7,5.0
20.86,12.18,6.055,1.197,7.414,0.40399999999999997,0.5579999999999999,0.275,-53.2,12.0,-31.3,5.0
20.88,12.2,5.946000000000001,0.3,7.231,0.366,0.563,0.23399999999999999,-52.9,13.0,-32.7,5.0
20.9,12.219999999999999,5.2620000000000005,1.032,7.095,0.23600000000000002,0.589,0.035,-52.5,12.7,-33.6,5.0
20.92,12.240000000000002,5.265,0.004,8.043,0.225,0.611,0.096,-53.3,13.5,-31.8,5.0
20.94,12.260000000000002,5.501,0.124,7.656000000000001,0.152,0.521,-0.06,-52.6,11.8,-33.7,5.0
20.96,12.280000000000001,5.832000000000001,0.868,6.817,0.13699999999999998,0.501,-0.102,-52.3,12.5,-34.0,5.0
20.98,12.3,5.047,0.379,5.778,0.055999999999999994,0.552,-0.121,-53.4,12.6,-33.0,5.0
21.0,12.32,3.514,0.314,7.186,-0.059000000000000004,0.69,-0.184,-53.3,12.2,-33.4,5.0
21.02,12.34,4.053,0.899,8.538,0.052000000000000005,0.565,-0.14800000000000002,-53.1,12.2,-35.5,5.0
21.04,12.36,6.364,0.759,7.9270000000000005,-0.006999999999999999,0.48100000000000004,-0.179,-52.3,12.7,-35.4,5.0
21.06,12.379999999999999,7.172000000000001,0.95,7.987,-0.151,0.528,-0.287,-52.3,12.1,-35.4,5.0
21.08,12.399999999999999,9.142999999999999,0.805,7.843999999999999,-0.17300000000000001,0.44,-0.20800000000000002,-53.4,13.1,-36.6,5.0
21.1,12.420000000000002,8.351,-0.348,7.329,-0.28800000000000003,0.508,-0.294,-53.6,11.9,-37.3,5.0
21.12,12.440000000000001,6.409,-0.051,8.247,-0.18,0.534,-0.198,-51.7,11.7,-35.8,5.0
21.14,12.46,5.64,-0.39,7.729,-0.10400000000000001,0.478,-0.08199999999999999,-51.1,12.6,-36.7,5.0
21.16,12.48,6.0360000000000005,-0.64,8.219,-0.047,0.478,-0.013000000000000001,-51.5,11.6,-37.2,5.0
21.18,12.5,5.94,-0.21899999999999997,8.078,-0.009000000000000001,0.513,-0.059000000000000004,-51.6,11.0,-37.0,5.0
21.2,12.52,5.062,0.079,7.751,0.004,0.5660000000000001,-0.12,-51.6,11.8,-38.2,5.0
21.22,12.54,5.314,-0.175,8.225,0.05,0.545,-0.084,-50.9,12.5,-38.4,5.0
21.24,12.559999999999999,5.247999999999999,0.307,8.51,0.013999999999999999,0.557,-0.113,-51.1,11.1,-37.9,5.0
21.26,12.580000000000002,5.305,0.38,8.855,0.03,0.518,-0.07400000000000001,-51.7,11.3,-38.5,5.0
21.28,12.600000000000001,4.881,-0.052000000000000005,8.771,0.039,0.49200000000000005,-0.073,-51.0,11.3,-37.7,5.0
21.3,12.620000000000001,4.989,-0.11800000000000001,8.443999999999999,0.062,0.433,-0.084,-51.1,11.3,-38.2,5.0
21.32,12.64,5.066,0.083,8.308,0.03,0.47100000000000003,-0.084,-51.0,10.9,-39.5,5.0
21.34,12.66,5.013,0.17600000000000002,9.212,0.053,0.47,-0.079,-48.8,11.4,-39.0,5.0
21.36,12.68,5.207000000000001,0.19399999999999998,9.073,0.065,0.413,-0.039,-51.4,13.0,-39.3,5.0
21.38,12.7,4.945,0.633,8.811,-0.03,0.42200000000000004,-0.06,-51.2,10.8,-39.8,5.0
21.4,12.719999999999999,5.064,0.35700000000000004,8.663,-0.042,0.366,-0.063,-48.4,10.7,-40.5,5.0
21.42,12.740000000000002,4.683,0.40700000000000003,8.744,-0.043,0.39399999999999996,-0.106,-51.5,10.5,-41.5,5.0
21.44,12.760000000000002,4.533,0.094,8.901,-0.002,0.359,-0.055999999999999994,-49.4,9.8,-40.2,5.0
21.46,12.780000000000001,4.64,0.095,9.096,0.012,0.349,-0.033,-50.2,11.2,-41.2,5.0
21.48,12.8,4.862,0.265,8.97,0.001,0.336,-0.044000000000000004,-50.6,11.9,-40.7,5.0
21.5,12.82,4.86,0.42100000000000004,8.792,0.004,0.301,-0.071,-50.3,10.9,-41.3,5.0
21.52,12.84,4.313,0.424,8.673,0.047,0.306,-0.063,-49.1,11.4,-42.0,5.0
21.54,12.86,4.499,0.222,8.958,0.071,0.26,-0.032,-48.9,10.4,-41.9,5.0
21.56,12.879999999999999,4.829,0.201,8.713,0.091,0.267,-0.051,-48.2,11.2,-41.6,5.0
21.58,12.899999999999999,4.748,0.375,8.681000000000001,0.096,0.272,-0.068,-49.8,10.3,-42.0,5.0
21.6,12.920000000000002,4.709,0.494,8.621,0.08900000000000001,0.248,-0.027999999999999997,-48.9,10.6,-40.5,5.0
21.62,12.940000000000001,4.529,0.31,8.895,0.065,0.248,-0.061,-50.4,10.1,-42.6,5.0
21.64,12.96,4.657,0.57,9.023,0.054000000000000006,0.243,-0.09,-48.2,10.5,-42.9,5.0
21.66,12.98,4.829,0.06,9.72,0.131,0.225,-0.09699999999999999,-48.7,10.4,-42.5,5.0
21.68,13.0,4.275,-0.015,9.261000000000001,0.106,0.23399999999999999,-0.092,-47.1,12.0,-42.8,5.0
21.7,13.02,4.691,0.645,9.084,0.11199999999999999,0.221,0.022000000000000002,-49.6,9.7,-42.7,5.0
21.72,13.04,4.291,0.385,9.186,0.05,0.292,0.005,-48.9,11.0,-43.4,5.0
21.74,13.059999999999999,4.692,0.532,9.545,0.015,0.239,-0.013999999999999999,-48.3,8.9,-42.8,5.0
21.76,13.080000000000002,4.765,0.474,9.177,0.031,0.187,-0.039,-49.2,9.8,-41.3,5.0
21.78,13.100000000000001,4.57,0.266,8.87,0.04,0.16,-0.07400000000000001,-47.4,10.8,-42.7,5.0
21.8,13.120000000000001,4.308,0.159,8.635,0.062,0.11800000000000001,-0.096,-48.1,11.2,-43.0,5.0
21.82,13.14,4.4239999999999995,0.41,8.588,0.036000000000000004,0.11900000000000001,-0.086,-49.2,9.5,-43.7,5.0
21.84,13.16,4.68,0.579,8.635,0.054000000000000006,0.11800000000000001,-0.059000000000000004,-48.8,10.1,-42.6,5.0
21.86,13.18,4.56,0.9179999999999999,9.01,0.069,0.139,-0.05,-48.7,9.8,-43.7,5.0
21.88,13.2,4.281000000000001,0.963,9.501,0.018000000000000002,0.134,-0.005,-49.4,9.9,-44.3,5.0
21.9,13.219999999999999,4.29,1.254,9.624,-0.078,0.092,0.004,-49.2,11.2,-43.0,5.0
