time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
16.28,8.96,12.133,-3.798,0.9209999999999999,-0.639,0.504,-0.17800000000000002,-101.0,11.3,43.2,4.0
16.3,8.98,8.922,-7.141,2.051,-0.61,0.634,0.096,-101.4,9.5,42.9,4.0
16.32,9.0,9.825,-5.245,0.762,-0.726,0.27899999999999997,0.321,-102.7,10.6,41.9,4.0
16.34,9.02,9.978,-3.3339999999999996,-0.39899999999999997,-0.835,0.428,0.385,-101.0,11.1,41.6,4.0
16.36,9.04,9.857000000000001,-1.273,-1.38,-0.826,0.248,0.33799999999999997,-101.7,10.4,40.6,4.0
16.38,9.059999999999999,10.305,-0.113,-2.061,-0.773,0.22,0.20199999999999999,-103.2,10.2,41.6,4.0
16.4,9.079999999999998,9.181000000000001,0.048,-1.446,-0.627,0.226,0.07400000000000001,-101.9,10.5,41.0,4.0
16.42,9.100000000000001,8.697000000000001,-0.32,-0.768,-0.447,0.087,-0.079,-102.7,9.9,40.5,4.0
16.44,9.120000000000001,8.392000000000001,-0.736,-0.45799999999999996,-0.327,0.017,-0.171,-101.3,9.8,40.8,4.0
16.46,9.14,7.921,-0.9790000000000001,-0.158,-0.28800000000000003,-0.059000000000000004,-0.19699999999999998,-102.6,9.5,40.4,4.0
16.48,9.16,7.7860000000000005,-1.416,-0.035,-0.27899999999999997,-0.02,-0.237,-103.2,8.9,39.1,4.0
16.5,9.18,7.513,-0.9,0.055,-0.292,0.083,-0.193,-102.0,7.3,40.2,4.0
16.52,9.2,6.999,-0.5589999999999999,0.305,-0.306,0.142,-0.16399999999999998,-101.4,8.6,40.4,4.0
16.54,9.219999999999999,6.787000000000001,0.046,0.053,-0.23600000000000002,0.057,-0.035,-102.9,9.2,40.4,4.0
16.56,9.239999999999998,7.581,0.49,0.026000000000000002,-0.149,0.084,0.039,-102.7,8.4,39.7,4.0
16.58,9.259999999999998,7.612,0.6509999999999999,0.073,-0.0,-0.045,0.11199999999999999,-100.3,8.8,39.5,4.0
16.6,9.280000000000001,8.094,0.752,-0.327,0.09699999999999999,0.08800000000000001,0.157,-102.5,8.2,38.5,4.0
16.62,9.3,8.817,0.52,-0.034,0.18100000000000002,0.096,0.155,-101.5,8.2,40.0,4.0
16.64,9.32,9.845,-0.258,-1.058,0.21,0.192,0.07400000000000001,-101.1,9.0,38.9,4.0
16.66,9.34,10.058,-1.355,-1.156,0.168,0.193,-0.035,-102.2,8.5,39.0,4.0
16.68,9.36,10.245,-2.7539999999999996,0.12,0.24600000000000002,0.284,-0.09699999999999999,-102.3,8.5,39.4,4.0
16.7,9.379999999999999,9.69,-1.7,0.165,0.40399999999999997,0.29,-0.059000000000000004,-102.3,8.5,38.4,4.0
16.72,9.399999999999999,10.491,-0.843,-0.21600000000000003,0.5539999999999999,0.165,0.033,-103.8,9.7,39.0,4.0
16.74,9.419999999999998,11.272,-0.5660000000000001,-0.551,0.736,0.10400000000000001,0.263,-101.4,8.8,39.5,4.0
16.76,9.440000000000001,11.09,-3.1719999999999997,1.71,0.912,-0.23800000000000002,0.37200000000000005,-103.5,9.2,38.4,4.0
16.78,9.46,10.548,-4.9510000000000005,2.537,1.084,-0.509,0.41600000000000004,-101.8,10.4,39.0,4.0
16.8,9.48,11.687999999999999,-4.7219999999999995,1.226,0.894,-0.585,0.395,-101.9,11.5,40.7,4.0
16.82,9.5,12.849,-3.069,1.3019999999999998,0.607,-0.456,0.315,-102.1,11.3,40.6,4.0
16.84,9.52,12.825999999999999,-0.975,0.807,0.385,-0.313,0.162,-101.8,11.5,40.1,4.0
16.86,9.54,13.151,0.493,0.738,0.292,-0.331,0.003,-100.8,11.0,42.4,4.0
16.88,9.559999999999999,11.923,1.097,1.341,0.381,-0.231,-0.11699999999999999,-102.1,11.3,41.5,4.0
16.9,9.579999999999998,11.225999999999999,1.656,1.3519999999999999,0.495,-0.37,-0.221,-101.0,13.1,41.3,4.0
16.92,9.600000000000001,10.949000000000002,0.585,1.281,0.54,-0.314,-0.34700000000000003,-100.6,13.4,42.4,4.0
16.94,9.620000000000001,9.68,-0.185,1.052,0.534,-0.12300000000000001,-0.35,-101.8,11.5,41.5,4.0
16.96,9.64,8.987,-0.423,1.442,0.457,-0.195,-0.292,-100.3,11.4,41.7,4.0
16.98,9.66,8.975,0.24,1.044,0.319,-0.091,-0.261,-101.9,11.7,42.1,4.0
17.0,9.68,8.202,0.794,1.2670000000000001,0.159,0.03,-0.193,-101.2,12.3,44.0,4.0
17.02,9.7,7.747999999999999,0.879,0.695,0.003,0.055,-0.127,-101.0,12.0,43.8,4.0
17.04,9.719999999999999,7.386,1.09,0.629,-0.133,0.08,-0.06,-100.3,11.3,41.9,4.0
17.06,9.739999999999998,6.78,0.8590000000000001,0.6579999999999999,-0.214,0.10099999999999999,-0.001,-101.9,11.3,43.7,4.0
17.08,9.759999999999998,6.694,0.706,0.9520000000000001,-0.213,0.01,0.078,-103.1,11.1,42.8,4.0
17.1,9.780000000000001,7.0920000000000005,0.902,0.527,-0.222,0.027000000000000003,0.11800000000000001,-101.3,10.8,43.3,4.0
17.12,9.8,6.93,1.37,1.173,-0.20800000000000002,-0.111,0.188,-100.7,11.1,42.7,4.0
17.14,9.82,8.027000000000001,1.3119999999999998,0.8420000000000001,-0.192,-0.158,0.23,-100.5,11.1,41.6,4.0
17.16,9.84,8.152999999999999,1.3019999999999998,0.6920000000000001,-0.19,-0.066,0.317,-101.9,10.7,43.5,4.0
17.18,9.86,8.766,1.011,0.583,-0.271,-0.146,0.349,-101.4,11.5,43.0,4.0
17.2,9.879999999999999,9.152999999999999,0.797,0.9890000000000001,-0.304,-0.205,0.431,-101.4,12.8,42.8,4.0
17.22,9.899999999999999,10.248,0.517,0.33,-0.402,-0.20199999999999999,0.39799999999999996,-100.8,12.8,41.5,4.0
17.24,9.919999999999998,10.097000000000001,0.8809999999999999,1.284,-0.495,-0.285,0.408,-100.9,11.8,42.7,4.0
17.26,9.940000000000001,11.093,2.245,0.934,-0.524,-0.43,0.34600000000000003,-100.4,12.1,43.1,4.0
17.28,9.96,12.219000000000001,3.7910000000000004,0.27699999999999997,-0.581,-0.18100000000000002,0.20600000000000002,-100.5,11.1,43.2,4.0
17.3,9.98,11.293,4.073,0.831,-0.649,-0.0,-0.055999999999999994,-100.3,12.0,43.9,4.0
17.32,10.0,11.245,2.79,0.804,-0.62,-0.099,-0.026000000000000002,-100.8,12.2,42.2,4.0
17.34,10.02,11.276,0.9470000000000001,0.674,-0.6509999999999999,-0.017,0.098,-100.1,11.7,42.9,4.0
17.36,10.04,11.445,0.826,0.364,-0.605,-0.139,0.35200000000000004,-100.2,11.9,42.4,5.0
17.38,10.059999999999999,13.464,-0.639,-1.4380000000000002,-0.759,-0.021,0.49,-99.5,11.7,42.9,5.0
17.4,10.079999999999998,8.917,-3.022,0.35600000000000004,-0.763,0.5539999999999999,0.748,-100.6,11.3,42.8,5.0
17.42,10.100000000000001,9.361,-6.692,-0.456,-0.7120000000000001,0.215,0.836,-101.7,11.1,42.6,5.0
17.44,10.120000000000001,8.408999999999999,-5.0360000000000005,-0.8640000000000001,-0.7509999999999999,0.446,1.02,-101.8,13.2,41.1,5.0
17.46,10.14,8.48,-4.09,-2.063,-0.669,0.649,1.1,-101.0,13.1,41.4,5.0
17.48,10.16,8.355,-4.287,-2.326,-0.588,0.48100000000000004,1.169,-102.1,13.1,40.7,5.0
17.5,10.18,8.238999999999999,-4.4639999999999995,-1.357,-0.49700000000000005,0.316,1.1840000000000002,-102.8,13.8,41.0,5.0
17.52,10.2,7.83,-4.814,-1.614,-0.267,0.27,1.126,-103.3,14.8,41.3,5.0
17.54,10.219999999999999,7.766,-3.134,-1.423,-0.17800000000000002,0.021,1.094,-102.5,14.8,40.8,5.0
17.56,10.239999999999998,8.158,-2.5069999999999997,-0.6609999999999999,-0.095,-0.076,1.004,-103.0,15.1,40.0,5.0
17.58,10.259999999999998,8.777000000000001,-2.8760000000000003,-1.1420000000000001,-0.102,-0.177,0.973,-102.4,15.8,41.2,5.0
17.6,10.280000000000001,9.222999999999999,-3.622,-0.32899999999999996,-0.085,0.032,0.853,-102.2,17.0,40.3,5.0
17.62,10.3,7.367999999999999,-2.782,-0.8809999999999999,-0.013999999999999999,-0.12,0.8440000000000001,-103.0,17.0,41.0,5.0
17.64,10.32,7.997000000000001,-3.4419999999999997,-0.9890000000000001,-0.027000000000000003,-0.18899999999999997,0.8959999999999999,-103.3,19.4,41.2,5.0
17.66,10.34,9.243,-4.538,-0.8540000000000001,-0.043,-0.158,0.816,-102.8,18.5,41.5,5.0
17.68,10.36,6.96,-3.891,-0.742,-0.034,0.092,0.805,-103.5,19.4,41.9,5.0
17.7,10.379999999999999,7.996,-4.29,-0.621,0.028999999999999998,-0.21,0.8079999999999999,-103.9,19.8,40.8,5.0
17.72,10.399999999999999,8.412,-4.895,-2.085,-0.045,-0.086,0.732,-103.4,21.3,41.9,5.0
17.74,10.419999999999998,6.457000000000001,-4.248,-1.015,-0.033,-0.027999999999999997,0.701,-103.2,20.1,39.6,5.0
17.76,10.440000000000001,8.293,-3.7,-0.74,0.052000000000000005,-0.185,0.6970000000000001,-102.0,21.7,41.3,5.0
17.78,10.46,7.075,-4.968,-1.0190000000000001,0.099,0.059000000000000004,0.611,-103.9,21.9,41.6,5.0
17.8,10.48,7.352,-5.3660000000000005,-0.723,0.168,-0.252,0.634,-102.2,23.4,42.4,5.0
17.82,10.5,7.777,-4.9510000000000005,-1.27,0.16399999999999998,0.022000000000000002,0.629,-102.4,23.0,41.6,5.0
17.84,10.52,7.162000000000001,-5.073,-0.836,0.162,-0.079,0.635,-103.4,23.2,42.1,5.0
17.86,10.54,8.927999999999999,-5.8229999999999995,-0.8109999999999999,0.19699999999999998,-0.10300000000000001,0.569,-103.3,23.5,42.5,5.0
17.88,10.559999999999999,7.2860000000000005,-5.013999999999999,-0.534,0.156,0.027000000000000003,0.62,-102.2,23.3,42.4,5.0
17.9,10.579999999999998,8.251,-4.596,0.094,0.11699999999999999,-0.327,0.546,-102.2,24.9,42.3,5.0
17.92,10.600000000000001,8.496,-5.071000000000001,0.22699999999999998,0.162,0.098,0.589,-102.6,24.2,42.2,5.0
17.94,10.620000000000001,8.462,-5.162999999999999,-0.368,0.134,-0.386,0.614,-102.0,26.1,43.2,5.0
17.96,10.64,9.183,-5.083,-0.386,0.122,-0.174,0.635,-101.9,25.2,44.6,5.0
17.98,10.66,8.327,-5.52,-0.6679999999999999,0.11599999999999999,0.023,0.675,-102.0,26.9,43.6,5.0
18.0,10.68,8.967,-6.228,-0.449,0.05,-0.095,0.691,-101.5,26.2,42.3,5.0
18.02,10.7,8.698,-6.63,-0.214,0.036000000000000004,-0.08800000000000001,0.6709999999999999,-101.3,26.4,43.8,5.0
18.04,10.719999999999999,8.575,-6.954,-0.687,0.005,-0.12300000000000001,0.6559999999999999,-101.1,27.5,43.1,5.0
18.06,10.739999999999998,8.994,-7.146,-1.3769999999999998,-0.033,0.054000000000000006,0.615,-101.6,27.4,44.4,5.0
18.08,10.759999999999998,9.378,-7.013,-1.136,-0.096,0.168,0.546,-100.5,28.3,44.1,5.0
18.1,10.780000000000001,7.79,-7.056,-0.6779999999999999,-0.03,0.251,0.483,-101.2,28.1,42.8,5.0
18.12,10.8,9.925,-6.709,-0.8759999999999999,0.006,-0.152,0.435,-100.3,27.4,43.6,5.0
18.14,10.82,8.631,-6.7989999999999995,0.198,0.061,0.424,0.35100000000000003,-102.0,28.7,42.9,5.0
18.16,10.84,7.861000000000001,-6.285,-0.026000000000000002,0.162,-0.019,0.42200000000000004,-100.4,27.5,44.5,5.0
18.18,10.86,9.258,-7.239,-0.469,0.14400000000000002,-0.049,0.301,-101.1,27.9,43.3,5.0
18.2,10.879999999999999,8.265,-7.2379999999999995,0.725,0.16,0.285,0.353,-101.5,28.9,43.7,5.0
18.22,10.899999999999999,8.945,-7.388999999999999,-0.191,0.171,0.071,0.262,-100.8,27.4,43.5,5.0
18.24,10.919999999999998,8.613,-6.803,-0.41700000000000004,0.096,0.077,0.249,-101.7,29.1,43.0,5.0
18.26,10.940000000000001,8.777000000000001,-7.803999999999999,-0.182,0.002,-0.064,0.141,-100.8,29.1,42.7,5.0
18.28,10.96,8.548,-7.41,0.243,0.017,0.129,0.131,-100.4,28.5,43.9,5.0
18.3,10.98,8.015,-7.58,0.172,-0.03,0.183,0.073,-101.3,29.5,42.8,5.0
18.32,11.0,8.01,-7.002999999999999,0.502,0.001,0.07200000000000001,0.111,-99.7,30.1,43.9,5.0
18.34,11.02,7.87,-7.18,-0.11699999999999999,-0.005,0.006,0.10099999999999999,-100.7,29.9,42.9,5.0
18.36,11.04,8.126,-7.1160000000000005,-0.026000000000000002,-0.034,0.023,0.12300000000000001,-100.0,29.0,43.5,5.0
18.38,11.059999999999999,7.819,-6.8229999999999995,-0.23,-0.064,0.10400000000000001,0.129,-100.5,30.2,42.3,5.0
18.4,11.079999999999998,7.31,-7.454,0.42,-0.054000000000000006,0.105,0.16399999999999998,-100.3,31.3,42.9,5.0
