time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.2,8.959999999999999,7.922000000000001,0.079,4.412,0.20800000000000002,0.136,0.006,-4.5,-49.0,-28.9,4.0
13.22,8.98,7.504,0.316,4.261,0.142,0.105,0.006999999999999999,-3.5,-49.1,-28.0,4.0
13.24,9.0,6.871,0.39,4.001,0.065,0.087,0.018000000000000002,-4.1,-49.2,-26.9,4.0
13.26,9.02,6.308,0.332,3.9189999999999996,-0.034,0.059000000000000004,0.016,-3.7,-48.6,-28.5,4.0
13.28,9.04,6.086,0.139,3.89,-0.114,-0.001,-0.031,-4.3,-48.9,-28.1,4.0
13.3,9.06,6.391,0.038,3.943,-0.147,-0.073,-0.085,-4.6,-48.0,-27.5,4.0
13.32,9.08,6.745,-0.013000000000000001,3.61,-0.182,-0.087,-0.125,-5.6,-48.3,-27.5,4.0
13.34,9.1,7.501,-0.273,3.27,-0.24100000000000002,-0.079,-0.14400000000000002,-4.3,-48.2,-29.0,4.0
13.36,9.12,8.18,-0.505,3.239,-0.331,-0.015,-0.138,-4.3,-49.1,-29.1,4.0
13.38,9.14,8.747,-0.763,4.02,-0.35200000000000004,0.099,-0.17300000000000001,-4.2,-48.1,-28.7,4.0
13.4,9.16,8.906,-0.6709999999999999,4.942,-0.312,0.191,-0.168,-4.6,-48.1,-28.9,4.0
13.42,9.18,8.005,-0.706,5.5729999999999995,-0.20199999999999999,0.13,-0.061,-4.2,-48.9,-29.1,4.0
13.44,9.2,8.508,-0.789,6.3,-0.17,0.009000000000000001,0.081,-3.4,-47.6,-29.0,4.0
13.46,9.22,10.437000000000001,-0.255,6.33,-0.177,-0.11599999999999999,0.107,-4.8,-48.5,-29.2,4.0
13.48,9.24,10.203,0.264,5.1080000000000005,-0.138,-0.051,0.038,-4.0,-48.6,-29.8,4.0
13.5,9.26,10.185,0.36,5.063,-0.254,0.004,0.14800000000000002,-4.4,-48.0,-29.1,4.0
13.52,9.28,9.844,0.804,4.038,-0.397,0.005,0.20800000000000002,-4.2,-47.4,-29.7,4.0
13.54,9.299999999999999,9.06,1.29,3.105,-0.44799999999999995,-0.08,0.19399999999999998,-5.0,-48.2,-29.1,4.0
13.56,9.32,10.388,1.7069999999999999,4.053999999999999,-0.387,-0.385,-0.006,-4.4,-46.8,-28.7,4.0
13.58,9.34,11.758,1.379,3.487,-0.434,-0.363,0.009000000000000001,-3.8,-47.0,-30.2,4.0
13.6,9.36,10.085,1.013,3.4539999999999997,-0.48200000000000004,-0.32,-0.012,-4.4,-47.6,-29.1,4.0
13.62,9.379999999999999,10.455,0.688,3.48,-0.43799999999999994,-0.355,-0.102,-5.5,-47.2,-29.7,4.0
13.64,9.4,10.866,-0.128,3.135,-0.433,-0.272,-0.146,-4.7,-46.8,-29.9,4.0
13.66,9.42,10.274000000000001,-0.57,2.9539999999999997,-0.45,-0.15,-0.156,-5.7,-46.5,-29.7,4.0
13.68,9.44,9.769,-0.797,3.202,-0.42700000000000005,-0.003,-0.04,-6.0,-47.0,-30.4,4.0
13.7,9.459999999999999,8.458,-0.777,2.9530000000000003,-0.294,0.067,0.013999999999999999,-4.9,-46.1,-29.9,4.0
13.72,9.48,7.723,-0.58,2.923,-0.149,0.105,0.054000000000000006,-4.8,-46.9,-30.1,4.0
13.74,9.5,7.1770000000000005,-0.434,2.9539999999999997,-0.061,0.106,0.055,-4.8,-46.3,-30.0,4.0
13.76,9.52,6.734,-0.295,3.158,0.016,0.071,0.059000000000000004,-5.4,-45.9,-29.5,4.0
13.78,9.54,6.893,-0.142,3.378,0.111,0.01,0.096,-4.7,-45.9,-30.1,4.0
13.8,9.56,7.062,0.182,3.46,0.19399999999999998,-0.033,0.102,-5.0,-46.0,-29.8,4.0
13.82,9.58,7.221,0.47100000000000003,3.24,0.245,-0.05,0.085,-4.6,-45.5,-30.8,4.0
13.84,9.6,7.644,0.6940000000000001,3.0639999999999996,0.287,-0.001,0.055999999999999994,-5.7,-46.0,-28.8,4.0
13.86,9.62,8.351,1.097,3.174,0.284,0.04,-0.004,-4.8,-47.1,-29.1,4.0
13.88,9.64,9.267999999999999,1.176,3.549,0.233,0.08900000000000001,-0.039,-5.3,-47.0,-29.0,4.0
13.9,9.66,9.471,1.0190000000000001,3.955,0.068,0.107,-0.071,-4.9,-47.7,-30.1,4.0
13.92,9.68,9.679,0.888,4.547,-0.04,0.152,-0.132,-6.0,-48.2,-31.2,4.0
13.94,9.7,9.363999999999999,0.9690000000000001,4.985,0.019,0.207,-0.179,-5.5,-48.4,-30.0,4.0
13.96,9.72,10.345,0.755,5.849,0.163,0.165,-0.179,-5.9,-47.1,-28.9,4.0
13.98,9.74,9.855,-0.012,5.85,0.17,0.138,-0.07,-4.6,-48.2,-29.8,4.0
14.0,9.76,9.85,-0.551,5.726,0.19899999999999998,-0.004,-0.034,-4.6,-47.2,-29.1,4.0
14.02,9.78,10.365,-1.186,4.814,0.135,-0.235,0.057999999999999996,-4.6,-48.4,-30.5,4.0
14.04,9.799999999999999,9.343,-1.206,3.388,0.02,-0.35,0.034,-4.4,-48.7,-28.5,5.0
14.06,9.82,9.687000000000001,-1.5190000000000001,2.9619999999999997,0.157,-0.48,0.013000000000000001,-5.4,-48.3,-28.8,5.0
14.08,9.84,10.745,-1.3,2.488,0.214,-0.519,0.092,-5.7,-48.6,-27.0,5.0
14.1,9.86,10.624,-0.5329999999999999,2.449,0.253,-0.48700000000000004,0.138,-5.6,-47.3,-28.7,5.0
14.12,9.879999999999999,10.475999999999999,-0.017,2.5789999999999997,0.217,-0.504,0.113,-4.7,-48.3,-27.7,5.0
14.14,9.9,10.076,0.192,2.5810000000000004,0.154,-0.496,0.105,-5.6,-47.0,-27.6,5.0
14.16,9.92,9.222000000000001,0.043,2.404,0.066,-0.501,0.11800000000000001,-6.8,-47.8,-27.1,5.0
14.18,9.94,9.093,-0.10099999999999999,2.241,-0.023,-0.491,0.087,-7.4,-48.2,-26.6,5.0
14.2,9.959999999999999,9.379,-0.185,2.262,-0.121,-0.47600000000000003,0.031,-6.7,-48.6,-26.2,5.0
14.22,9.98,8.772,-0.053,2.246,-0.235,-0.42,-0.013999999999999999,-6.1,-48.8,-26.1,5.0
14.24,10.0,8.106,-0.063,2.025,-0.317,-0.434,-0.065,-7.2,-48.8,-26.2,5.0
14.26,10.02,7.997999999999999,-0.162,2.2030000000000003,-0.304,-0.48100000000000004,-0.071,-8.1,-48.1,-26.1,5.0
14.28,10.04,8.263,-0.324,2.061,-0.35700000000000004,-0.473,-0.091,-6.9,-47.9,-25.1,5.0
14.3,10.06,8.384,-0.368,1.8519999999999999,-0.475,-0.433,-0.081,-7.5,-48.0,-25.8,5.0
14.32,10.08,8.281,-0.445,1.6969999999999998,-0.5589999999999999,-0.414,-0.09699999999999999,-7.8,-48.3,-25.2,5.0
14.34,10.1,8.276,-0.7659999999999999,1.921,-0.575,-0.446,-0.10300000000000001,-8.0,-46.9,-24.3,5.0
14.36,10.12,8.417,-0.9309999999999999,1.676,-0.5820000000000001,-0.44799999999999995,-0.09,-9.0,-49.0,-24.2,5.0
14.38,10.14,9.469,-0.972,1.485,-0.634,-0.434,-0.091,-9.0,-48.2,-25.1,5.0
14.4,10.16,9.551,-1.328,1.485,-0.511,-0.387,-0.165,-8.3,-48.0,-24.8,5.0
14.42,10.18,9.32,-1.892,1.699,-0.426,-0.35200000000000004,-0.19699999999999998,-8.4,-47.8,-24.2,5.0
14.44,10.2,9.299,-1.2990000000000002,2.224,-0.341,-0.36,-0.23199999999999998,-6.5,-46.7,-25.6,5.0
14.46,10.22,10.957,-0.483,2.464,-0.292,-0.358,-0.2,-9.2,-47.1,-24.2,5.0
14.48,10.24,10.847000000000001,0.273,2.386,-0.204,-0.397,-0.15,-9.7,-47.9,-24.7,5.0
14.5,10.26,10.943,0.461,2.3,-0.126,-0.5479999999999999,-0.105,-7.8,-49.0,-24.1,5.0
14.52,10.28,10.076,0.5720000000000001,1.423,-0.226,-0.569,0.038,-8.3,-48.3,-23.1,5.0
14.54,10.299999999999999,9.163,0.7290000000000001,0.722,-0.368,-0.565,0.059000000000000004,-9.1,-47.2,-23.9,5.0
14.56,10.32,9.843,0.718,0.27399999999999997,-0.40299999999999997,-0.552,-0.003,-9.3,-46.8,-23.5,5.0
14.58,10.34,9.984,0.506,-0.087,-0.32799999999999996,-0.504,-0.062,-8.6,-47.2,-23.1,5.0
14.6,10.36,9.684,0.45899999999999996,-0.063,-0.253,-0.49,-0.145,-10.3,-48.1,-22.3,5.0
14.62,10.379999999999999,9.91,0.441,0.182,-0.201,-0.49200000000000005,-0.153,-10.2,-47.3,-21.9,5.0
14.64,10.4,9.558,0.5,0.10099999999999999,-0.177,-0.504,-0.12,-10.1,-46.8,-22.9,5.0
14.66,10.42,10.022,0.462,0.034,-0.16699999999999998,-0.494,-0.166,-11.7,-47.1,-22.3,5.0
14.68,10.44,10.09,0.155,-0.028999999999999998,-0.11199999999999999,-0.475,-0.182,-10.4,-48.9,-21.1,5.0
14.7,10.459999999999999,10.232000000000001,0.187,0.366,-0.07200000000000001,-0.49,-0.142,-10.9,-47.5,-20.8,5.0
14.72,10.48,9.72,-0.147,0.033,-0.042,-0.499,-0.002,-11.9,-48.4,-20.4,5.0
14.74,10.5,9.806000000000001,0.062,-0.021,0.035,-0.581,0.098,-9.9,-47.3,-22.2,5.0
14.76,10.52,9.472999999999999,0.262,-0.37200000000000005,0.024,-0.585,0.11800000000000001,-11.2,-48.5,-20.2,5.0
14.78,10.54,9.206,0.17300000000000001,-0.255,0.07200000000000001,-0.608,0.045,-11.0,-46.7,-20.3,5.0
14.8,10.56,9.071,0.20800000000000002,-0.515,0.158,-0.5589999999999999,0.051,-12.4,-47.8,-20.0,5.0
14.82,10.58,9.174,0.344,-0.597,0.271,-0.5489999999999999,0.043,-10.6,-47.9,-19.5,5.0
14.84,10.6,9.389,0.41200000000000003,-0.893,0.3,-0.568,0.018000000000000002,-11.8,-48.2,-18.1,5.0
14.86,10.62,8.815,-0.095,-1.024,0.348,-0.633,-0.022000000000000002,-11.7,-49.2,-17.5,5.0
14.88,10.64,9.152999999999999,-0.506,-1.068,0.42100000000000004,-0.695,-0.059000000000000004,-11.9,-48.6,-18.3,5.0
14.9,10.66,9.696,-0.121,-1.101,0.44799999999999995,-0.7070000000000001,-0.0,-13.8,-47.7,-17.3,5.0
14.92,10.68,10.048,0.314,-1.374,0.441,-0.708,0.018000000000000002,-12.6,-49.2,-16.8,5.0
14.94,10.7,10.333,0.039,-1.3330000000000002,0.345,-0.6709999999999999,0.008,-11.8,-48.7,-14.5,5.0
14.96,10.72,10.353,-0.456,-1.3869999999999998,0.299,-0.6779999999999999,-0.013000000000000001,-12.0,-48.1,-14.7,5.0
14.98,10.74,10.096,-0.322,-1.7590000000000001,0.23800000000000002,-0.604,-0.01,-12.4,-48.4,-15.1,5.0
15.0,10.76,9.759,-0.469,-1.909,0.247,-0.58,-0.049,-14.1,-49.6,-13.9,5.0
15.02,10.78,9.806000000000001,-0.43,-2.022,0.26,-0.5379999999999999,-0.087,-13.5,-49.2,-12.9,5.0
15.04,10.799999999999999,9.497,-0.28800000000000003,-1.7080000000000002,0.262,-0.555,-0.111,-13.5,-48.4,-12.1,5.0
15.06,10.82,9.68,-0.32299999999999995,-2.26,0.209,-0.509,-0.08199999999999999,-13.4,-48.4,-13.3,5.0
15.08,10.84,9.886000000000001,-0.44799999999999995,-2.305,0.24,-0.508,-0.064,-12.3,-49.8,-12.7,5.0
15.1,10.86,9.835,-0.502,-2.5340000000000003,0.23,-0.44299999999999995,-0.018000000000000002,-12.5,-48.6,-11.5,5.0
15.12,10.879999999999999,10.054,-0.7609999999999999,-2.705,0.265,-0.47,-0.006,-13.5,-48.4,-10.8,5.0
15.14,10.9,9.995,-0.75,-2.71,0.218,-0.43700000000000006,0.059000000000000004,-12.8,-50.0,-10.7,5.0
15.16,10.92,9.993,-0.28300000000000003,-2.585,0.172,-0.41600000000000004,0.124,-13.4,-49.6,-10.6,5.0
15.18,10.94,9.824,-0.071,-2.6210000000000004,0.114,-0.36200000000000004,0.11199999999999999,-11.7,-49.1,-9.2,5.0
15.2,10.959999999999999,9.908,0.001,-2.444,0.069,-0.336,0.07200000000000001,-12.7,-49.6,-10.3,5.0
15.22,10.98,10.372,-0.185,-3.6189999999999998,0.107,-0.22,0.063,-12.8,-48.3,-9.4,5.0
