time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
16.26,9.000000000000002,6.035,-6.845,-2.6,-0.446,0.364,0.8190000000000001,-106.6,28.5,38.8,4.0
16.28,9.020000000000001,8.407,-5.763999999999999,-1.932,-0.426,0.299,0.8859999999999999,-107.5,29.7,38.2,4.0
16.3,9.040000000000001,8.491,-4.785,-2.1519999999999997,-0.336,0.191,0.706,-107.8,29.8,38.2,4.0
16.32,9.06,8.271,-5.398,-2.303,-0.21,0.14,0.484,-106.9,31.6,40.2,4.0
16.34,9.08,7.651,-5.4510000000000005,-1.19,-0.096,0.111,0.247,-107.7,30.4,39.2,4.0
16.36,9.1,6.731,-5.669,-0.813,-0.017,0.052000000000000005,0.09699999999999999,-107.4,31.7,39.5,4.0
16.38,9.12,6.716,-5.372999999999999,-0.909,0.006999999999999999,0.023,0.095,-107.1,30.9,38.4,4.0
16.4,9.139999999999999,6.061,-4.865,-1.123,-0.001,0.073,0.052000000000000005,-107.8,29.7,37.8,4.0
16.42,9.160000000000002,6.455,-4.792,-0.652,-0.012,0.076,0.038,-107.8,30.5,38.5,4.0
16.44,9.180000000000001,5.827999999999999,-4.243,-0.934,-0.021,0.024,0.055999999999999994,-107.8,30.3,38.5,4.0
16.46,9.200000000000001,5.55,-4.376,-1.321,-0.025,-0.017,0.136,-107.6,30.6,37.9,4.0
16.48,9.22,5.08,-4.88,-1.1640000000000001,-0.017,-0.121,0.22,-107.0,29.6,39.4,4.0
16.5,9.24,5.5760000000000005,-5.245,-1.5819999999999999,-0.001,-0.258,0.275,-107.2,30.2,38.5,4.0
16.52,9.26,6.42,-5.093999999999999,-2.102,0.009000000000000001,-0.26899999999999996,0.257,-106.7,30.8,38.2,4.0
16.54,9.28,7.327999999999999,-4.928,-2.347,-0.002,-0.213,0.193,-106.7,32.3,38.9,4.0
16.56,9.299999999999999,7.732,-5.013999999999999,-1.923,0.027999999999999997,-0.161,0.10400000000000001,-107.1,31.3,39.7,4.0
16.58,9.319999999999999,8.285,-5.118,-1.496,0.1,-0.106,-0.017,-107.2,31.9,39.1,4.0
16.6,9.340000000000002,8.454,-5.145,-0.927,0.225,-0.125,-0.141,-107.5,30.7,39.8,4.0
16.62,9.360000000000001,8.427,-5.443,-1.6380000000000001,0.35200000000000004,-0.185,-0.252,-106.4,31.9,38.1,4.0
16.64,9.38,8.454,-7.233,-0.9620000000000001,0.45899999999999996,-0.155,-0.24600000000000002,-106.5,30.3,39.8,4.0
16.66,9.4,7.903,-7.897,0.106,0.502,-0.27899999999999997,-0.23399999999999999,-107.3,31.5,39.7,4.0
16.68,9.42,8.179,-8.085,-1.736,0.46399999999999997,-0.496,-0.066,-107.4,30.5,39.2,4.0
16.7,9.44,8.817,-8.133,-2.333,0.376,-0.37799999999999995,0.095,-106.6,30.5,40.4,4.0
16.72,9.459999999999999,9.922,-7.44,-2.084,0.322,-0.39399999999999996,0.02,-106.8,31.1,40.3,4.0
16.74,9.479999999999999,10.237,-6.303999999999999,-3.707,0.322,-0.41200000000000003,-0.172,-107.2,31.6,41.9,4.0
16.76,9.500000000000002,9.515,-6.94,-2.523,0.29100000000000004,-0.315,-0.27699999999999997,-106.4,30.9,41.3,4.0
16.78,9.520000000000001,8.122,-7.487,-1.9380000000000002,0.205,-0.179,-0.293,-106.2,30.9,40.6,4.0
16.8,9.540000000000001,7.122999999999999,-7.982,-1.954,0.09699999999999999,0.01,-0.14400000000000002,-107.7,31.3,41.8,4.0
16.82,9.56,6.385,-7.486000000000001,-1.4380000000000002,0.05,0.154,-0.027000000000000003,-107.0,30.5,40.8,4.0
16.84,9.58,7.65,-6.928,-1.315,0.086,0.12300000000000001,-0.048,-105.9,31.2,41.4,4.0
16.86,9.6,7.651,-5.849,-0.5670000000000001,0.242,0.047,-0.272,-106.9,30.9,41.9,4.0
16.88,9.62,9.446,-6.07,-0.013000000000000001,0.44,-0.17300000000000001,-0.547,-106.3,30.0,40.8,4.0
16.9,9.639999999999999,9.127,-5.9079999999999995,-0.381,0.545,-0.314,-0.708,-106.5,31.2,40.6,4.0
16.92,9.660000000000002,8.597000000000001,-6.632999999999999,-0.9440000000000001,0.479,-0.303,-0.624,-105.2,29.6,41.5,4.0
16.94,9.680000000000001,7.985,-7.1,-0.833,0.27399999999999997,-0.225,-0.4,-105.6,28.2,41.6,4.0
16.96,9.700000000000001,7.712000000000001,-6.182,-1.307,0.039,-0.16899999999999998,-0.11699999999999999,-106.1,28.6,41.6,4.0
16.98,9.72,7.121,-5.399,-1.095,-0.142,-0.075,0.154,-105.7,27.8,42.7,4.0
17.0,9.74,7.193,-4.407,-0.617,-0.25,-0.025,0.344,-105.5,29.7,41.2,4.0
17.02,9.76,6.8870000000000005,-3.44,-0.35,-0.28,-0.023,0.42100000000000004,-105.1,29.5,43.0,4.0
17.04,9.78,6.8420000000000005,-3.148,-0.13699999999999998,-0.267,-0.077,0.465,-106.9,29.5,41.9,4.0
17.06,9.799999999999999,6.864,-3.091,0.059000000000000004,-0.222,-0.107,0.428,-106.6,30.1,41.9,4.0
17.08,9.819999999999999,6.678999999999999,-3.4619999999999997,-0.252,-0.17300000000000001,-0.08,0.391,-106.0,30.3,42.1,4.0
17.1,9.840000000000002,6.736000000000001,-4.224,-0.36700000000000005,-0.149,0.048,0.39399999999999996,-105.9,30.7,41.5,4.0
17.12,9.860000000000001,7.276,-4.73,-0.035,-0.147,0.152,0.37799999999999995,-106.1,30.4,41.5,4.0
17.14,9.88,7.867999999999999,-5.18,-0.466,-0.152,0.11,0.276,-105.0,30.2,43.0,4.0
17.16,9.9,8.315,-5.675,-0.8270000000000001,-0.16699999999999998,0.14300000000000002,0.20199999999999999,-105.6,30.9,42.5,4.0
17.18,9.92,8.838,-6.447,-0.508,-0.192,0.16699999999999998,0.098,-106.0,30.4,42.1,4.0
17.2,9.94,9.183,-6.723,-0.495,-0.221,0.146,-0.027999999999999997,-104.5,30.5,42.4,4.0
17.22,9.959999999999999,9.52,-6.486000000000001,-0.8029999999999999,-0.271,0.182,-0.098,-105.0,31.1,41.5,4.0
17.24,9.979999999999999,9.646,-6.273,-0.243,-0.331,0.285,-0.12300000000000001,-106.5,31.4,42.9,4.0
17.26,10.000000000000002,9.354,-5.787000000000001,-0.667,-0.38,0.341,-0.165,-105.5,29.6,41.5,4.0
17.28,10.020000000000001,8.738,-5.4,-1.209,-0.439,0.32799999999999996,-0.055999999999999994,-105.2,30.1,41.4,4.0
17.3,10.040000000000001,8.639,-5.757000000000001,-1.0659999999999998,-0.483,0.389,0.11900000000000001,-105.6,29.9,41.8,4.0
17.32,10.06,8.666,-5.974,-1.365,-0.44799999999999995,0.429,0.24600000000000002,-106.3,30.0,40.9,4.0
17.34,10.08,8.666,-6.454,-1.891,-0.37,0.40700000000000003,0.317,-106.4,30.4,41.6,5.0
17.36,10.1,8.565,-7.631,-1.7819999999999998,-0.32299999999999995,0.391,0.292,-106.5,30.5,40.6,5.0
17.38,10.12,8.174,-8.042,-2.129,-0.324,0.303,0.242,-106.2,29.6,40.8,5.0
17.4,10.139999999999999,7.385,-7.29,-2.735,-0.35,0.34,0.248,-105.8,29.9,41.3,5.0
17.42,10.160000000000002,7.568,-6.97,-2.248,-0.41,0.39,0.308,-106.6,29.7,40.7,5.0
17.44,10.180000000000001,6.686,-5.6579999999999995,-1.6669999999999998,-0.426,0.271,0.304,-106.9,30.2,41.0,5.0
17.46,10.200000000000001,6.906000000000001,-4.739,-2.656,-0.408,0.14,0.348,-106.6,31.6,40.5,5.0
17.48,10.22,7.024,-4.053999999999999,-2.492,-0.34600000000000003,0.185,0.40399999999999997,-106.5,31.0,40.5,5.0
17.5,10.24,6.602,-4.638,-1.47,-0.24600000000000002,0.149,0.45899999999999996,-106.5,31.4,39.5,5.0
17.52,10.26,6.111000000000001,-4.7989999999999995,-1.068,-0.171,-0.03,0.47600000000000003,-106.7,31.7,40.9,5.0
17.54,10.28,6.188,-4.372,-1.367,-0.115,-0.086,0.551,-106.3,31.8,41.3,5.0
17.56,10.299999999999999,6.4270000000000005,-4.552,-1.587,-0.067,0.063,0.773,-106.2,33.1,40.9,5.0
17.58,10.319999999999999,5.315,-5.1610000000000005,-1.615,-0.049,0.11599999999999999,0.927,-106.5,32.5,40.9,5.0
17.6,10.340000000000002,5.622999999999999,-5.852,-1.99,-0.055,0.10099999999999999,1.032,-105.1,33.0,40.9,5.0
17.62,10.360000000000001,5.246,-5.78,-1.9509999999999998,-0.036000000000000004,0.002,1.061,-105.8,34.6,40.0,5.0
17.64,10.38,5.18,-5.7860000000000005,-2.327,-0.003,-0.111,1.02,-105.0,34.2,40.5,5.0
17.66,10.4,4.93,-6.165,-2.374,0.043,-0.14300000000000002,1.0290000000000001,-105.2,34.6,40.8,5.0
17.68,10.42,4.578,-6.347,-2.417,0.077,-0.114,1.048,-105.9,36.0,40.8,5.0
17.7,10.44,4.823,-6.619,-2.241,0.11699999999999999,-0.179,1.0290000000000001,-105.1,35.8,39.9,5.0
17.72,10.459999999999999,4.888,-6.468,-1.8259999999999998,0.17,-0.17,1.0090000000000001,-103.6,37.0,41.0,5.0
17.74,10.479999999999999,4.769,-6.99,-2.213,0.272,-0.044000000000000004,1.012,-104.6,38.3,41.8,5.0
17.76,10.500000000000002,4.151,-6.824,-2.253,0.321,-0.063,0.988,-104.0,38.3,41.9,5.0
17.78,10.520000000000001,4.512,-7.756,-1.756,0.37200000000000005,-0.203,0.9329999999999999,-103.0,39.3,42.1,5.0
17.8,10.540000000000001,4.521,-8.133,-1.831,0.425,-0.33899999999999997,0.846,-103.7,39.9,42.1,5.0
17.82,10.56,4.613,-8.137,-2.005,0.47600000000000003,-0.217,0.8420000000000001,-103.3,39.9,42.3,5.0
17.84,10.58,4.218,-8.533999999999999,-1.77,0.528,-0.106,0.841,-103.3,40.2,42.8,5.0
17.86,10.6,4.292,-8.537,-2.185,0.5489999999999999,-0.23600000000000002,0.838,-102.7,41.8,41.6,5.0
17.88,10.62,5.117,-8.727,-2.3080000000000003,0.54,-0.244,0.855,-101.9,42.0,41.5,5.0
17.9,10.639999999999999,4.75,-9.538,-1.004,0.52,-0.192,0.857,-102.7,42.3,41.8,5.0
17.92,10.660000000000002,4.803999999999999,-9.336,-1.194,0.433,-0.154,0.83,-102.4,42.7,42.7,5.0
17.94,10.680000000000001,4.7,-9.332,-1.1640000000000001,0.371,-0.11,0.753,-101.4,44.0,42.8,5.0
17.96,10.700000000000001,4.711,-9.587,-1.195,0.35100000000000003,-0.027999999999999997,0.767,-101.5,43.9,42.4,5.0
17.98,10.72,4.912,-10.017000000000001,-1.0490000000000002,0.384,-0.040999999999999995,0.7190000000000001,-100.6,45.2,42.5,5.0
18.0,10.74,4.869,-10.444,-1.031,0.40700000000000003,-0.04,0.596,-100.1,45.4,41.4,5.0
18.02,10.76,4.44,-10.554,-0.561,0.402,-0.032,0.484,-100.3,45.3,41.7,5.0
18.04,10.78,4.351,-10.667,-0.762,0.39399999999999996,0.036000000000000004,0.395,-101.1,46.0,41.8,5.0
18.06,10.799999999999999,4.766,-10.626,-1.0070000000000001,0.365,0.035,0.349,-99.8,45.2,42.1,5.0
18.08,10.819999999999999,4.575,-10.433,-0.6559999999999999,0.36200000000000004,-0.026000000000000002,0.301,-100.2,45.7,41.5,5.0
18.1,10.840000000000002,4.37,-10.273,-0.466,0.324,-0.045,0.239,-99.3,46.1,42.2,5.0
18.12,10.860000000000001,3.907,-10.479000000000001,-0.043,0.327,0.034,0.245,-101.1,46.3,42.5,5.0
18.14,10.88,4.082,-10.214,-0.311,0.348,0.12300000000000001,0.28600000000000003,-99.7,47.5,41.9,5.0
18.16,10.9,3.862,-10.505,-0.337,0.361,-0.0,0.256,-99.0,46.4,41.9,5.0
18.18,10.92,3.858,-10.714,-0.43799999999999994,0.32899999999999996,-0.10300000000000001,0.2,-98.8,46.1,41.3,5.0
18.2,10.94,3.846,-10.755999999999998,-0.091,0.262,-0.040999999999999995,0.159,-99.1,47.2,41.3,5.0
18.22,10.959999999999999,3.738,-10.753,-0.115,0.23600000000000002,-0.011000000000000001,0.09300000000000001,-99.7,46.8,42.3,5.0
18.24,10.979999999999999,4.173,-10.31,-0.413,0.19899999999999998,0.031,0.085,-100.0,46.5,40.8,5.0
18.26,11.000000000000002,3.802,-10.257,0.14400000000000002,0.146,0.006999999999999999,0.10099999999999999,-99.2,47.3,41.0,5.0
18.28,11.020000000000001,3.45,-9.986,0.48200000000000004,0.132,-0.003,0.10099999999999999,-99.0,47.3,41.3,5.0
18.3,11.040000000000001,3.715,-10.052999999999999,0.182,0.14800000000000002,0.027000000000000003,0.128,-99.4,45.7,40.6,5.0
18.32,11.06,3.7319999999999998,-9.792,0.272,0.177,0.051,0.156,-99.5,46.5,41.0,5.0
18.34,11.08,3.486,-9.685,0.595,0.198,0.013000000000000001,0.177,-99.6,46.7,41.0,5.0
18.36,11.1,13.749,-11.681,3.91,0.42100000000000004,-0.545,0.746,-99.6,47.4,40.7,5.0
18.38,11.12,-2.3480000000000003,0.42200000000000004,-3.405,0.579,-0.272,-0.048,-98.3,47.3,40.1,5.0
18.4,11.139999999999999,-2.019,-14.665,2.0909999999999997,0.209,0.134,-0.037000000000000005,-98.9,47.8,40.8,5.0
18.42,11.160000000000002,3.4010000000000002,-8.169,-1.844,0.02,0.037000000000000005,0.37799999999999995,-98.0,47.5,40.1,5.0
18.44,11.180000000000001,3.989,-11.979000000000001,0.965,0.17600000000000002,-0.111,-0.052000000000000005,-98.7,48.7,41.2,5.0
18.46,11.200000000000001,2.862,-8.488,-0.907,0.39299999999999996,-0.046,0.276,-97.9,49.2,40.5,5.0
18.48,11.22,2.048,-10.956,1.517,0.419,0.015,0.2,-98.3,48.6,40.8,5.0
18.5,11.24,4.28,-10.794,1.341,0.499,-0.172,0.06,-99.3,48.9,40.9,5.0
18.52,11.26,5.5760000000000005,-9.997,-2.374,0.496,0.20600000000000002,0.048,-98.3,49.5,40.5,5.0
18.54,11.28,1.6480000000000001,-10.294,6.0920000000000005,0.25,0.17600000000000002,0.396,-98.8,48.3,40.0,5.0
18.56,11.299999999999999,1.128,-7.537999999999999,-1.466,0.147,0.382,0.40299999999999997,-99.0,49.8,40.2,5.0
18.58,11.319999999999999,4.822,-10.137,1.306,0.188,0.135,0.147,-98.2,50.0,39.4,5.0
18.6,11.340000000000002,1.246,-8.177999999999999,0.5529999999999999,0.244,0.20800000000000002,0.201,-98.0,48.5,38.5,5.0
18.62,11.360000000000001,4.926,-10.39,1.33,0.462,0.159,0.122,-98.0,50.1,38.2,5.0
18.64,11.38,2.73,-8.488999999999999,-0.642,0.597,-0.048,0.222,-98.6,49.8,38.9,5.0
18.66,11.4,3.935,-9.452,0.413,0.665,-0.102,0.22699999999999998,-98.3,49.5,40.2,5.0
18.68,11.42,3.511,-9.091000000000001,1.126,0.782,-0.065,0.32799999999999996,-99.3,50.2,37.0,5.0
