time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.48,8.98,6.915,-2.177,0.755,-0.152,0.038,-0.212,-108.3,25.9,33.9,4.0
13.5,9.0,6.662999999999999,-2.0469999999999997,0.905,-0.17600000000000002,0.025,-0.15,-108.1,24.9,33.7,4.0
13.52,9.02,6.683,-2.545,1.123,-0.19699999999999998,-0.013000000000000001,-0.065,-108.9,24.7,34.4,4.0
13.54,9.04,6.492999999999999,-2.9610000000000003,1.3130000000000002,-0.21600000000000003,-0.08800000000000001,0.008,-109.1,25.5,35.6,4.0
13.56,9.06,6.795,-3.22,1.6780000000000002,-0.217,-0.077,0.092,-108.9,25.5,34.7,4.0
13.58,9.08,7.781000000000001,-3.373,1.9080000000000001,-0.215,-0.08199999999999999,0.151,-108.2,24.9,34.6,4.0
13.6,9.1,8.618,-3.3539999999999996,1.956,-0.21899999999999997,-0.042,0.166,-108.2,25.6,34.3,4.0
13.62,9.12,9.452,-4.217,2.127,-0.19899999999999998,0.006,0.17300000000000001,-108.8,25.8,34.7,4.0
13.64,9.14,10.115,-5.194,2.319,-0.182,0.02,0.127,-107.9,26.0,35.1,4.0
13.66,9.16,11.11,-5.727,1.766,-0.156,-0.044000000000000004,-0.032,-108.5,24.9,33.7,4.0
13.68,9.18,11.325999999999999,-5.807,1.9280000000000002,-0.149,-0.045,-0.14,-108.2,25.5,34.0,4.0
13.7,9.2,11.67,-4.946000000000001,1.693,-0.13,-0.018000000000000002,-0.324,-108.4,24.5,34.8,4.0
13.72,9.22,12.011,-3.667,1.621,-0.09300000000000001,0.005,-0.446,-108.7,25.3,34.6,4.0
13.74,9.24,11.92,-2.951,1.3219999999999998,-0.10099999999999999,0.098,-0.495,-110.0,24.4,35.4,4.0
13.76,9.26,11.52,-3.707,1.2409999999999999,-0.13,0.264,-0.41,-109.1,23.7,33.6,4.0
13.78,9.28,11.173,-4.58,1.4809999999999999,-0.132,0.43700000000000006,-0.302,-107.6,23.4,34.3,4.0
13.8,9.3,10.965,-5.593,1.069,-0.141,0.526,-0.214,-108.8,25.2,33.1,4.0
13.82,9.32,9.13,-6.74,0.41200000000000003,-0.22399999999999998,0.599,-0.094,-108.0,24.6,32.2,4.0
13.84,9.34,8.367,-7.867999999999999,0.575,-0.348,0.523,0.085,-108.8,23.5,32.3,4.0
13.86,9.36,9.113999999999999,-5.739,-0.7490000000000001,-0.39,0.381,0.156,-109.4,24.0,31.7,4.0
13.88,9.38,9.344,-5.025,-0.303,-0.37200000000000005,0.311,0.168,-108.2,24.4,32.0,4.0
13.9,9.4,9.356,-4.7010000000000005,-0.311,-0.33299999999999996,0.23800000000000002,0.10400000000000001,-110.2,23.0,32.5,4.0
13.92,9.42,9.265,-4.235,-0.431,-0.26899999999999996,0.26899999999999996,0.043,-109.6,24.2,32.0,4.0
13.94,9.44,8.902000000000001,-4.048,0.201,-0.193,0.284,-0.027000000000000003,-109.9,23.3,31.0,4.0
13.96,9.46,7.96,-4.095,0.764,-0.14400000000000002,0.28300000000000003,-0.051,-109.0,23.2,31.0,4.0
13.98,9.48,7.004,-4.439,1.056,-0.158,0.262,0.003,-108.1,22.6,31.4,4.0
14.0,9.5,7.223,-4.053999999999999,0.785,-0.18899999999999997,0.22699999999999998,0.033,-109.2,23.5,30.6,4.0
14.02,9.52,6.6770000000000005,-3.585,0.9309999999999999,-0.20199999999999999,0.214,0.10400000000000001,-109.3,23.8,30.0,4.0
14.04,9.54,7.074,-3.321,1.114,-0.193,0.147,0.11,-109.6,23.3,30.1,4.0
14.06,9.56,6.803999999999999,-2.947,0.9640000000000001,-0.16899999999999998,0.087,0.139,-109.6,23.6,30.9,4.0
14.08,9.58,6.676,-3.103,0.8590000000000001,-0.128,0.083,0.187,-109.0,24.6,29.7,4.0
14.1,9.6,6.706,-3.56,0.516,-0.105,0.027000000000000003,0.281,-109.0,24.5,30.9,4.0
14.12,9.62,6.9079999999999995,-3.859,0.467,-0.092,-0.006999999999999999,0.365,-108.8,24.8,29.7,4.0
14.14,9.64,7.18,-4.452,0.365,-0.1,-0.09300000000000001,0.401,-109.9,24.6,30.9,4.0
14.16,9.66,7.711,-4.547,0.106,-0.09,-0.08199999999999999,0.405,-108.2,24.6,30.9,4.0
14.18,9.68,8.093,-4.359,0.242,-0.08,-0.065,0.35600000000000004,-108.4,24.9,29.8,4.0
14.2,9.7,8.717,-4.015,0.183,-0.011000000000000001,-0.087,0.285,-109.7,26.4,29.3,4.0
14.22,9.72,8.917,-4.47,0.7440000000000001,0.106,-0.14300000000000002,0.21,-107.8,25.6,30.3,4.0
14.24,9.74,9.33,-4.996,1.119,0.237,-0.225,0.132,-108.5,24.9,30.7,4.0
14.26,9.76,9.881,-5.1610000000000005,1.9169999999999998,0.33899999999999997,-0.22,0.065,-109.6,25.5,30.7,4.0
14.28,9.78,10.92,-4.638999999999999,2.267,0.41,-0.193,0.011000000000000001,-109.3,24.5,30.1,4.0
14.3,9.8,11.388,-4.539,2.149,0.501,-0.20199999999999999,-0.059000000000000004,-109.0,25.6,30.0,4.0
14.32,9.82,11.234000000000002,-4.876,2.061,0.545,-0.131,-0.133,-109.5,26.1,31.2,4.0
14.34,9.84,10.776,-5.612,1.709,0.512,-0.107,-0.133,-109.4,24.3,30.7,4.0
14.36,9.86,10.504000000000001,-5.567,0.6459999999999999,0.436,-0.10300000000000001,-0.129,-108.3,25.1,32.0,4.0
14.38,9.88,9.56,-6.443,0.261,0.318,-0.09,-0.063,-109.2,25.1,31.7,4.0
14.4,9.9,8.336,-6.585,0.191,0.171,-0.048,0.002,-109.4,23.8,32.8,4.0
14.42,9.92,7.7010000000000005,-6.474,0.2,0.037000000000000005,-0.02,0.092,-108.4,25.9,31.7,4.0
14.44,9.94,7.351,-5.817,0.111,0.012,-0.066,0.131,-109.9,25.2,31.5,4.0
14.46,9.96,7.647,-5.016,0.326,0.091,-0.084,0.08199999999999999,-108.7,24.0,31.5,4.0
14.48,9.98,8.057,-4.763999999999999,1.382,0.248,-0.128,-0.022000000000000002,-108.9,24.3,32.3,4.0
14.5,10.0,8.865,-4.676,2.041,0.445,-0.249,-0.213,-108.7,25.8,32.3,4.0
14.52,10.02,9.511000000000001,-4.673,2.1719999999999997,0.595,-0.413,-0.385,-109.4,26.3,32.4,4.0
14.54,10.04,9.823,-4.632,1.642,0.62,-0.499,-0.512,-108.4,24.8,32.2,4.0
14.56,10.06,9.406,-4.565,1.27,0.493,-0.442,-0.494,-108.9,24.7,32.7,4.0
14.58,10.08,8.636000000000001,-4.352,1.338,0.309,-0.301,-0.371,-108.9,24.2,34.2,4.0
14.6,10.1,8.051,-3.556,1.262,0.122,-0.218,-0.175,-107.9,24.5,35.1,4.0
14.62,10.12,7.797000000000001,-3.1430000000000002,1.16,-0.011000000000000001,-0.205,-0.009000000000000001,-108.3,24.5,34.4,4.0
14.64,10.14,7.575,-2.414,1.078,-0.12,-0.201,0.106,-108.9,24.6,34.3,4.0
14.66,10.16,7.755,-1.807,1.541,-0.187,-0.179,0.193,-108.1,24.4,34.5,4.0
14.68,10.18,7.622999999999999,-1.7519999999999998,1.475,-0.237,-0.12300000000000001,0.237,-108.0,25.1,34.6,4.0
14.7,10.2,7.632999999999999,-2.239,1.942,-0.27899999999999997,-0.057999999999999996,0.27399999999999997,-108.0,25.6,33.9,4.0
14.72,10.22,7.459,-2.7969999999999997,1.949,-0.311,-0.044000000000000004,0.32799999999999996,-108.9,23.7,34.0,4.0
14.74,10.24,7.898,-3.145,1.739,-0.316,0.011000000000000001,0.326,-108.2,25.7,34.9,4.0
14.76,10.26,8.207,-3.472,1.953,-0.304,0.071,0.307,-108.2,24.9,34.1,4.0
14.78,10.28,8.602,-4.155,2.012,-0.294,0.052000000000000005,0.262,-109.0,24.7,34.2,4.0
14.8,10.3,8.86,-4.373,1.655,-0.247,0.055,0.17600000000000002,-108.8,24.7,33.9,4.0
14.82,10.32,9.449,-4.593999999999999,1.716,-0.215,-0.02,0.08900000000000001,-108.0,26.1,34.2,4.0
14.84,10.34,10.027000000000001,-4.533,1.817,-0.213,-0.026000000000000002,-0.018000000000000002,-107.9,25.1,34.8,4.0
14.86,10.36,9.827,-4.544,1.601,-0.19899999999999998,-0.004,-0.127,-108.7,25.6,34.6,4.0
14.88,10.38,9.177,-4.041,1.07,-0.19899999999999998,-0.048,-0.21100000000000002,-108.1,24.1,33.6,4.0
14.9,10.4,9.362,-3.964,2.043,-0.24,-0.094,-0.223,-107.2,26.3,34.4,4.0
14.92,10.42,10.189,-3.503,2.068,-0.247,-0.135,-0.28800000000000003,-107.3,23.4,35.1,4.0
14.94,10.44,10.594000000000001,-2.425,1.5719999999999998,-0.21,-0.053,-0.33399999999999996,-107.6,24.1,35.6,4.0
14.96,10.46,10.557,-2.416,1.9140000000000001,-0.175,-0.002,-0.322,-108.0,23.4,35.4,4.0
14.98,10.48,10.616,-3.358,2.06,-0.19899999999999998,0.016,-0.321,-108.1,24.2,34.0,4.0
15.0,10.5,10.530999999999999,-3.452,1.371,-0.222,0.001,-0.204,-107.5,22.9,35.9,5.0
15.02,10.52,10.669,-3.965,1.327,-0.22899999999999998,-0.068,-0.066,-107.3,23.2,36.3,5.0
15.04,10.54,10.318,-4.157,0.607,-0.265,-0.17300000000000001,0.086,-108.0,24.2,34.7,5.0
15.06,10.56,8.892000000000001,-4.51,-1.1740000000000002,-0.382,-0.048,0.299,-107.1,24.0,33.8,5.0
15.08,10.58,7.874,-5.375,-0.9440000000000001,-0.506,0.076,0.573,-108.2,23.7,35.4,5.0
15.1,10.6,6.372000000000001,-5.3839999999999995,-0.013000000000000001,-0.609,0.021,0.8009999999999999,-107.7,24.2,34.9,5.0
15.12,10.62,6.909,-3.545,-0.71,-0.655,-0.11599999999999999,0.934,-107.3,24.5,36.4,5.0
15.14,10.64,6.075,-3.225,-0.664,-0.628,-0.073,1.07,-107.8,25.5,36.0,5.0
15.16,10.66,6.377000000000001,-4.26,-0.5539999999999999,-0.5660000000000001,-0.009000000000000001,1.232,-107.4,27.0,35.8,5.0
15.18,10.68,5.649,-3.905,-0.6559999999999999,-0.462,-0.012,1.288,-107.7,26.7,35.5,5.0
15.2,10.7,5.999,-4.409,-0.624,-0.32899999999999996,-0.146,1.254,-107.7,25.8,34.7,5.0
15.22,10.72,6.3660000000000005,-4.681,-0.934,-0.20800000000000002,-0.12,1.242,-108.5,28.2,37.7,5.0
15.24,10.74,6.882000000000001,-4.9830000000000005,-1.5430000000000001,-0.095,0.195,1.251,-107.6,29.6,36.2,5.0
15.26,10.76,5.94,-5.359,-1.03,-0.026000000000000002,0.23,1.28,-107.4,30.5,36.2,5.0
15.28,10.78,6.247999999999999,-6.358,-0.8029999999999999,0.06,0.098,1.1840000000000002,-110.1,32.0,36.3,5.0
15.3,10.8,6.454,-6.622000000000001,-1.273,0.133,0.067,1.126,-106.8,31.9,36.6,5.0
15.32,10.82,6.327999999999999,-6.441,-1.3430000000000002,0.171,0.046,1.058,-108.1,32.7,36.5,5.0
15.34,10.84,6.059,-6.977,-0.9309999999999999,0.225,-0.057999999999999996,1.001,-106.5,33.1,36.4,5.0
15.36,10.86,5.779,-7.585,0.005,0.363,-0.142,0.953,-107.4,35.0,36.4,5.0
15.38,10.88,5.877000000000001,-7.471,-0.213,0.56,-0.20199999999999999,0.8759999999999999,-106.9,35.9,36.6,5.0
15.4,10.9,5.569,-6.649,-1.13,0.779,-0.247,0.774,-106.7,35.7,37.0,5.0
15.42,10.92,6.115,-7.29,-0.21,0.892,-0.222,0.828,-106.3,35.2,37.3,5.0
15.44,10.94,6.215,-7.7379999999999995,0.455,0.983,-0.203,0.8190000000000001,-105.4,37.0,38.3,5.0
15.46,10.96,6.037999999999999,-7.907,0.031,1.03,-0.135,0.858,-106.3,37.6,37.2,5.0
15.48,10.98,5.888999999999999,-8.088,-0.39,1.006,-0.18100000000000002,0.847,-106.4,38.8,38.1,5.0
15.5,11.0,6.069,-8.79,0.151,0.9109999999999999,-0.081,0.8909999999999999,-105.5,39.9,37.7,5.0
15.52,11.02,5.904,-9.107000000000001,0.6759999999999999,0.831,-0.011000000000000001,0.929,-105.0,40.7,36.9,5.0
15.54,11.04,5.716,-9.015,0.375,0.787,-0.036000000000000004,0.934,-104.8,41.6,38.1,5.0
15.56,11.06,5.67,-8.769,1.089,0.7190000000000001,-0.038,0.927,-104.2,40.0,37.0,5.0
15.58,11.08,4.779,-9.354,1.3630000000000002,0.644,-0.096,0.836,-104.4,42.0,36.2,5.0
15.6,11.1,5.153,-10.008,0.8859999999999999,0.574,-0.048,0.858,-104.2,42.2,36.5,5.0
15.62,11.12,5.431,-9.835,0.804,0.514,0.026000000000000002,0.855,-103.0,42.6,37.8,5.0
15.64,11.14,5.604,-9.808,1.347,0.469,-0.044000000000000004,0.802,-103.3,43.1,36.5,5.0
15.66,11.16,5.245,-9.314,2.45,0.36700000000000005,-0.17800000000000002,0.7170000000000001,-103.8,44.1,36.7,5.0
15.68,11.18,5.562,-9.646,2.059,0.35,-0.17,0.6679999999999999,-102.7,44.2,37.0,5.0
15.7,11.2,5.563,-9.773,2.385,0.308,-0.033,0.703,-101.9,45.2,37.7,5.0
15.72,11.22,5.875,-9.726,2.24,0.33299999999999996,-0.001,0.591,-102.1,45.9,36.7,5.0
15.74,11.24,6.005,-9.665,2.386,0.311,-0.061,0.498,-102.0,46.2,36.2,5.0
15.76,11.26,5.56,-9.577,3.0060000000000002,0.27,0.034,0.41700000000000004,-100.9,46.0,36.4,5.0
15.78,11.28,5.846,-9.591000000000001,2.575,0.21,0.051,0.374,-103.8,45.6,37.7,5.0
15.8,11.3,5.292000000000001,-9.632,2.4090000000000003,0.18100000000000002,0.042,0.36,-101.7,45.9,37.2,5.0
15.82,11.32,5.144,-9.612,2.294,0.185,0.057,0.303,-101.4,46.6,37.0,5.0
15.84,11.34,5.06,-9.398,1.9780000000000002,0.17,0.087,0.239,-102.1,46.3,37.1,5.0
15.86,11.36,4.513999999999999,-9.163,2.639,0.179,0.015,0.192,-100.9,44.9,35.8,5.0
15.88,11.38,4.434,-9.04,2.144,0.18600000000000003,-0.016,0.21600000000000003,-101.1,47.1,37.4,5.0
15.9,11.4,4.505,-9.201,2.24,0.187,0.019,0.247,-100.9,46.8,36.2,5.0
15.92,11.42,4.0760000000000005,-9.271,2.528,0.201,-0.086,0.215,-101.2,46.4,36.8,5.0
15.94,11.44,4.498,-9.266,2.271,0.205,-0.138,0.21,-100.3,47.2,36.5,5.0
15.96,11.46,4.246,-9.193999999999999,2.121,0.21600000000000003,-0.08,0.215,-100.2,47.1,36.3,5.0
15.98,11.48,4.129,-9.133,2.1590000000000003,0.188,-0.032,0.27699999999999997,-101.0,48.1,37.2,5.0
16.0,11.5,5.939,-8.599,6.821000000000001,0.191,-0.166,0.455,-100.9,47.3,37.5,5.0
16.02,11.52,3.134,-5.428,-0.8220000000000001,0.076,-0.017,-1.421,-100.8,47.8,36.1,5.0
16.04,11.54,3.8369999999999997,-12.812000000000001,5.067,-0.092,0.256,0.053,-101.3,47.8,36.9,5.0
16.06,11.559999999999999,5.261,-6.254,2.258,-0.142,0.10300000000000001,0.18899999999999997,-101.0,46.7,35.5,5.0
16.08,11.579999999999998,5.115,-7.357,0.8590000000000001,0.009000000000000001,0.58,0.28300000000000003,-100.5,46.1,35.7,5.0
16.1,11.600000000000001,1.215,-8.794,3.332,0.06,0.41200000000000003,0.316,-100.8,46.6,36.8,5.0
16.12,11.620000000000001,5.721,-10.041,2.29,0.07200000000000001,0.087,0.255,-100.7,47.9,36.2,5.0
