time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
16.14,8.98,8.748,1.15,4.001,0.27399999999999997,0.16,1.0170000000000001,-38.6,7.4,41.0,4.0
16.16,9.0,8.187000000000001,-1.485,3.641,0.7190000000000001,0.655,0.5870000000000001,-35.9,8.9,39.2,4.0
16.18,9.02,8.446,-2.5469999999999997,4.372,0.434,1.048,0.304,-37.4,8.4,38.9,4.0
16.2,9.04,9.777000000000001,-1.011,4.9830000000000005,0.046,0.502,0.21100000000000002,-38.8,8.4,38.2,4.0
16.22,9.059999999999999,12.527000000000001,-0.584,4.967,-0.29,0.028999999999999998,0.187,-37.2,8.4,38.6,4.0
16.24,9.079999999999998,11.163,-0.8170000000000001,3.3480000000000003,-0.109,-0.067,-0.042,-37.5,9.0,39.7,4.0
16.26,9.100000000000001,9.857999999999999,-0.384,2.846,0.044000000000000004,-0.08199999999999999,-0.066,-38.1,10.2,36.8,4.0
16.28,9.120000000000001,8.431000000000001,0.18899999999999997,2.353,0.192,0.043,-0.055,-38.1,8.7,38.1,4.0
16.3,9.14,7.031000000000001,0.665,2.342,0.264,-0.027000000000000003,-0.171,-36.1,8.0,37.5,4.0
16.32,9.16,6.317,0.9109999999999999,2.354,0.105,-0.044000000000000004,-0.303,-37.0,7.7,37.4,4.0
16.34,9.18,6.742999999999999,1.0190000000000001,2.331,-0.067,0.259,-0.423,-37.2,8.3,36.3,4.0
16.36,9.2,7.336,1.2919999999999998,2.57,-0.272,0.249,-0.48,-39.2,8.7,38.9,4.0
16.38,9.219999999999999,8.422,1.4809999999999999,2.406,-0.375,0.11,-0.47,-38.0,7.5,37.8,4.0
16.4,9.239999999999998,8.899,1.5859999999999999,1.906,-0.344,-0.124,-0.244,-38.3,7.7,38.2,4.0
16.42,9.260000000000002,8.958,0.7759999999999999,1.443,-0.263,-0.424,0.091,-37.8,8.4,38.6,4.0
16.44,9.280000000000001,8.873,0.003,1.147,-0.046,-0.618,0.25,-39.3,7.7,38.1,4.0
16.46,9.3,8.836,-0.385,0.414,-0.271,-0.6559999999999999,0.374,-38.7,8.2,38.5,4.0
16.48,9.32,9.312999999999999,-0.168,0.461,-0.363,-0.603,0.385,-39.0,7.9,39.8,4.0
16.5,9.34,9.783,0.253,0.36700000000000005,-0.601,-0.41600000000000004,0.214,-38.0,8.1,39.9,4.0
16.52,9.36,9.982000000000001,-0.153,0.616,-0.519,-0.397,0.179,-38.6,7.6,40.4,4.0
16.54,9.379999999999999,10.349,-1.507,0.527,-0.22399999999999998,-0.475,0.079,-36.6,9.0,41.5,4.0
16.56,9.399999999999999,10.440999999999999,-2.182,0.815,0.248,-0.17,-0.006,-38.3,8.0,42.8,4.0
16.58,9.419999999999998,9.82,-2.465,-1.371,0.152,-0.27899999999999997,0.023,-39.1,8.4,42.5,4.0
16.6,9.440000000000001,10.333,-1.3880000000000001,-1.876,-0.35100000000000003,-0.011000000000000001,0.033,-37.3,8.4,41.5,4.0
16.62,9.46,11.372,-0.322,1.663,-0.384,1.431,-0.047,-37.9,9.4,42.0,4.0
16.64,9.48,9.496,-0.836,11.679,0.065,0.599,-0.295,-39.0,8.6,40.4,4.0
16.66,9.5,10.312999999999999,-3.423,4.506,-0.18100000000000002,-0.768,-0.941,-38.8,9.2,42.2,4.0
16.68,9.52,9.232999999999999,-3.14,2.907,-0.5660000000000001,-0.457,-1.607,-40.3,6.7,41.9,4.0
16.7,9.54,9.136000000000001,1.913,3.2039999999999997,-0.7020000000000001,0.6,-1.48,-39.9,5.3,41.7,4.0
16.72,9.559999999999999,8.945,3.807,5.992000000000001,-0.991,0.887,-1.01,-40.7,4.6,42.4,4.0
16.74,9.579999999999998,8.693,3.2460000000000004,3.906,-0.6759999999999999,0.816,-0.754,-39.7,5.2,42.9,4.0
16.76,9.600000000000001,11.395,3.38,4.385,-0.139,-0.043,-0.031,-41.3,4.4,41.1,4.0
16.78,9.620000000000001,11.669,1.757,2.988,0.147,-0.27699999999999997,0.465,-41.6,3.4,41.6,4.0
16.8,9.64,9.809,0.044000000000000004,2.877,0.252,-0.142,0.392,-41.5,4.8,41.6,4.0
16.82,9.66,8.211,-2.011,3.0210000000000004,0.08199999999999999,-0.18600000000000003,0.447,-41.0,5.3,41.9,4.0
16.84,9.68,6.779,-1.301,1.959,-0.10300000000000001,-0.203,0.46299999999999997,-41.1,4.7,40.9,4.0
16.86,9.7,6.728,0.385,2.307,-0.0,0.075,0.317,-40.7,5.0,41.8,4.0
16.88,9.719999999999999,7.397,0.831,1.9369999999999998,0.187,0.063,0.275,-40.7,5.3,41.6,4.0
16.9,9.739999999999998,8.606,0.302,1.6769999999999998,0.192,0.076,0.45799999999999996,-40.7,5.7,42.7,4.0
16.92,9.760000000000002,8.769,-0.971,1.024,0.282,0.064,0.391,-39.9,6.1,41.2,4.0
16.94,9.780000000000001,9.068,-1.3980000000000001,1.459,0.32,0.213,0.033,-40.9,5.8,41.7,4.0
16.96,9.8,9.417,-0.89,1.494,0.441,0.114,-0.212,-41.3,6.2,40.2,4.0
16.98,9.82,9.327,-0.344,0.755,0.691,-0.196,-0.218,-40.7,6.4,40.6,4.0
17.0,9.84,9.222999999999999,0.019,1.004,0.794,-0.23199999999999998,-0.033,-40.4,5.8,40.4,4.0
17.02,9.86,9.088,-0.018000000000000002,1.626,0.782,-0.223,0.07400000000000001,-40.6,4.6,40.8,4.0
17.04,9.879999999999999,9.006,0.469,1.808,0.703,-0.251,0.067,-41.2,6.6,40.9,4.0
17.06,9.899999999999999,9.46,1.7209999999999999,1.8419999999999999,0.371,-0.212,0.069,-41.9,5.9,40.7,4.0
17.08,9.919999999999998,9.272,2.031,1.693,-0.21100000000000002,-0.077,0.06,-40.6,6.1,39.8,4.0
17.1,9.940000000000001,9.856,2.254,-1.072,-0.10099999999999999,-0.24600000000000002,-0.049,-40.8,6.0,40.8,4.0
17.12,9.96,10.364,0.5529999999999999,-1.358,0.094,0.17800000000000002,-0.10800000000000001,-41.0,5.6,42.5,4.0
17.14,9.98,11.482000000000001,-1.005,0.884,0.19899999999999998,0.551,0.08800000000000001,-40.1,6.8,41.1,4.0
17.16,10.0,11.942,-0.5760000000000001,4.607,-0.048,0.153,0.315,-40.6,7.2,40.4,4.0
17.18,10.02,11.242,2.28,5.949,-0.331,-0.657,0.645,-42.2,6.6,42.3,4.0
17.2,10.04,11.56,4.766,2.387,-0.308,-0.8079999999999999,0.904,-39.5,7.4,42.0,4.0
17.22,10.059999999999999,9.334,2.327,3.457,-0.12300000000000001,0.20800000000000002,1.016,-39.9,8.0,42.0,4.0
17.24,10.079999999999998,7.019,-2.6180000000000003,4.533,0.759,0.237,0.66,-39.0,8.9,41.1,4.0
17.26,10.100000000000001,8.142999999999999,-2.292,3.7230000000000003,0.39799999999999996,0.573,0.39399999999999996,-38.5,9.9,40.1,4.0
17.28,10.120000000000001,10.353,-0.9159999999999999,4.202,-0.031,0.846,0.078,-38.7,9.2,38.7,4.0
17.3,10.14,14.488,-0.629,5.711,-0.355,0.139,0.069,-38.1,10.2,39.5,4.0
17.32,10.16,11.972000000000001,-0.8009999999999999,2.394,0.07400000000000001,-0.121,0.195,-38.6,9.8,39.5,4.0
17.34,10.18,10.434000000000001,-0.72,3.023,0.256,-0.098,0.23,-37.5,8.6,39.0,4.0
17.36,10.2,8.985,-0.01,2.177,0.374,-0.09300000000000001,-0.018000000000000002,-39.1,10.4,38.7,4.0
17.38,10.219999999999999,7.669,0.748,2.302,0.515,-0.20800000000000002,-0.205,-38.9,9.4,40.4,4.0
17.4,10.239999999999998,6.025,0.569,1.65,0.5760000000000001,-0.174,-0.325,-39.9,8.9,39.0,4.0
17.42,10.260000000000002,6.858,0.695,1.5230000000000001,0.38299999999999995,0.15,-0.354,-39.5,9.9,39.2,4.0
17.44,10.280000000000001,7.029,1.112,2.012,0.034,0.35200000000000004,-0.419,-39.9,8.4,40.5,4.0
17.46,10.3,7.867000000000001,1.963,2.392,-0.243,0.287,-0.273,-40.1,8.6,39.3,4.0
17.48,10.32,8.514,2.4290000000000003,1.9780000000000002,-0.344,-0.017,-0.028999999999999998,-41.2,8.1,37.9,4.0
17.5,10.34,9.107000000000001,1.166,1.8430000000000002,-0.271,-0.504,0.177,-40.3,8.7,39.2,4.0
17.52,10.36,8.846,0.284,0.5489999999999999,-0.306,-0.897,0.285,-40.1,9.1,39.8,4.0
17.54,10.379999999999999,8.934,-0.618,-0.7120000000000001,-0.446,-0.628,0.342,-39.8,9.3,40.4,4.0
17.56,10.399999999999999,9.134,-0.645,0.192,-0.569,-0.475,0.285,-39.4,9.2,42.0,4.0
17.58,10.419999999999998,11.613,-0.34700000000000003,-1.206,-0.122,-0.496,0.457,-38.8,10.9,42.6,4.0
17.6,10.440000000000001,9.597000000000001,-0.573,-0.07400000000000001,-0.006999999999999999,0.738,0.327,-38.4,9.6,43.1,4.0
17.62,10.46,9.066,-0.99,2.136,0.09300000000000001,0.384,0.22,-37.0,10.5,41.5,4.0
17.64,10.48,8.539,-1.2770000000000001,1.7519999999999998,0.205,0.142,0.092,-37.9,9.0,42.4,4.0
17.66,10.5,8.494,-2.4659999999999997,-0.032,-0.092,-0.41700000000000004,0.02,-38.6,10.2,40.9,4.0
17.68,10.52,10.585,-1.709,-0.337,-0.294,0.44799999999999995,-0.11900000000000001,-39.5,9.5,42.9,4.0
17.7,10.54,10.744000000000002,-1.5759999999999998,6.678999999999999,-0.23600000000000002,1.188,-0.406,-38.5,9.0,41.1,4.0
17.72,10.559999999999999,10.645,-1.456,6.716,-0.217,0.166,-0.968,-38.5,9.0,41.1,4.0
17.74,10.579999999999998,10.309000000000001,-0.126,4.082,-0.363,-0.419,-1.464,-39.5,7.6,41.2,4.0
17.76,10.600000000000001,9.402999999999999,1.9409999999999998,2.557,-0.586,0.081,-1.392,-39.6,7.0,41.4,4.0
17.78,10.620000000000001,8.47,3.153,5.353,-0.491,0.856,-0.907,-39.6,6.0,40.1,4.0
17.8,10.64,9.056000000000001,2.329,5.067,-0.415,0.9570000000000001,-0.637,-39.6,5.7,41.0,4.0
17.82,10.66,11.864,1.8969999999999998,5.69,-0.294,0.48100000000000004,-0.373,-40.0,6.1,40.9,4.0
17.84,10.68,12.140999999999998,2.103,4.375,0.1,-0.016,-0.10099999999999999,-42.1,6.5,40.8,4.0
17.86,10.7,10.758,1.3419999999999999,3.7,0.021,-0.14,0.159,-40.3,4.9,40.6,4.0
17.88,10.719999999999999,9.71,0.15,3.464,-0.20199999999999999,0.046,0.17300000000000001,-41.3,5.7,40.3,4.0
17.9,10.739999999999998,8.749,-0.474,3.09,-0.335,0.023,0.13,-41.1,6.2,40.3,4.0
17.92,10.760000000000002,7.877999999999999,-0.039,3.0460000000000003,-0.332,0.16,0.048,-40.1,3.8,40.8,4.0
17.94,10.780000000000001,7.7170000000000005,0.825,3.5210000000000004,-0.23600000000000002,0.161,-0.026000000000000002,-40.8,4.4,40.1,4.0
17.96,10.8,7.728,0.6809999999999999,2.314,-0.025,-0.073,0.11,-39.9,5.3,40.4,4.0
17.98,10.82,7.678,-0.295,2.043,-0.16899999999999998,0.154,0.24100000000000002,-40.6,6.5,40.3,4.0
18.0,10.84,7.7989999999999995,-1.1179999999999999,2.9339999999999997,0.005,0.18,0.17,-38.6,4.5,40.5,4.0
18.02,10.86,8.04,-1.077,3.1839999999999997,0.162,-0.031,-0.003,-40.0,6.1,40.6,4.0
18.04,10.879999999999999,8.041,-0.504,1.7930000000000001,0.359,-0.414,-0.172,-40.1,5.4,40.2,4.0
18.06,10.899999999999999,8.005,-0.325,0.235,0.5870000000000001,-0.182,-0.133,-40.6,4.4,41.6,4.0
18.08,10.919999999999998,7.526,-0.33399999999999996,3.02,0.475,0.069,-0.043,-39.3,6.4,40.7,4.0
18.1,10.940000000000001,7.846,-0.31,1.475,0.758,-0.648,-0.067,-39.5,6.3,40.3,4.0
18.12,10.96,8.908999999999999,0.909,0.9540000000000001,0.46399999999999997,-0.469,-0.151,-40.8,6.3,40.1,4.0
18.14,10.98,9.32,2.28,1.735,0.295,-0.373,-0.231,-39.2,6.1,40.6,4.0
18.16,11.0,9.658,2.26,1.072,0.168,-0.128,-0.191,-39.4,5.7,40.1,4.0
18.18,11.02,10.193999999999999,1.2,1.475,0.342,0.196,-0.155,-39.7,5.8,40.3,4.0
18.2,11.04,10.886,0.069,2.3409999999999997,0.529,0.6559999999999999,-0.198,-39.8,4.7,38.4,4.0
18.22,11.059999999999999,10.957,1.057,6.7379999999999995,0.434,1.063,0.09699999999999999,-39.6,5.2,39.3,4.0
18.24,11.079999999999998,10.42,2.452,6.46,0.003,0.606,0.51,-39.2,4.9,38.1,5.0
18.26,11.100000000000001,10.11,3.553,6.609,-0.064,0.066,0.782,-39.7,5.2,37.6,5.0
18.28,11.120000000000001,9.568,0.748,4.329,0.41200000000000003,0.601,0.5710000000000001,-38.7,5.7,37.5,5.0
18.3,11.14,10.673,0.047,7.595,0.255,0.937,0.36200000000000004,-39.0,6.2,36.8,5.0
18.32,11.16,10.833,0.638,6.428999999999999,0.055999999999999994,0.27399999999999997,0.048,-39.0,6.9,35.7,5.0
18.34,11.18,11.587,0.009000000000000001,5.881,-0.278,0.732,-0.001,-37.6,5.5,36.1,5.0
18.36,11.2,10.089,0.317,5.072,-0.21600000000000003,0.708,-0.158,-37.9,5.6,35.9,5.0
18.38,11.219999999999999,8.868,0.655,5.5760000000000005,-0.11,1.008,-0.369,-39.9,7.8,36.2,5.0
18.4,11.239999999999998,7.5489999999999995,1.913,4.887,-0.04,0.795,-0.505,-39.2,5.8,34.8,5.0
18.42,11.260000000000002,6.7010000000000005,2.386,4.775,-0.11900000000000001,0.884,-0.541,-40.3,5.8,32.9,5.0
18.44,11.280000000000001,6.371,1.2690000000000001,4.572,-0.105,0.741,-0.665,-39.3,6.3,33.3,5.0
18.46,11.3,6.096,0.67,3.128,-0.408,0.8,-0.6990000000000001,-40.4,4.5,32.5,5.0
18.48,11.32,5.821000000000001,1.234,4.425,-0.389,0.858,-0.525,-40.7,3.4,32.7,5.0
18.5,11.34,5.899,1.9169999999999998,4.773,-0.336,0.748,-0.355,-40.5,4.8,31.8,5.0
18.52,11.36,5.9079999999999995,2.05,4.487,-0.41600000000000004,0.452,-0.222,-41.0,3.2,31.4,5.0
18.54,11.379999999999999,6.836,2.23,3.0839999999999996,-0.653,0.444,-0.09699999999999999,-40.5,4.8,33.3,5.0
18.56,11.399999999999999,6.553,2.398,5.584,-0.687,0.713,-0.068,-39.6,4.8,31.6,5.0
18.58,11.419999999999998,6.956,1.561,4.883,-0.677,0.49,-0.22899999999999998,-40.1,3.7,31.8,5.0
18.6,11.440000000000001,8.116,0.40299999999999997,5.702000000000001,-0.698,0.529,-0.303,-39.9,3.9,30.9,5.0
18.62,11.46,7.619,-0.613,3.943,-0.644,0.46399999999999997,-0.386,-40.9,4.0,30.5,5.0
18.64,11.48,7.196000000000001,-0.17,5.377999999999999,-0.495,0.6659999999999999,-0.429,-38.8,4.4,30.1,5.0
18.66,11.5,9.027999999999999,1.3359999999999999,6.24,-0.282,0.35700000000000004,-0.203,-39.3,1.1,30.5,5.0
18.68,11.52,9.032,0.631,6.71,-0.23199999999999998,0.573,-0.182,-40.6,2.5,30.6,5.0
18.7,11.54,8.817,0.823,5.649,-0.239,0.47600000000000003,-0.155,-41.3,2.7,29.9,5.0
18.72,11.559999999999999,8.07,0.888,6.226,-0.23,0.607,-0.261,-40.2,3.1,29.6,5.0
18.74,11.579999999999998,7.956,0.735,5.849,-0.017,0.6459999999999999,-0.28800000000000003,-40.1,2.3,29.4,5.0
18.76,11.600000000000001,8.485,1.4480000000000002,6.306,-0.038,0.56,-0.039,-38.7,2.4,29.1,5.0
18.78,11.620000000000001,8.035,-0.23,6.665,-0.102,0.5820000000000001,0.0,-40.6,1.8,28.4,5.0
18.8,11.64,8.235,0.8,6.426,-0.064,0.467,0.09300000000000001,-40.2,2.7,28.5,5.0
