time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
16.02,8.92,7.377000000000001,0.179,4.128,0.07,-0.067,-0.168,-10.4,-29.9,-25.1,4.0
16.04,8.94,7.454,0.415,4.086,0.05,-0.126,-0.157,-8.9,-29.8,-24.5,4.0
16.06,8.959999999999999,7.825,0.17300000000000001,4.2010000000000005,0.122,-0.1,-0.149,-9.3,-30.0,-23.9,4.0
16.08,8.979999999999999,8.31,0.318,4.215,0.225,-0.073,-0.11,-10.4,-29.1,-24.3,4.0
16.1,9.000000000000002,8.219,0.722,4.419,0.191,-0.031,-0.05,-10.3,-29.6,-23.1,4.0
16.12,9.020000000000001,8.852,0.7490000000000001,4.9830000000000005,0.12,0.063,-0.015,-9.4,-28.9,-24.3,4.0
16.14,9.040000000000001,9.142000000000001,0.6729999999999999,5.256,0.132,0.131,-0.009000000000000001,-9.8,-29.9,-24.7,4.0
16.16,9.06,9.147,0.606,5.705,0.13,0.1,0.036000000000000004,-9.7,-28.7,-23.9,4.0
16.18,9.08,9.027999999999999,0.488,5.641,0.106,0.10800000000000001,0.023,-9.6,-29.3,-24.2,4.0
16.2,9.1,9.526,-0.159,5.557,0.135,0.228,0.003,-10.3,-29.2,-24.1,4.0
16.22,9.12,10.665,0.057,5.336,0.171,0.34700000000000003,0.028999999999999998,-11.1,-29.0,-23.9,4.0
16.24,9.139999999999999,12.072000000000001,-0.312,4.955,0.183,0.355,0.017,-9.2,-29.1,-23.5,4.0
16.26,9.160000000000002,12.513,-0.542,4.862,0.191,0.281,0.013000000000000001,-10.4,-28.8,-23.8,4.0
16.28,9.180000000000001,11.392000000000001,-0.632,4.303999999999999,0.201,0.105,0.01,-9.6,-28.0,-24.1,4.0
16.3,9.200000000000001,9.818999999999999,-0.171,3.315,0.253,0.006999999999999999,0.059000000000000004,-9.2,-29.1,-23.6,4.0
16.32,9.22,9.756,-0.6729999999999999,2.951,0.315,-0.061,0.079,-10.0,-29.6,-22.4,4.0
16.34,9.24,9.19,-0.495,2.3890000000000002,0.326,-0.147,0.15,-9.4,-29.8,-24.6,4.0
16.36,9.26,9.318,-0.457,2.211,0.325,-0.124,0.18,-9.6,-28.7,-22.3,4.0
16.38,9.28,10.042,-0.62,2.443,0.325,-0.023,0.18899999999999997,-10.0,-27.9,-21.7,4.0
16.4,9.299999999999999,10.818,-0.726,3.141,0.32,0.096,0.205,-10.2,-28.7,-23.6,4.0
16.42,9.320000000000002,10.453,-0.622,3.398,0.289,0.141,0.151,-10.7,-29.3,-23.1,4.0
16.44,9.340000000000002,9.366,-0.5539999999999999,3.3489999999999998,0.23199999999999998,0.115,0.08800000000000001,-10.7,-29.4,-22.7,4.0
16.46,9.360000000000001,8.811,-0.542,3.55,0.204,0.11199999999999999,0.043,-11.1,-30.3,-22.2,4.0
16.48,9.38,8.427,-0.529,3.8160000000000003,0.222,0.094,0.006999999999999999,-10.1,-29.0,-23.1,4.0
16.5,9.4,7.636,-0.474,3.94,0.212,0.06,-0.006,-10.7,-28.3,-22.7,4.0
16.52,9.42,6.891,-0.252,3.94,0.193,0.038,-0.022000000000000002,-10.9,-29.1,-23.0,4.0
16.54,9.44,6.524,-0.23199999999999998,4.091,0.183,0.022000000000000002,-0.025,-9.9,-28.8,-22.8,4.0
16.56,9.459999999999999,6.737,-0.12300000000000001,4.176,0.09,-0.040999999999999995,0.008,-10.1,-29.9,-22.6,4.0
16.58,9.479999999999999,6.858,-0.364,3.988,0.019,-0.131,0.059000000000000004,-10.1,-28.2,-22.9,4.0
16.6,9.500000000000002,6.94,-0.40700000000000003,3.813,-0.026000000000000002,-0.182,0.099,-11.1,-29.6,-23.1,4.0
16.62,9.520000000000001,7.332999999999999,-0.546,3.992,-0.11800000000000001,-0.187,0.124,-11.9,-27.6,-22.4,4.0
16.64,9.540000000000001,7.7989999999999995,-0.6659999999999999,4.231,-0.125,-0.172,0.11199999999999999,-11.0,-28.3,-22.8,4.0
16.66,9.56,8.096,-0.848,4.368,-0.131,-0.145,0.05,-11.2,-28.7,-22.5,4.0
16.68,9.58,8.414,-0.8540000000000001,4.647,-0.177,-0.11,-0.001,-12.8,-28.3,-22.2,4.0
16.7,9.6,8.512,-1.053,4.607,-0.205,-0.065,-0.064,-10.6,-28.0,-22.6,4.0
16.72,9.62,8.869,-1.162,5.0089999999999995,-0.251,-0.053,-0.102,-11.6,-28.9,-22.9,4.0
16.74,9.639999999999999,8.851,-1.255,5.529,-0.265,-0.08900000000000001,-0.10300000000000001,-11.9,-27.2,-22.1,4.0
16.76,9.660000000000002,8.449,-1.114,5.794,-0.304,-0.09699999999999999,-0.091,-10.2,-26.9,-22.4,4.0
16.78,9.680000000000001,8.091000000000001,-0.657,5.511,-0.38799999999999996,-0.068,-0.084,-11.6,-27.5,-22.0,4.0
16.8,9.700000000000001,8.584,-0.63,5.223,-0.406,-0.013999999999999999,-0.131,-11.1,-27.1,-23.8,4.0
16.82,9.72,9.908999999999999,-0.753,4.572,-0.276,0.115,-0.171,-10.2,-26.6,-21.9,4.0
16.84,9.74,12.562000000000001,-0.327,4.801,-0.17300000000000001,0.084,-0.185,-11.5,-28.4,-23.5,4.0
16.86,9.76,13.263,0.011000000000000001,4.6739999999999995,-0.203,-0.13,-0.17300000000000001,-11.6,-27.4,-22.8,4.0
16.88,9.78,10.276,0.026000000000000002,2.668,-0.24,-0.37,-0.09,-11.4,-26.0,-24.5,4.0
16.9,9.799999999999999,9.389,0.278,1.56,-0.39,-0.276,-0.036000000000000004,-11.6,-27.4,-24.8,4.0
16.92,9.820000000000002,11.19,0.955,1.76,-0.5529999999999999,-0.204,0.035,-11.5,-26.6,-24.3,4.0
16.94,9.840000000000002,11.087,0.544,1.84,-0.523,-0.077,-0.095,-12.1,-26.2,-23.0,4.0
16.96,9.860000000000001,10.681,0.297,1.86,-0.452,0.012,-0.17300000000000001,-12.6,-25.4,-23.3,4.0
16.98,9.88,11.085,-0.59,2.48,-0.34700000000000003,0.134,-0.23600000000000002,-11.9,-25.8,-25.1,4.0
17.0,9.9,11.370999999999999,-1.06,3.278,-0.302,0.212,-0.239,-12.0,-25.4,-23.7,4.0
17.02,9.92,10.908,-0.556,3.697,-0.331,0.273,-0.131,-11.8,-25.3,-24.4,4.0
17.04,9.94,9.555,-0.326,3.7030000000000003,-0.344,0.27399999999999997,-0.006999999999999999,-12.0,-25.4,-24.2,4.0
17.06,9.959999999999999,8.086,-0.44299999999999995,3.5589999999999997,-0.29,0.19699999999999998,0.031,-11.3,-25.4,-25.0,4.0
17.08,9.979999999999999,7.361000000000001,-0.35600000000000004,3.2,-0.161,0.14300000000000002,-0.036000000000000004,-10.4,-24.9,-25.1,4.0
17.1,10.000000000000002,7.202000000000001,-0.287,3.117,-0.049,0.132,-0.11599999999999999,-11.1,-25.2,-25.3,4.0
17.12,10.020000000000001,7.278,-0.066,3.2239999999999998,0.034,0.12,-0.165,-10.3,-25.2,-25.2,4.0
17.14,10.040000000000001,7.119,-0.14800000000000002,3.1919999999999997,0.114,0.033,-0.18,-10.4,-26.2,-23.9,4.0
17.16,10.06,7.247999999999999,-0.182,3.318,0.126,-0.013000000000000001,-0.08900000000000001,-10.7,-25.1,-24.6,4.0
17.18,10.08,7.1339999999999995,0.151,3.5839999999999996,0.084,-0.076,-0.001,-10.5,-25.4,-25.5,4.0
17.2,10.1,7.071000000000001,0.159,3.522,0.081,-0.096,0.017,-10.4,-26.4,-24.5,4.0
17.22,10.12,7.537999999999999,0.115,3.362,0.166,-0.022000000000000002,-0.013999999999999999,-11.0,-25.4,-25.3,4.0
17.24,10.139999999999999,7.568,0.22,3.803,0.244,0.040999999999999995,-0.048,-11.3,-25.0,-25.5,4.0
17.26,10.160000000000002,7.4239999999999995,0.6609999999999999,3.844,0.245,0.067,-0.034,-11.0,-25.3,-25.7,4.0
17.28,10.180000000000001,7.972,0.6409999999999999,4.176,0.217,0.08199999999999999,-0.063,-10.5,-24.3,-25.1,4.0
17.3,10.200000000000001,8.644,0.449,4.783,0.203,0.08900000000000001,-0.038,-11.2,-26.8,-24.3,4.0
17.32,10.22,8.744,0.64,5.141,0.218,0.081,0.002,-10.5,-26.0,-24.0,4.0
17.34,10.24,8.596,0.7609999999999999,5.41,0.23399999999999999,0.066,0.061,-11.9,-27.2,-24.4,4.0
17.36,10.26,8.693999999999999,0.528,5.684,0.249,0.057,0.105,-10.5,-24.6,-25.0,4.0
17.38,10.28,9.118,0.408,5.6,0.292,0.126,0.14300000000000002,-9.8,-26.5,-24.2,4.0
17.4,10.299999999999999,10.126,0.32799999999999996,5.52,0.305,0.218,0.162,-10.7,-26.0,-24.8,4.0
17.42,10.320000000000002,11.561,0.11699999999999999,5.535,0.305,0.249,0.155,-10.1,-25.7,-23.1,4.0
17.44,10.340000000000002,12.142000000000001,-0.41200000000000003,5.4,0.313,0.231,0.147,-10.2,-26.8,-24.6,4.0
17.46,10.360000000000001,11.792,-0.8690000000000001,4.975,0.251,-0.03,0.126,-11.0,-26.5,-25.4,4.0
17.48,10.38,8.849,-0.461,2.997,0.22399999999999998,-0.32799999999999996,0.129,-11.1,-26.4,-23.9,4.0
17.5,10.4,8.715,-0.96,1.923,0.344,-0.46399999999999997,0.122,-11.6,-26.5,-25.0,4.0
17.52,10.42,10.594000000000001,-1.37,1.403,0.301,-0.431,0.138,-10.6,-26.3,-23.0,4.0
17.54,10.44,11.235999999999999,-0.9520000000000001,1.442,0.297,-0.313,0.139,-11.3,-26.2,-23.7,4.0
17.56,10.459999999999999,11.258,-0.765,1.675,0.335,-0.188,0.146,-10.4,-26.8,-24.1,4.0
17.58,10.479999999999999,12.164000000000001,-0.619,2.323,0.385,-0.08199999999999999,0.162,-10.9,-28.1,-22.8,4.0
17.6,10.500000000000002,11.591,-0.275,2.7030000000000003,0.39399999999999996,-0.057,0.098,-12.3,-27.0,-22.4,4.0
17.62,10.520000000000001,9.719,-0.29100000000000004,2.97,0.379,-0.032,0.061,-11.9,-27.2,-21.9,4.0
17.64,10.540000000000001,8.539,-0.29100000000000004,3.108,0.303,0.009000000000000001,0.045,-11.3,-27.5,-24.2,4.0
17.66,10.56,7.733,-0.397,3.092,0.209,0.022000000000000002,0.059000000000000004,-11.4,-26.9,-22.5,4.0
17.68,10.58,7.367000000000001,-0.504,2.903,0.10099999999999999,0.01,0.064,-11.8,-27.9,-23.0,4.0
17.7,10.6,7.324,-0.635,3.0860000000000003,0.027999999999999997,-0.011000000000000001,0.032,-12.0,-27.9,-21.9,4.0
17.72,10.62,7.6370000000000005,-0.742,3.1,0.035,-0.066,-0.017,-12.1,-27.9,-21.6,4.0
17.74,10.639999999999999,7.723,-0.723,3.168,0.008,-0.177,-0.039,-12.4,-28.0,-21.8,4.0
17.76,10.660000000000002,7.532,-0.795,2.9730000000000003,-0.062,-0.287,-0.032,-11.5,-28.2,-22.6,4.0
17.78,10.680000000000001,8.048,-0.956,2.7430000000000003,-0.095,-0.342,0.0,-12.9,-27.7,-21.0,4.0
17.8,10.700000000000001,8.119,-1.137,2.657,-0.128,-0.306,0.016,-12.6,-28.9,-21.0,4.0
17.82,10.72,8.031,-0.9129999999999999,2.603,-0.2,-0.263,0.055999999999999994,-13.4,-27.3,-20.4,4.0
17.84,10.74,8.495,-0.802,2.824,-0.295,-0.212,0.042,-12.3,-28.6,-21.9,4.0
17.86,10.76,8.73,-0.87,3.281,-0.311,-0.265,-0.013000000000000001,-12.4,-27.2,-21.6,4.0
17.88,10.78,8.19,-0.9359999999999999,3.1689999999999996,-0.322,-0.3,-0.040999999999999995,-12.2,-26.7,-21.3,4.0
17.9,10.799999999999999,8.738999999999999,-1.0959999999999999,3.13,-0.414,-0.306,-0.032,-12.7,-27.1,-21.9,4.0
17.92,10.820000000000002,8.975,-1.291,3.306,-0.474,-0.276,-0.016,-12.9,-27.4,-22.1,4.0
17.94,10.840000000000002,9.168,-1.2690000000000001,3.616,-0.484,-0.226,-0.01,-13.5,-28.7,-21.2,4.0
17.96,10.860000000000001,9.309,-1.22,3.335,-0.5589999999999999,-0.14400000000000002,-0.025,-11.9,-26.5,-22.7,4.0
17.98,10.88,10.687000000000001,-0.904,3.535,-0.5920000000000001,-0.154,-0.034,-12.4,-27.7,-21.6,4.0
18.0,10.9,12.960999999999999,-0.24100000000000002,4.195,-0.473,-0.35700000000000004,-0.048,-13.6,-27.2,-21.0,5.0
18.02,10.92,11.182,-0.295,2.66,-0.33899999999999997,-0.507,-0.09699999999999999,-12.2,-26.4,-21.6,5.0
18.04,10.94,9.402999999999999,0.23800000000000002,1.4909999999999999,-0.43700000000000006,-0.45299999999999996,-0.055999999999999994,-14.6,-27.2,-19.4,5.0
18.06,10.959999999999999,10.081,0.857,1.265,-0.606,-0.42100000000000004,0.006,-13.2,-25.7,-20.7,5.0
18.08,10.979999999999999,9.875,1.4069999999999998,0.69,-0.693,-0.41200000000000003,0.046,-14.0,-26.8,-20.6,5.0
18.1,11.000000000000002,10.224,0.92,0.8690000000000001,-0.66,-0.462,0.038,-14.0,-27.9,-20.3,5.0
18.12,11.020000000000001,10.849,0.68,0.584,-0.703,-0.45799999999999996,0.044000000000000004,-13.6,-25.7,-20.7,5.0
18.14,11.040000000000001,11.181,0.579,0.08900000000000001,-0.7509999999999999,-0.38299999999999995,-0.028999999999999998,-14.7,-24.9,-20.5,5.0
18.16,11.06,11.245999999999999,0.14,0.405,-0.73,-0.285,-0.14,-13.8,-25.8,-20.1,5.0
18.18,11.08,11.475999999999999,0.5710000000000001,0.48700000000000004,-0.6609999999999999,-0.318,-0.155,-14.7,-25.2,-20.4,5.0
18.2,11.1,10.732999999999999,0.69,0.292,-0.573,-0.302,-0.203,-14.9,-25.4,-19.6,5.0
18.22,11.12,9.451,0.311,0.606,-0.415,-0.242,-0.259,-16.2,-24.2,-20.8,5.0
18.24,11.139999999999999,7.933,0.519,0.614,-0.231,-0.253,-0.171,-15.5,-23.8,-20.3,5.0
18.26,11.160000000000002,6.699,1.062,0.738,-0.084,-0.32799999999999996,-0.126,-14.9,-24.1,-19.9,5.0
18.28,11.180000000000001,5.979,0.657,0.006,0.099,-0.341,-0.16,-15.2,-25.7,-20.4,5.0
18.3,11.200000000000001,6.093999999999999,0.43200000000000005,-0.579,0.191,-0.271,-0.146,-14.4,-23.8,-18.5,5.0
18.32,11.22,6.662999999999999,0.835,-0.126,0.212,-0.31,-0.11199999999999999,-16.1,-25.7,-19.6,5.0
18.34,11.24,6.3420000000000005,0.031,0.11,0.441,-0.375,-0.152,-15.1,-26.1,-19.4,5.0
18.36,11.26,6.132000000000001,0.139,-0.506,0.6729999999999999,-0.272,-0.071,-16.0,-25.6,-19.2,5.0
18.38,11.28,7.7010000000000005,0.972,-0.24100000000000002,0.607,-0.156,-0.076,-14.1,-26.1,-17.4,5.0
18.4,11.299999999999999,8.969,0.505,0.6709999999999999,0.743,-0.145,-0.19399999999999998,-15.4,-26.7,-18.7,5.0
18.42,11.320000000000002,7.86,-0.478,1.089,0.831,-0.249,-0.161,-16.4,-26.7,-18.1,5.0
18.44,11.340000000000002,6.997999999999999,-0.23600000000000002,0.087,0.521,-0.191,-0.098,-14.9,-27.9,-18.2,5.0
18.46,11.360000000000001,8.593,-0.161,0.011000000000000001,0.365,-0.14800000000000002,-0.10400000000000001,-14.9,-28.4,-17.1,5.0
18.48,11.38,9.404,-0.201,0.397,0.508,-0.16399999999999998,-0.071,-15.2,-28.1,-17.7,5.0
18.5,11.4,9.052999999999999,-0.28600000000000003,0.552,0.524,-0.146,-0.05,-15.0,-27.6,-17.8,5.0
18.52,11.42,9.259,-0.6709999999999999,0.505,0.402,-0.182,-0.073,-15.0,-28.5,-15.9,5.0
18.54,11.44,9.716000000000001,-0.759,0.42700000000000005,0.41100000000000003,-0.23800000000000002,-0.145,-15.3,-27.9,-16.3,5.0
18.56,11.459999999999999,10.482999999999999,0.203,-0.09,0.424,-0.272,-0.07400000000000001,-15.6,-28.0,-15.8,5.0
18.58,11.479999999999999,10.684000000000001,0.536,-0.146,0.41600000000000004,-0.263,-0.023,-15.6,-28.1,-16.5,5.0
18.6,11.500000000000002,10.282,-0.15,0.078,0.414,-0.23199999999999998,-0.013000000000000001,-15.3,-28.0,-14.9,5.0
18.62,11.520000000000001,10.886,0.652,-0.146,0.139,-0.177,0.068,-15.4,-29.3,-15.6,5.0
18.64,11.540000000000001,11.526,0.84,-0.33899999999999997,0.045,-0.115,0.055999999999999994,-16.7,-27.6,-15.4,5.0
