time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
17.46,9.14,9.283999999999999,2.625,1.949,-0.436,0.064,-0.262,3.2,-23.6,-6.1,5.0
17.48,9.16,9.193,2.5660000000000003,1.692,-0.541,0.11199999999999999,-0.248,3.1,-22.6,-6.6,5.0
17.5,9.18,10.949000000000002,2.7769999999999997,1.218,-0.591,0.055,-0.275,3.7,-21.4,-6.5,5.0
17.52,9.2,10.228,2.9419999999999997,1.443,-0.583,-0.047,-0.231,3.8,-22.2,-5.5,5.0
17.54,9.219999999999999,10.589,3.7110000000000003,1.525,-0.597,-0.039,-0.3,3.7,-22.1,-6.0,5.0
17.56,9.239999999999998,9.084,5.46,2.254,-0.618,0.095,-0.374,3.2,-22.6,-7.3,5.0
17.58,9.259999999999998,8.854,6.28,2.635,-0.616,0.166,-0.342,3.8,-22.8,-7.0,5.0
17.6,9.280000000000001,8.306000000000001,5.459,3.425,-0.51,0.313,-0.24,4.4,-23.0,-6.7,5.0
17.62,9.3,9.394,3.736,3.142,-0.45,0.12300000000000001,-0.16399999999999998,3.6,-21.9,-7.1,5.0
17.64,9.32,10.062000000000001,2.92,2.9210000000000003,-0.39399999999999996,0.021,-0.17300000000000001,3.8,-21.7,-6.6,5.0
17.66,9.34,10.011000000000001,2.242,3.1510000000000002,-0.359,-0.079,-0.165,4.6,-22.5,-5.8,5.0
17.68,9.36,10.043,2.283,2.805,-0.289,-0.198,-0.127,3.6,-21.7,-8.0,5.0
17.7,9.379999999999999,9.706,3.128,1.814,-0.226,-0.215,-0.107,4.5,-23.2,-5.4,5.0
17.72,9.399999999999999,8.915,3.9389999999999996,2.112,-0.156,-0.14400000000000002,-0.138,4.2,-22.8,-7.5,5.0
17.74,9.419999999999998,8.777999999999999,3.951,3.1660000000000004,-0.10800000000000001,-0.018000000000000002,-0.19699999999999998,3.7,-20.7,-6.6,5.0
17.76,9.440000000000001,7.903,2.867,3.287,-0.08900000000000001,-0.078,-0.29,3.8,-21.2,-7.0,5.0
17.78,9.46,8.182,2.569,3.228,-0.02,0.017,-0.36200000000000004,3.9,-21.7,-7.6,5.0
17.8,9.48,7.8870000000000005,2.262,3.022,0.079,0.081,-0.431,3.8,-22.6,-7.5,5.0
17.82,9.5,6.752999999999999,1.256,3.635,0.111,0.021,-0.48,3.8,-23.6,-6.1,5.0
17.84,9.52,7.162999999999999,1.422,2.322,0.122,-0.128,-0.516,4.5,-22.5,-5.7,5.0
17.86,9.54,6.374,1.9780000000000002,2.06,0.179,0.032,-0.579,3.3,-23.5,-7.0,5.0
17.88,9.559999999999999,5.4079999999999995,1.893,2.688,0.24100000000000002,-0.011000000000000001,-0.648,3.4,-23.4,-6.5,5.0
17.9,9.579999999999998,5.443,2.2569999999999997,2.45,0.21,-0.125,-0.7340000000000001,3.8,-24.9,-7.4,5.0
17.92,9.600000000000001,6.602,3.545,0.912,0.237,-0.23,-0.782,3.5,-24.8,-7.6,5.0
17.94,9.620000000000001,6.952000000000001,2.79,2.294,0.22399999999999998,-0.055999999999999994,-0.815,3.0,-25.3,-7.0,5.0
17.96,9.64,6.11,2.2,-2.048,0.336,-0.049,-0.899,2.5,-25.3,-7.2,5.0
17.98,9.66,6.1979999999999995,5.4110000000000005,1.209,-0.032,-0.027999999999999997,-1.044,3.0,-28.5,-7.5,5.0
18.0,9.68,9.185,3.81,1.171,0.48,-0.49,-1.0290000000000001,4.2,-28.1,-6.8,5.0
18.02,9.7,8.412,3.562,1.725,0.512,-0.027999999999999997,-0.963,2.4,-28.8,-5.9,5.0
18.04,9.719999999999999,7.2170000000000005,4.283,2.252,0.33899999999999997,0.107,-1.047,3.1,-30.7,-6.5,5.0
18.06,9.739999999999998,8.892999999999999,5.34,2.4530000000000003,0.35100000000000003,0.203,-0.99,5.1,-30.0,-6.3,5.0
18.08,9.759999999999998,9.154,4.148,2.021,0.466,0.086,-0.97,4.1,-31.1,-7.3,5.0
18.1,9.780000000000001,8.493,5.349,2.454,0.40399999999999997,0.248,-0.875,5.0,-31.0,-7.2,5.0
18.12,9.8,7.766,5.835,1.844,0.369,0.341,-0.905,3.9,-31.2,-7.4,5.0
18.14,9.82,7.619,6.671,1.966,0.355,0.474,-0.865,5.8,-33.4,-7.8,5.0
18.16,9.84,6.7170000000000005,6.291,1.785,0.278,0.37799999999999995,-0.9229999999999999,5.0,-33.4,-8.8,5.0
18.18,9.86,6.561,7.0729999999999995,1.3980000000000001,0.295,0.213,-0.879,5.3,-34.8,-8.7,5.0
18.2,9.879999999999999,6.81,7.513999999999999,1.296,0.28300000000000003,0.32899999999999996,-0.871,6.1,-34.0,-8.3,5.0
18.22,9.899999999999999,5.999,7.261,1.024,0.304,0.257,-0.88,6.2,-34.4,-7.9,5.0
18.24,9.919999999999998,6.2010000000000005,7.13,1.879,0.28300000000000003,0.28300000000000003,-0.9109999999999999,6.2,-35.3,-7.7,5.0
18.26,9.940000000000001,6.103,7.949,1.11,0.205,-0.063,-0.889,6.9,-37.0,-8.9,5.0
18.28,9.96,6.148,7.946000000000001,1.265,0.13,-0.111,-0.914,6.5,-37.8,-8.3,5.0
18.3,9.98,6.607,7.572,1.8719999999999999,0.079,0.091,-0.9329999999999999,6.8,-38.0,-8.6,5.0
18.32,10.0,7.053,7.517,1.85,0.1,0.126,-0.83,6.8,-37.4,-8.1,5.0
18.34,10.02,7.353,7.585,2.445,0.045,0.057,-0.823,7.9,-37.9,-8.3,5.0
18.36,10.04,6.437,7.461,1.663,0.078,-0.046,-0.758,7.9,-38.4,-8.3,5.0
18.38,10.059999999999999,7.268,7.018,1.7930000000000001,0.025,-0.026000000000000002,-0.725,9.2,-39.1,-7.3,5.0
18.4,10.079999999999998,7.952999999999999,7.486000000000001,1.7719999999999998,0.042,0.006,-0.652,8.6,-38.1,-8.6,5.0
18.42,10.100000000000001,6.529,6.935,2.23,0.015,0.036000000000000004,-0.643,9.1,-39.7,-9.7,5.0
18.44,10.120000000000001,6.374,7.193,1.107,0.019,-0.040999999999999995,-0.662,7.8,-39.3,-8.2,5.0
18.46,10.14,6.44,7.041,2.004,0.109,0.087,-0.7140000000000001,7.5,-40.3,-8.2,5.0
18.48,10.16,5.662999999999999,6.002999999999999,1.6740000000000002,0.132,0.14400000000000002,-0.8420000000000001,9.1,-41.0,-7.6,5.0
18.5,10.18,5.193,5.859,1.4469999999999998,0.204,0.145,-1.011,9.2,-41.7,-7.6,5.0
18.52,10.2,6.843,7.837999999999999,0.741,0.109,0.45399999999999996,-1.147,11.0,-42.5,-6.7,5.0
18.54,10.219999999999999,5.586,8.575,1.396,0.331,0.47,-1.071,11.8,-41.6,-8.9,5.0
18.56,10.239999999999998,5.345,8.825,0.914,0.226,0.41100000000000003,-0.996,11.5,-42.6,-8.5,5.0
18.58,10.259999999999998,5.247999999999999,10.632,0.009000000000000001,0.171,0.434,-0.966,11.9,-41.9,-7.7,5.0
18.6,10.280000000000001,4.428,10.814,1.681,0.121,0.7959999999999999,-0.914,12.6,-44.0,-8.7,5.0
18.62,10.3,6.207999999999999,10.360999999999999,2.121,0.069,0.56,-0.8540000000000001,12.6,-44.4,-8.9,5.0
18.64,10.32,4.7,9.221,3.0069999999999997,0.066,0.386,-0.723,13.2,-45.2,-9.0,5.0
18.66,10.34,5.297999999999999,9.866,1.88,-0.032,0.40700000000000003,-0.616,13.8,-45.0,-9.4,5.0
18.68,10.36,4.913,9.481,1.915,-0.016,0.493,-0.562,13.9,-44.8,-9.6,5.0
18.7,10.379999999999999,4.526,9.191,2.533,-0.002,0.466,-0.457,14.1,-45.1,-8.7,5.0
18.72,10.399999999999999,4.636,8.937000000000001,2.186,-0.036000000000000004,0.18100000000000002,-0.475,15.2,-44.3,-8.6,5.0
18.74,10.419999999999998,4.631,9.236,1.973,-0.024,0.115,-0.46,15.2,-45.0,-10.5,5.0
18.76,10.440000000000001,3.386,9.11,1.764,-0.023,0.139,-0.451,15.3,-45.3,-9.6,5.0
18.78,10.46,3.713,9.173,1.949,0.006,0.20800000000000002,-0.46,15.5,-45.7,-8.7,5.0
18.8,10.48,3.3810000000000002,9.082,2.181,0.025,0.244,-0.475,16.5,-44.8,-9.1,5.0
18.82,10.5,3.468,9.552999999999999,1.511,0.031,0.18899999999999997,-0.532,18.6,-45.9,-9.3,5.0
18.84,10.52,1.5390000000000001,8.497,5.572,-0.045,0.258,-0.593,17.1,-46.2,-10.4,5.0
18.86,10.54,10.138,7.824,1.298,0.023,-0.044000000000000004,-0.384,17.2,-47.7,-10.5,5.0
18.88,10.559999999999999,-0.46399999999999997,9.158999999999999,2.209,0.09699999999999999,0.298,-0.37799999999999995,17.4,-46.3,-10.3,5.0
