time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.24,9.02,9.745,-0.413,2.521,-0.177,0.195,-0.019,-31.5,7.3,41.5,4.0
13.26,9.04,9.423,0.26,2.356,-0.121,0.08800000000000001,-0.285,-32.0,7.4,42.4,4.0
13.28,9.059999999999999,8.704,0.657,1.942,0.17300000000000001,-0.06,-0.381,-30.9,8.4,41.8,4.0
13.3,9.080000000000002,8.19,0.536,1.599,0.5329999999999999,-0.139,-0.40399999999999997,-30.6,5.4,41.7,4.0
13.32,9.100000000000001,7.577000000000001,0.8390000000000001,1.188,0.7709999999999999,-0.078,-0.5770000000000001,-31.0,6.2,41.0,4.0
13.34,9.120000000000001,6.973,1.067,1.163,0.851,0.08900000000000001,-0.68,-31.1,7.1,41.2,4.0
13.36,9.14,7.5,1.185,1.092,0.754,0.266,-0.657,-32.0,6.2,39.4,4.0
13.38,9.16,8.214,1.012,1.082,0.389,0.27899999999999997,-0.518,-31.4,4.5,40.0,4.0
13.4,9.18,8.206,1.304,0.8390000000000001,-0.207,0.128,-0.336,-33.2,3.7,40.0,4.0
13.42,9.2,8.395,1.5490000000000002,0.747,-0.665,0.09300000000000001,-0.16699999999999998,-32.3,5.1,38.9,4.0
13.44,9.219999999999999,8.764,1.405,0.7170000000000001,-0.885,-0.019,-0.018000000000000002,-32.0,5.7,41.3,4.0
13.46,9.240000000000002,8.623,1.2790000000000001,0.41700000000000004,-0.992,-0.175,0.055,-31.2,4.8,41.1,4.0
13.48,9.260000000000002,8.191,1.3459999999999999,0.62,-1.146,-0.35600000000000004,0.105,-32.8,5.1,41.3,4.0
13.5,9.280000000000001,8.347000000000001,0.871,-0.16899999999999998,-0.995,-0.384,0.125,-32.8,4.3,41.6,4.0
13.52,9.3,8.915,0.361,0.518,-0.469,-0.201,0.053,-33.0,4.5,42.3,4.0
13.54,9.32,9.721,0.16,0.875,-0.22699999999999998,-0.078,-0.043,-31.6,4.1,43.4,4.0
13.56,9.34,10.62,0.18,0.8170000000000001,0.034,0.092,-0.16699999999999998,-32.9,4.1,42.0,4.0
13.58,9.36,10.675999999999998,0.5589999999999999,0.342,-0.242,0.085,-0.207,-32.8,3.5,43.8,4.0
13.6,9.379999999999999,10.132,1.36,-0.7390000000000001,-1.163,-0.049,-0.121,-32.4,4.4,42.9,4.0
13.62,9.399999999999999,10.937999999999999,1.754,1.236,-1.871,-0.136,-0.121,-32.5,3.5,43.8,4.0
13.64,9.420000000000002,13.672,1.6230000000000002,2.741,-0.664,-0.233,-0.45799999999999996,-33.3,3.5,43.6,4.0
13.66,9.440000000000001,14.235,2.19,3.576,1.931,-0.028999999999999998,-0.6709999999999999,-32.3,2.3,43.7,4.0
13.68,9.46,11.907,-0.239,3.783,0.57,-0.406,-0.337,-32.4,1.9,43.3,4.0
13.7,9.48,9.981,-0.84,3.802,-1.055,-0.37200000000000005,-0.028999999999999998,-33.6,1.8,44.0,4.0
13.72,9.5,9.11,0.745,3.718,-1.6340000000000001,-0.259,-0.14300000000000002,-33.1,1.8,43.7,4.0
13.74,9.52,9.666,1.666,3.043,-1.2990000000000002,0.09,-0.114,-32.7,1.8,45.9,4.0
13.76,9.54,9.698,1.251,3.352,-0.54,0.21100000000000002,-0.003,-32.8,-0.0,44.5,4.0
13.78,9.559999999999999,9.808,0.17800000000000002,2.7230000000000003,-0.013000000000000001,0.16699999999999998,0.07200000000000001,-33.5,0.6,45.1,4.0
13.8,9.580000000000002,9.955,0.45,2.565,0.035,0.083,0.07400000000000001,-33.4,0.8,45.7,4.0
13.82,9.600000000000001,9.154,0.619,1.9780000000000002,-0.34700000000000003,-0.042,0.303,-33.4,0.8,45.6,4.0
13.84,9.620000000000001,8.838,0.235,1.705,-0.5489999999999999,-0.128,0.486,-33.6,0.5,45.2,4.0
13.86,9.64,8.192,-0.273,1.619,-0.7759999999999999,-0.22,0.648,-32.0,1.2,45.5,4.0
13.88,9.66,7.835,-0.833,1.228,-0.998,-0.19,0.753,-32.2,1.8,47.4,4.0
13.9,9.68,7.872000000000001,-0.863,1.2990000000000002,-0.88,-0.037000000000000005,0.73,-32.4,2.2,47.2,4.0
13.92,9.7,8.213,-0.8540000000000001,1.274,-0.44,0.043,0.613,-32.1,1.6,46.9,4.0
13.94,9.719999999999999,8.184,-0.929,1.252,0.10099999999999999,0.016,0.39399999999999996,-32.0,3.0,47.2,4.0
13.96,9.740000000000002,8.543,-1.228,0.581,0.39299999999999996,0.059000000000000004,0.187,-32.1,2.4,46.4,4.0
13.98,9.760000000000002,8.655,-1.149,0.624,0.68,0.075,0.079,-31.5,2.2,47.0,4.0
14.0,9.780000000000001,8.317,-0.9309999999999999,0.627,0.746,-0.018000000000000002,0.021,-31.4,3.0,45.9,4.0
14.02,9.8,8.389,-0.5379999999999999,-0.10400000000000001,1.034,-0.098,-0.11699999999999999,-32.1,3.4,45.8,4.0
14.04,9.82,8.296,-0.085,0.254,1.102,-0.244,-0.228,-31.2,2.5,46.2,4.0
14.06,9.84,8.922,0.25,-0.677,1.09,-0.226,-0.235,-32.0,2.9,46.2,4.0
14.08,9.86,9.353,-0.129,0.449,0.995,-0.084,-0.2,-32.4,2.9,46.0,4.0
14.1,9.879999999999999,9.969,0.179,1.067,0.915,-0.006,-0.145,-31.9,2.6,44.8,4.0
14.12,9.899999999999999,10.264000000000001,0.551,1.3119999999999998,0.032,0.166,0.0,-31.6,3.2,46.3,4.0
14.14,9.920000000000002,9.637,-0.255,-0.106,0.679,0.099,0.14,-32.5,1.8,44.6,4.0
14.16,9.940000000000001,10.285,-0.14800000000000002,0.203,0.856,0.248,0.177,-32.8,2.4,44.7,4.0
14.18,9.96,12.93,1.0959999999999999,2.5340000000000003,-0.29600000000000004,0.612,0.392,-32.3,4.8,44.7,4.0
14.2,9.98,14.540999999999999,0.282,3.517,-1.163,0.215,0.491,-31.9,4.2,44.9,4.0
14.22,10.0,11.897,-0.598,3.142,0.5539999999999999,-0.158,0.183,-31.8,3.8,44.5,4.0
14.24,10.02,11.024000000000001,0.221,3.821,1.584,-0.155,0.022000000000000002,-31.2,3.4,44.6,4.0
14.26,10.04,10.08,-0.081,4.263,1.0,-0.228,0.187,-32.0,5.0,44.6,4.0
14.28,10.059999999999999,8.5,-0.519,3.116,0.126,-0.068,0.131,-31.8,4.6,44.0,4.0
14.3,10.080000000000002,8.692,0.124,3.35,-0.126,0.40399999999999997,0.075,-31.0,4.9,43.9,4.0
14.32,10.100000000000001,9.326,1.064,3.7969999999999997,-0.293,0.452,-0.015,-32.0,5.3,44.3,4.0
14.34,10.120000000000001,9.522,1.689,3.1010000000000004,-0.17600000000000002,0.239,-0.046,-31.4,4.5,43.0,4.0
14.36,10.14,9.468,1.195,2.824,0.203,0.155,-0.131,-32.3,4.3,44.6,4.0
14.38,10.16,9.491,0.5870000000000001,2.5860000000000003,0.672,0.158,-0.19699999999999998,-31.2,5.2,43.5,4.0
14.4,10.18,9.101,0.715,2.417,0.8340000000000001,0.111,-0.257,-31.2,3.8,43.3,4.0
14.42,10.2,8.151,0.963,2.351,0.759,0.11800000000000001,-0.365,-33.0,4.9,42.6,4.0
14.44,10.219999999999999,7.749,1.073,2.116,0.654,0.21899999999999997,-0.381,-31.9,3.3,42.3,4.0
14.46,10.240000000000002,8.454,1.2670000000000001,1.831,0.541,0.318,-0.34,-32.9,4.2,41.3,4.0
14.48,10.260000000000002,9.312999999999999,1.445,1.651,0.35200000000000004,0.321,-0.228,-32.2,3.4,41.6,4.0
14.5,10.280000000000001,8.816,1.35,1.819,-0.10400000000000001,0.226,-0.034,-32.4,3.1,41.1,4.0
14.52,10.3,8.607999999999999,1.2329999999999999,1.819,-0.428,0.133,0.091,-32.6,3.9,41.2,4.0
14.54,10.32,8.53,1.406,1.683,-0.7929999999999999,-0.043,0.201,-33.0,3.4,41.8,4.0
14.56,10.34,8.385,1.526,1.531,-1.0490000000000002,-0.214,0.261,-32.5,3.0,41.9,4.0
14.58,10.36,8.309,1.568,1.385,-1.24,-0.272,0.266,-32.8,4.3,42.0,4.0
14.6,10.379999999999999,8.026,1.621,1.518,-1.3,-0.308,0.223,-32.6,4.6,43.4,4.0
14.62,10.399999999999999,7.987,1.501,1.496,-1.3230000000000002,-0.32799999999999996,0.207,-30.2,4.0,43.4,5.0
14.64,10.420000000000002,8.47,1.102,1.659,-0.9279999999999999,-0.31,0.159,-30.4,3.6,44.1,5.0
14.66,10.440000000000001,9.573,0.44799999999999995,1.045,-0.823,-0.136,0.054000000000000006,-33.1,2.8,45.1,5.0
14.68,10.46,10.262,0.28800000000000003,1.2990000000000002,-0.602,0.01,-0.055,-32.4,3.9,44.5,5.0
14.7,10.48,10.128,0.53,1.006,-0.945,-0.11599999999999999,0.039,-32.6,4.4,45.8,5.0
14.72,10.5,10.267999999999999,0.59,1.385,-1.484,-0.196,0.122,-31.1,4.5,46.3,5.0
14.74,10.52,10.847000000000001,0.26,2.8989999999999996,-1.301,-0.13,-0.061,-32.6,3.7,46.0,5.0
14.76,10.54,11.536,-0.45899999999999996,3.3339999999999996,-0.433,0.057,-0.461,-32.1,3.2,46.4,5.0
14.78,10.559999999999999,10.35,0.067,4.053,0.534,0.21100000000000002,-0.64,-32.0,2.0,46.6,5.0
14.8,10.580000000000002,10.962,-0.857,4.12,0.39,0.379,-0.49,-32.3,2.8,46.5,5.0
14.82,10.600000000000001,10.526,-1.012,3.36,-0.455,0.26,-0.29100000000000004,-32.3,2.7,47.1,5.0
14.84,10.620000000000001,9.565,-0.418,2.803,-0.602,0.254,-0.06,-31.4,3.1,45.0,5.0
14.86,10.64,9.41,-0.531,3.217,-0.47,0.31,0.052000000000000005,-33.6,2.6,46.1,5.0
14.88,10.66,10.262,-0.41,3.1860000000000004,-0.392,0.36700000000000005,0.011000000000000001,-31.2,0.6,46.3,5.0
14.9,10.68,10.405,-0.449,2.9389999999999996,-0.409,0.282,0.132,-32.4,4.1,46.0,5.0
14.92,10.7,9.934,-0.415,2.699,-0.198,0.342,0.22899999999999998,-32.7,1.7,45.3,5.0
14.94,10.719999999999999,9.749,-0.667,2.822,0.10300000000000001,0.418,0.281,-31.9,1.8,45.3,5.0
14.96,10.740000000000002,9.462,-1.247,3.0269999999999997,0.14300000000000002,0.35100000000000003,0.366,-32.5,2.6,45.2,5.0
14.98,10.760000000000002,9.165,-1.5759999999999998,3.05,0.153,0.28300000000000003,0.272,-31.4,1.7,44.3,5.0
15.0,10.780000000000001,8.993,-1.324,3.068,0.17,0.214,0.052000000000000005,-31.5,2.7,45.0,5.0
15.02,10.8,9.326,-0.57,2.6889999999999996,0.465,0.319,-0.042,-32.6,3.2,44.0,5.0
15.04,10.82,8.56,-0.212,3.1860000000000004,0.67,0.285,-0.039,-33.2,2.9,44.9,5.0
15.06,10.84,8.324,-0.7140000000000001,3.155,0.8809999999999999,0.256,-0.078,-33.4,2.3,42.9,5.0
15.08,10.86,8.857999999999999,-0.8240000000000001,2.131,0.836,0.377,-0.142,-32.7,1.9,43.5,5.0
15.1,10.879999999999999,9.158,-0.754,3.04,0.5870000000000001,0.442,-0.076,-33.2,3.5,43.5,5.0
15.12,10.899999999999999,9.479,-1.082,3.819,0.306,0.395,0.035,-31.7,4.5,41.4,5.0
15.14,10.920000000000002,9.62,-0.604,3.926,-0.031,0.285,0.023,-33.7,4.0,41.9,5.0
15.16,10.940000000000001,9.434,0.17300000000000001,2.0540000000000003,-0.141,0.251,0.013000000000000001,-32.7,3.9,41.7,5.0
15.18,10.96,8.855,0.545,2.705,0.174,0.327,0.006,-31.6,2.8,40.7,5.0
15.2,10.98,9.202,0.38799999999999996,2.7760000000000002,0.326,0.40399999999999997,-0.024,-33.0,4.4,41.2,5.0
15.22,11.0,9.297,0.047,3.259,0.35,0.391,-0.081,-32.3,2.7,41.1,5.0
15.24,11.02,9.408999999999999,0.085,3.597,0.22899999999999998,0.276,-0.07200000000000001,-32.8,3.6,40.3,5.0
15.26,11.04,9.712,0.063,2.865,-0.10300000000000001,0.26,-0.024,-32.2,3.6,40.3,5.0
15.28,11.059999999999999,8.869,0.047,3.312,-0.175,0.321,-0.01,-33.0,3.0,40.5,5.0
15.3,11.080000000000002,8.48,0.322,3.51,-0.226,0.375,-0.040999999999999995,-32.5,3.3,40.5,5.0
15.32,11.100000000000001,8.687000000000001,0.867,3.659,-0.107,0.332,-0.122,-32.7,3.0,40.4,5.0
15.34,11.120000000000001,8.725,0.5660000000000001,3.589,0.0,0.23600000000000002,-0.142,-32.5,2.4,40.5,5.0
15.36,11.14,8.589,-0.099,2.696,0.01,0.209,-0.069,-33.3,2.3,40.0,5.0
15.38,11.16,8.684,-0.044000000000000004,3.154,-0.114,0.299,-0.037000000000000005,-33.0,3.3,39.5,5.0
15.4,11.18,9.022,0.376,3.4819999999999998,-0.221,0.327,-0.0,-33.7,3.4,40.0,5.0
15.42,11.2,8.977,0.62,3.7230000000000003,-0.242,0.255,0.044000000000000004,-33.5,2.0,39.2,5.0
15.44,11.219999999999999,8.934,0.581,3.68,-0.193,0.171,0.012,-32.8,2.6,38.9,5.0
15.46,11.240000000000002,9.14,0.34299999999999997,3.299,-0.094,0.124,-0.035,-33.5,2.3,39.1,5.0
15.48,11.260000000000002,9.35,0.615,3.4160000000000004,0.004,0.153,-0.044000000000000004,-34.4,2.1,39.6,5.0
15.5,11.280000000000001,9.382,0.601,3.5189999999999997,0.064,0.13699999999999998,-0.044000000000000004,-33.6,3.5,38.4,5.0
15.52,11.3,9.331,0.434,3.648,0.004,0.10300000000000001,-0.057,-33.6,4.2,38.4,5.0
15.54,11.32,9.205,0.37200000000000005,3.553,-0.079,0.08900000000000001,0.009000000000000001,-32.7,2.6,39.5,5.0
15.56,11.34,8.901,0.42100000000000004,3.388,-0.106,0.062,0.045,-32.2,3.2,38.3,5.0
15.58,11.36,8.753,0.507,3.395,0.009000000000000001,0.094,0.016,-32.4,3.5,39.3,5.0
15.6,11.379999999999999,8.713,0.51,3.6660000000000004,0.12,0.11900000000000001,-0.026000000000000002,-32.4,3.3,39.4,5.0
15.62,11.399999999999999,8.801,0.485,3.6710000000000003,0.09699999999999999,0.113,-0.036000000000000004,-33.3,2.8,38.6,5.0
15.64,11.420000000000002,8.874,0.35200000000000004,3.6689999999999996,-0.006999999999999999,0.105,-0.013000000000000001,-33.0,3.3,38.6,5.0
15.66,11.440000000000001,8.998,0.434,3.647,-0.054000000000000006,0.105,0.012,-34.5,3.0,38.9,5.0
15.68,11.46,9.025,0.66,3.6,-0.006999999999999999,0.079,-0.004,-34.7,3.0,38.8,5.0
15.7,11.48,9.055,0.7609999999999999,3.677,0.07,0.077,-0.026000000000000002,-33.7,2.1,38.7,5.0
15.72,11.5,9.126,0.758,3.695,0.085,0.066,-0.037000000000000005,-33.3,3.1,39.9,5.0
15.74,11.52,8.943999999999999,0.609,3.5580000000000003,0.044000000000000004,0.068,-0.013000000000000001,-32.8,3.0,38.2,5.0
15.76,11.54,8.964,0.604,3.6710000000000003,-0.016,0.054000000000000006,0.008,-34.8,2.9,38.3,5.0
15.78,11.559999999999999,8.992,0.632,3.735,-0.043,0.038,0.011000000000000001,-33.1,4.3,38.1,5.0
15.8,11.580000000000002,8.814,0.685,3.714,-0.061,0.017,0.013000000000000001,-32.4,1.0,37.7,5.0
