time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
12.52,9.04,9.831,3.6710000000000003,-1.966,-0.634,0.28600000000000003,-0.065,-38.3,-11.1,7.3,4.0
12.54,9.059999999999999,11.177999999999999,2.951,-2.8289999999999997,-0.716,-0.10300000000000001,0.068,-38.3,-9.9,6.4,4.0
12.56,9.08,10.719000000000001,2.388,-3.6180000000000003,-0.64,-0.151,0.17800000000000002,-38.4,-10.3,6.3,4.0
12.58,9.1,11.779000000000002,2.4130000000000003,-4.2139999999999995,-0.6679999999999999,-0.308,0.239,-39.1,-10.3,7.4,4.0
12.6,9.12,10.274000000000001,3.99,-3.424,-0.602,0.122,0.265,-38.3,-10.9,7.4,4.0
12.62,9.139999999999999,8.356,4.5280000000000005,-0.341,-0.607,0.19399999999999998,0.226,-39.5,-9.4,7.4,4.0
12.64,9.16,9.675,4.032,-0.644,-0.573,-0.135,0.28600000000000003,-37.6,-9.5,7.9,4.0
12.66,9.18,9.788,2.09,-1.743,-0.467,0.02,0.17300000000000001,-39.3,-8.1,5.6,4.0
12.68,9.2,9.852,1.375,-1.3659999999999999,-0.40299999999999997,0.09,0.132,-38.4,-8.3,6.5,4.0
12.7,9.219999999999999,10.589,1.3,-1.004,-0.396,0.034,0.142,-38.4,-7.1,5.9,4.0
12.72,9.24,8.887,1.671,-0.609,-0.35,-0.242,0.187,-37.9,-9.3,6.8,4.0
12.74,9.26,8.607000000000001,2.101,-0.32299999999999995,-0.303,-0.39799999999999996,0.231,-38.4,-7.6,7.2,4.0
12.76,9.28,8.783,2.1069999999999998,-0.307,-0.243,-0.37200000000000005,0.242,-39.2,-7.5,6.8,4.0
12.78,9.299999999999999,8.562999999999999,1.72,-1.001,-0.21,-0.374,0.218,-38.4,-7.2,7.5,4.0
12.8,9.32,7.395,1.639,-0.805,-0.10300000000000001,-0.132,0.12,-39.1,-6.1,6.4,4.0
12.82,9.34,7.51,1.5119999999999998,-0.5579999999999999,-0.094,-0.435,0.162,-38.9,-6.4,8.0,4.0
12.84,9.36,7.546,0.499,-0.858,-0.019,-0.379,0.109,-38.8,-5.9,7.9,4.0
12.86,9.379999999999999,7.861000000000001,0.102,-1.48,0.011000000000000001,-0.41,0.083,-38.6,-5.7,7.7,4.0
12.88,9.4,8.06,0.395,-1.614,0.085,-0.24100000000000002,0.048,-38.8,-5.0,8.0,4.0
12.9,9.42,7.682,0.359,-0.8540000000000001,0.10300000000000001,-0.213,0.036000000000000004,-38.8,-7.8,7.6,4.0
12.92,9.44,7.239,-0.177,-1.8769999999999998,0.281,-0.281,-0.045,-37.9,-6.4,9.3,4.0
12.94,9.459999999999999,10.011000000000001,0.35100000000000003,-0.499,0.111,-0.722,0.040999999999999995,-39.0,-6.6,9.1,4.0
12.96,9.48,9.235,-0.375,-2.859,0.249,-0.44299999999999995,-0.11,-39.3,-7.1,9.7,4.0
12.98,9.5,9.886000000000001,1.9909999999999999,-2.412,0.327,0.212,-0.305,-40.2,-6.4,8.4,4.0
13.0,9.52,9.797,1.922,-1.0190000000000001,0.369,-0.013000000000000001,-0.113,-38.9,-6.8,9.6,4.0
13.02,9.54,10.352,1.6969999999999998,-2.23,0.441,-0.43799999999999994,-0.034,-39.7,-7.0,9.7,4.0
13.04,9.559999999999999,13.481,-0.431,-5.546,0.631,-0.247,0.043,-39.1,-7.0,9.1,4.0
13.06,9.58,12.302999999999999,0.9329999999999999,-4.989,0.745,0.209,-0.068,-38.6,-7.0,9.2,4.0
13.08,9.6,11.878,2.94,-1.619,0.76,0.5479999999999999,-0.21100000000000002,-39.1,-7.5,8.5,4.0
13.1,9.62,9.417,3.015,-2.878,0.586,0.19699999999999998,-0.264,-38.6,-8.7,10.3,4.0
13.12,9.639999999999999,11.859000000000002,4.723,-6.321000000000001,0.445,0.18899999999999997,-0.363,-39.0,-10.0,10.1,4.0
13.14,9.66,8.476,5.723,-4.783,0.544,0.855,-0.603,-38.7,-10.3,8.8,4.0
13.16,9.68,8.351,5.662999999999999,-1.03,0.435,0.74,-0.6829999999999999,-38.2,-9.5,8.0,4.0
13.18,9.7,9.95,3.22,-5.541,0.425,0.308,-0.57,-39.2,-11.1,7.1,4.0
13.2,9.719999999999999,10.652999999999999,3.466,-5.681,0.365,0.065,-0.564,-38.3,-11.0,8.0,4.0
13.22,9.74,9.842,4.121,-3.1260000000000003,0.335,0.564,-0.5920000000000001,-38.1,-11.8,7.8,4.0
13.24,9.76,6.9879999999999995,3.1039999999999996,-3.258,0.251,0.395,-0.42,-37.5,-12.0,7.3,4.0
13.26,9.78,7.946000000000001,4.035,-1.801,0.14,0.22,-0.355,-38.5,-12.7,6.1,4.0
13.28,9.799999999999999,7.693,2.616,-2.051,0.129,0.2,-0.299,-37.4,-12.8,6.4,4.0
13.3,9.82,8.177,1.716,-2.903,0.02,-0.019,-0.18,-38.0,-12.0,6.8,4.0
13.32,9.84,8.201,2.003,-2.322,-0.055,0.07200000000000001,-0.16699999999999998,-37.1,-13.4,7.3,4.0
13.34,9.86,7.655,2.2880000000000003,-2.947,-0.052000000000000005,0.244,-0.172,-37.5,-14.4,6.1,4.0
13.36,9.879999999999999,7.221,3.09,-2.39,-0.038,0.057999999999999996,-0.18600000000000003,-37.1,-13.1,7.0,4.0
13.38,9.9,8.142000000000001,2.7489999999999997,-1.931,-0.126,-0.073,-0.198,-37.1,-14.5,7.1,4.0
13.4,9.92,8.974,1.9609999999999999,-4.148,-0.245,-0.209,-0.095,-37.1,-12.2,5.4,4.0
13.42,9.94,8.013,2.024,-5.071000000000001,-0.222,0.265,-0.161,-37.3,-13.9,6.9,4.0
13.44,9.959999999999999,7.127000000000001,3.708,-2.647,-0.32899999999999996,-0.099,-0.10099999999999999,-36.8,-14.2,6.2,4.0
13.46,9.98,8.14,3.8810000000000002,-2.122,-0.424,-0.128,-0.152,-37.7,-14.1,6.5,4.0
13.48,10.0,8.377,4.2780000000000005,-3.0789999999999997,-0.5,-0.14400000000000002,-0.184,-36.5,-14.7,6.1,4.0
13.5,10.02,8.017999999999999,3.386,-3.073,-0.489,0.249,-0.301,-37.6,-13.3,6.5,4.0
13.52,10.04,7.984,3.596,-2.31,-0.583,0.265,-0.319,-36.7,-13.6,6.1,4.0
13.54,10.059999999999999,8.915,3.0669999999999997,-2.299,-0.685,0.047,-0.298,-37.6,-12.7,5.3,5.0
13.56,10.08,9.158,3.3,-3.536,-0.715,-0.188,-0.27399999999999997,-36.6,-12.3,7.2,5.0
13.58,10.1,8.471,3.87,-2.3480000000000003,-0.698,0.08,-0.284,-37.3,-13.3,4.7,5.0
13.6,10.12,7.981,4.441,-0.163,-0.733,0.33799999999999997,-0.332,-36.1,-14.2,5.7,5.0
13.62,10.139999999999999,7.2,4.999,-1.266,-0.693,0.067,-0.41200000000000003,-34.9,-14.6,5.7,5.0
13.64,10.16,8.988,4.771,-1.19,-0.631,-0.035,-0.433,-36.2,-14.5,5.7,5.0
13.66,10.18,6.8229999999999995,3.785,0.396,-0.5870000000000001,0.046,-0.46,-36.7,-14.4,5.9,5.0
13.68,10.2,10.267000000000001,2.362,-1.574,-0.547,0.366,-0.501,-36.1,-12.9,4.3,5.0
13.7,10.219999999999999,8.788,2.765,-0.85,-0.5489999999999999,0.158,-0.521,-36.6,-13.7,5.6,5.0
13.72,10.24,7.877000000000001,2.799,1.466,-0.523,-0.10099999999999999,-0.597,-35.4,-14.4,4.9,5.0
13.74,10.26,8.04,2.866,0.33299999999999996,-0.546,-0.12,-0.627,-35.9,-14.6,6.0,5.0
13.76,10.28,8.04,2.6489999999999996,-0.306,-0.43,0.201,-0.727,-35.1,-16.4,5.0,5.0
13.78,10.299999999999999,8.315,3.6689999999999996,0.853,-0.36200000000000004,0.175,-0.6509999999999999,-34.5,-15.9,4.8,5.0
13.8,10.32,7.277,3.4339999999999997,1.102,-0.33399999999999996,-0.32299999999999995,-0.5589999999999999,-35.1,-15.6,4.7,5.0
13.82,10.34,7.319,2.655,0.08900000000000001,-0.196,-0.456,-0.534,-36.0,-15.9,5.0,5.0
13.84,10.36,7.808,2.391,-0.91,-0.128,-0.128,-0.599,-34.8,-17.0,4.7,5.0
13.86,10.379999999999999,8.624,4.21,-1.265,0.012,0.20800000000000002,-0.625,-35.3,-16.7,5.1,5.0
13.88,10.4,5.943,4.577,0.24,0.28600000000000003,0.305,-0.647,-35.6,-18.0,4.6,5.0
13.9,10.42,5.558,4.396,0.6729999999999999,0.331,0.157,-0.662,-34.1,-17.9,4.5,5.0
13.92,10.44,6.351,4.7,-0.16699999999999998,0.255,0.285,-0.718,-34.7,-18.7,4.7,5.0
13.94,10.459999999999999,7.857,5.142,-2.7910000000000004,0.245,0.44,-0.735,-34.1,-20.2,4.3,5.0
13.96,10.48,6.44,5.0089999999999995,-1.6369999999999998,0.316,0.568,-0.68,-33.3,-18.3,4.6,5.0
13.98,10.5,6.813,5.642,0.14400000000000002,0.128,0.244,-0.547,-33.5,-20.2,4.2,5.0
14.0,10.52,7.871,5.169,-0.604,0.02,0.006,-0.502,-33.2,-20.1,4.4,5.0
14.02,10.54,8.78,4.596,-1.909,0.064,-0.066,-0.38299999999999995,-33.8,-20.2,3.8,5.0
14.04,10.559999999999999,6.84,5.1160000000000005,-0.501,0.135,0.086,-0.389,-31.8,-19.8,4.5,5.0
14.06,10.58,6.849,6.438,0.546,0.051,0.185,-0.46399999999999997,-33.0,-21.1,4.3,5.0
14.08,10.6,6.95,7.255,-1.324,-0.069,0.327,-0.425,-33.1,-21.0,4.3,5.0
14.1,10.62,6.852,7.278,-1.666,-0.14300000000000002,0.384,-0.484,-33.5,-20.1,3.2,5.0
14.12,10.639999999999999,6.768,6.651,-0.935,-0.044000000000000004,0.284,-0.48200000000000004,-32.0,-22.6,2.9,5.0
14.14,10.66,6.994,7.428999999999999,-0.55,-0.04,-0.005,-0.40700000000000003,-30.5,-22.0,3.7,5.0
14.16,10.68,6.447,7.596,-0.215,-0.11699999999999999,-0.03,-0.429,-31.6,-23.0,4.1,5.0
14.18,10.7,7.704,7.471,-0.777,-0.215,0.244,-0.516,-30.6,-22.9,3.2,5.0
14.2,10.719999999999999,7.311,7.97,-1.504,-0.204,0.133,-0.515,-30.9,-23.6,2.6,5.0
14.22,10.74,7.697,7.336,-1.155,-0.196,-0.16,-0.449,-31.2,-23.2,3.4,5.0
14.24,10.76,8.076,6.997000000000001,-0.687,-0.24600000000000002,0.11699999999999999,-0.496,-30.5,-24.3,3.6,5.0
14.26,10.78,8.116,6.6739999999999995,-1.857,-0.303,0.424,-0.5379999999999999,-31.5,-24.5,3.1,5.0
14.28,10.799999999999999,8.244,8.003,-0.8759999999999999,-0.317,0.134,-0.503,-31.0,-24.1,2.2,5.0
14.3,10.82,8.192,8.482999999999999,-0.293,-0.271,-0.114,-0.374,-30.0,-22.2,2.3,5.0
14.32,10.84,7.031000000000001,8.015,-0.696,-0.28600000000000003,-0.024,-0.358,-28.4,-23.7,2.7,5.0
14.34,10.86,8.376,7.74,-1.032,-0.324,0.235,-0.389,-29.7,-24.7,2.0,5.0
14.36,10.879999999999999,7.475,8.455,-1.536,-0.218,0.218,-0.37200000000000005,-29.4,-25.0,2.1,5.0
14.38,10.9,7.869,9.038,-1.268,-0.145,0.004,-0.261,-29.6,-23.9,2.4,5.0
14.4,10.92,6.093,8.082,0.76,-0.124,0.057999999999999996,-0.233,-29.2,-25.3,2.4,5.0
14.42,10.94,7.813,7.977,-0.152,-0.185,0.10400000000000001,-0.294,-28.8,-24.3,2.2,5.0
14.44,10.959999999999999,6.6370000000000005,6.9,-0.7340000000000001,-0.08199999999999999,0.275,-0.397,-27.5,-25.1,1.2,5.0
14.46,10.98,7.312,7.882999999999999,-0.491,-0.125,0.10300000000000001,-0.4,-28.7,-26.3,0.4,5.0
14.48,11.0,5.614,7.255,-0.162,-0.203,0.23800000000000002,-0.392,-28.7,-25.5,1.6,5.0
14.5,11.02,6.365,7.4639999999999995,0.321,-0.355,0.34,-0.504,-27.3,-24.8,2.0,5.0
14.52,11.04,6.956,7.815,0.292,-0.316,0.299,-0.514,-26.4,-25.2,2.2,5.0
14.54,11.059999999999999,5.547999999999999,6.994,-0.04,-0.245,0.18600000000000003,-0.49200000000000005,-27.2,-25.3,0.9,5.0
14.56,11.08,5.952000000000001,7.78,-0.35600000000000004,-0.256,0.44299999999999995,-0.5710000000000001,-26.4,-25.3,0.9,5.0
14.58,11.1,5.57,7.605,0.156,-0.292,0.63,-0.546,-27.6,-24.3,1.2,5.0
14.6,11.12,6.551,7.882000000000001,0.6409999999999999,-0.293,0.342,-0.494,-26.5,-26.1,1.4,5.0
14.62,11.139999999999999,6.687,8.389,-0.391,-0.187,0.057,-0.39799999999999996,-27.3,-26.1,0.7,5.0
14.64,11.16,5.478,8.427999999999999,2.356,-0.3,0.212,-0.43700000000000006,-25.3,-25.6,-0.1,5.0
14.66,11.18,1.403,4.572,1.2919999999999998,-0.361,0.701,-0.897,-24.3,-25.5,-1.0,5.0
14.68,11.2,12.597000000000001,6.435,-1.203,-0.17300000000000001,0.022000000000000002,-0.61,-25.2,-26.0,-0.2,5.0
14.7,11.219999999999999,4.183,9.657,2.213,-0.24,-0.369,-0.435,-24.4,-26.3,-1.9,5.0
14.72,11.24,12.72,13.985,2.5810000000000004,-0.465,-1.381,-0.06,-23.8,-26.0,-0.0,5.0
14.74,11.26,-0.218,12.787,3.908,0.331,0.613,0.115,-24.6,-26.2,-0.7,5.0
14.76,11.28,9.345,8.866,0.7040000000000001,-0.153,0.5,-0.27699999999999997,-25.6,-27.3,-0.2,5.0
14.78,11.299999999999999,5.662000000000001,8.894,0.547,0.18,1.58,-0.154,-24.6,-27.3,-1.5,5.0
