time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
15.72,9.02,6.712000000000001,1.331,4.172,-0.08199999999999999,-0.002,0.233,-19.4,-4.8,-5.9,4.0
15.74,9.04,6.375,1.5019999999999998,3.7439999999999998,0.0,-0.213,0.228,-19.6,-4.9,-5.2,4.0
15.76,9.059999999999999,7.234,-0.013000000000000001,3.7689999999999997,0.049,-0.18,0.249,-20.3,-4.3,-5.1,4.0
15.78,9.079999999999998,7.3229999999999995,-0.47200000000000003,3.872,0.18100000000000002,-0.166,0.222,-20.8,-4.1,-5.5,4.0
15.8,9.100000000000001,7.165,0.09699999999999999,4.806,0.23600000000000002,-0.142,0.14300000000000002,-20.6,-4.7,-4.5,4.0
15.82,9.120000000000001,7.857,0.7440000000000001,3.945,0.249,-0.434,0.154,-21.2,-5.4,-5.0,4.0
15.84,9.14,9.023,0.847,2.9339999999999997,0.204,-0.162,0.18100000000000002,-20.7,-6.4,-5.0,4.0
15.86,9.16,9.103,1.954,4.496,0.16899999999999998,-0.248,0.23199999999999998,-20.3,-4.7,-3.6,4.0
15.88,9.18,9.431000000000001,2.6889999999999996,3.478,0.128,-0.36200000000000004,0.35,-21.7,-4.6,-4.2,4.0
15.9,9.2,10.302999999999999,2.083,4.5360000000000005,0.106,-0.375,0.37200000000000005,-20.6,-4.8,-4.2,4.0
15.92,9.219999999999999,11.892000000000001,2.064,3.946,0.18600000000000003,-0.309,0.184,-22.0,-5.4,-4.6,4.0
15.94,9.239999999999998,10.744000000000002,2.675,4.986000000000001,0.226,-0.222,-0.114,-21.9,-4.7,-1.6,4.0
15.96,9.260000000000002,11.019,3.285,4.019,0.386,-0.47200000000000003,-0.092,-23.1,-5.1,-4.0,4.0
15.98,9.280000000000001,11.523,3.6719999999999997,4.0089999999999995,0.395,-0.085,-0.064,-23.3,-5.8,-3.3,4.0
16.0,9.3,9.935,3.158,3.593,0.35,0.221,-0.23800000000000002,-23.8,-6.7,-3.2,4.0
16.02,9.32,9.855,2.63,4.503,0.251,0.331,-0.172,-22.2,-5.6,-2.3,4.0
16.04,9.34,9.519,2.039,4.223,0.19899999999999998,0.231,-0.27399999999999997,-23.3,-6.3,-3.1,4.0
16.06,9.36,9.404,2.445,3.545,0.19899999999999998,0.162,-0.13699999999999998,-22.4,-7.0,-4.5,4.0
16.08,9.379999999999999,9.078,4.09,2.992,0.149,0.157,-0.079,-23.5,-7.4,-2.4,4.0
16.1,9.400000000000002,9.162,3.6630000000000003,2.76,0.094,0.316,0.021,-22.7,-7.1,-3.5,4.0
16.12,9.420000000000002,7.879,3.523,3.7110000000000003,0.131,0.314,0.061,-23.1,-7.2,-4.8,4.0
16.14,9.440000000000001,7.391,3.095,3.332,0.163,0.086,0.141,-22.6,-6.2,-3.5,4.0
16.16,9.46,7.414,2.121,2.5469999999999997,0.145,-0.028999999999999998,0.159,-23.5,-5.9,-3.4,4.0
16.18,9.48,7.336,1.069,3.321,0.111,0.064,0.133,-22.5,-6.8,-3.9,4.0
16.2,9.5,6.897,1.123,3.07,0.045,0.028999999999999998,0.17,-22.1,-6.5,-3.0,4.0
16.22,9.52,6.87,1.249,2.668,0.02,-0.063,0.18899999999999997,-24.3,-6.1,-3.4,4.0
16.24,9.54,8.21,1.304,2.4730000000000003,-0.006,-0.042,0.275,-23.2,-7.2,-3.5,4.0
16.26,9.560000000000002,7.94,1.255,2.2769999999999997,0.003,0.064,0.207,-23.2,-5.5,-3.5,4.0
16.28,9.580000000000002,7.934,1.755,2.7560000000000002,-0.016,0.057,0.217,-23.9,-7.7,-4.0,4.0
16.3,9.600000000000001,8.054,1.671,3.198,-0.06,-0.18100000000000002,0.163,-24.0,-5.3,-4.3,4.0
16.32,9.620000000000001,9.16,1.36,2.13,-0.075,-0.27699999999999997,0.147,-22.8,-6.8,-3.3,4.0
16.34,9.64,9.116,1.38,2.7689999999999997,-0.121,0.091,0.016,-24.0,-5.4,-3.3,4.0
16.36,9.66,8.645,1.921,4.274,-0.14,-0.125,-0.065,-24.5,-5.0,-3.3,4.0
16.38,9.68,9.144,1.2930000000000001,3.627,-0.18100000000000002,-0.096,-0.125,-24.3,-6.1,-3.0,4.0
16.4,9.7,9.747,2.326,4.11,-0.27,-0.095,-0.073,-23.7,-5.9,-3.3,4.0
16.42,9.720000000000002,11.189,2.781,2.9619999999999997,-0.326,-0.027000000000000003,-0.146,-25.1,-5.0,-2.3,4.0
16.44,9.740000000000002,11.818,3.3939999999999997,3.7539999999999996,-0.257,0.028999999999999998,-0.368,-24.8,-5.2,-3.2,4.0
16.46,9.760000000000002,9.908999999999999,3.405,5.361000000000001,-0.21899999999999997,0.17,-0.499,-24.9,-5.9,-2.8,4.0
16.48,9.780000000000001,8.662,3.576,5.94,-0.192,-0.125,-0.324,-23.8,-5.1,-2.7,4.0
16.5,9.8,9.998,2.7060000000000004,5.2170000000000005,-0.139,-0.095,-0.304,-25.6,-5.3,-1.5,4.0
16.52,9.82,9.479,3.428,4.9719999999999995,-0.156,0.028999999999999998,-0.332,-25.2,-4.8,-1.1,4.0
16.54,9.84,8.927,3.799,4.244,-0.128,0.019,-0.374,-24.6,-5.4,-3.3,4.0
16.56,9.86,9.102,3.437,3.9560000000000004,-0.13,-0.07400000000000001,-0.254,-24.1,-5.2,-1.9,4.0
16.58,9.879999999999999,9.274,2.52,4.2,-0.158,0.087,-0.233,-25.4,-5.2,-1.7,4.0
16.6,9.900000000000002,8.769,1.9469999999999998,4.178,-0.18,0.1,-0.16,-25.6,-5.9,-1.6,4.0
16.62,9.920000000000002,9.157,1.54,3.5639999999999996,-0.111,-0.049,-0.027999999999999997,-24.9,-5.8,-1.7,4.0
16.64,9.940000000000001,9.218,1.402,3.1510000000000002,-0.155,0.063,0.115,-25.2,-4.5,-1.7,4.0
16.66,9.96,8.472999999999999,1.1640000000000001,3.6889999999999996,-0.20800000000000002,0.172,0.17300000000000001,-25.2,-4.0,-2.4,4.0
16.68,9.98,7.711,0.7659999999999999,3.1660000000000004,-0.14300000000000002,0.33,0.163,-24.5,-4.4,-2.1,4.0
16.7,10.0,6.689,1.5619999999999998,3.8539999999999996,-0.11,0.308,0.218,-23.7,-4.8,-2.8,4.0
16.72,10.02,6.246,1.485,4.381,-0.024,0.131,0.166,-24.5,-4.9,-2.9,4.0
16.74,10.04,6.372999999999999,1.161,3.5989999999999998,0.113,-0.07,0.149,-26.0,-3.8,-3.1,4.0
16.76,10.060000000000002,6.183,0.805,3.752,0.233,-0.077,0.016,-24.3,-4.1,-1.2,4.0
16.78,10.080000000000002,6.678999999999999,1.4980000000000002,3.608,0.314,-0.177,-0.057999999999999996,-25.0,-5.3,-1.2,4.0
16.8,10.100000000000001,7.099,1.202,3.66,0.28600000000000003,-0.292,-0.109,-24.5,-4.9,-2.5,4.0
16.82,10.120000000000001,8.527999999999999,1.34,2.8289999999999997,0.32799999999999996,-0.264,-0.055999999999999994,-25.0,-4.8,-2.1,4.0
16.84,10.14,8.681000000000001,1.406,4.7860000000000005,0.27399999999999997,-0.23,-0.031,-24.9,-4.4,-3.0,4.0
16.86,10.16,8.741,1.546,3.6039999999999996,0.25,-0.526,0.043,-25.0,-5.7,-1.8,4.0
16.88,10.18,10.054,1.226,3.253,0.205,-0.305,0.134,-26.3,-5.0,-1.8,4.0
16.9,10.2,9.572000000000001,1.482,4.828,0.11699999999999999,-0.114,0.13,-27.2,-4.8,-0.4,4.0
16.92,10.220000000000002,9.84,0.08800000000000001,3.866,0.201,-0.17300000000000001,0.226,-26.3,-3.8,-2.3,4.0
16.94,10.240000000000002,11.117,1.411,3.452,0.33,-0.342,0.165,-26.4,-5.0,-1.2,4.0
16.96,10.260000000000002,11.645,2.5540000000000003,3.3680000000000003,0.262,0.085,0.045,-27.1,-3.9,-1.2,4.0
16.98,10.280000000000001,12.464,2.022,3.715,0.27,0.157,0.11199999999999999,-25.6,-4.2,-0.4,4.0
17.0,10.3,14.25,3.091,3.8110000000000004,0.35100000000000003,0.18,0.294,-25.5,-4.6,-1.5,4.0
17.02,10.32,12.439,4.202,3.185,0.397,0.5589999999999999,0.212,-26.3,-3.7,-1.2,4.0
17.04,10.34,9.033999999999999,5.164,3.9530000000000003,0.386,0.7340000000000001,0.248,-25.0,-4.7,-3.2,4.0
17.06,10.36,7.066,5.169,3.989,0.37200000000000005,0.6679999999999999,0.115,-24.7,-5.4,-3.1,4.0
17.08,10.379999999999999,6.893,3.318,3.378,0.309,0.475,0.021,-23.9,-5.6,-2.0,4.0
17.1,10.400000000000002,6.232,3.778,4.246,0.214,0.282,-0.155,-25.1,-6.0,-2.3,4.0
17.12,10.420000000000002,6.938,4.367,2.428,0.087,0.028999999999999998,-0.16399999999999998,-24.4,-5.1,-3.9,4.0
17.14,10.440000000000001,8.044,4.2219999999999995,2.476,-0.009000000000000001,-0.024,-0.08199999999999999,-25.1,-5.1,-3.3,4.0
17.16,10.46,8.277000000000001,3.1860000000000004,3.21,-0.027000000000000003,0.022000000000000002,-0.09,-24.6,-4.1,-3.8,4.0
17.18,10.48,8.074,2.14,3.489,0.042,0.069,-0.048,-24.7,-5.4,-4.3,4.0
17.2,10.5,8.057,2.753,3.068,0.113,0.132,-0.031,-24.2,-5.6,-3.3,4.0
17.22,10.52,7.872999999999999,2.612,3.0180000000000002,0.071,0.149,-0.028999999999999998,-24.8,-5.4,-4.1,4.0
17.24,10.54,7.6160000000000005,2.568,3.4539999999999997,-0.040999999999999995,0.06,-0.036000000000000004,-21.8,-3.9,-4.1,4.0
17.26,10.560000000000002,8.064,3.0389999999999997,2.394,-0.165,-0.172,-0.044000000000000004,-24.4,-4.8,-3.7,4.0
17.28,10.580000000000002,8.072000000000001,2.827,2.635,-0.179,-0.067,-0.086,-23.8,-4.9,-4.3,4.0
17.3,10.600000000000001,7.721,2.9160000000000004,3.3169999999999997,-0.16899999999999998,0.11800000000000001,-0.08,-24.2,-5.2,-4.6,4.0
17.32,10.620000000000001,7.222,2.8160000000000003,3.855,-0.213,-0.034,-0.16699999999999998,-23.4,-4.5,-3.1,4.0
17.34,10.64,7.979,1.633,2.865,-0.166,-0.188,-0.052000000000000005,-23.9,-4.8,-4.6,4.0
17.36,10.66,8.673,2.3890000000000002,2.855,-0.184,-0.172,-0.083,-23.7,-5.5,-3.7,4.0
17.38,10.68,8.859,1.9269999999999998,2.8489999999999998,-0.272,-0.034,-0.154,-22.0,-4.4,-5.0,4.0
17.4,10.7,8.68,1.6059999999999999,3.088,-0.325,0.1,-0.192,-23.9,-3.0,-5.0,4.0
17.42,10.720000000000002,8.006,1.8259999999999998,3.85,-0.307,0.011000000000000001,-0.247,-24.4,-3.8,-2.9,4.0
17.44,10.740000000000002,8.21,1.703,4.079,-0.292,-0.028999999999999998,-0.336,-23.6,-4.2,-4.0,4.0
17.46,10.760000000000002,7.8260000000000005,1.931,4.367,-0.295,-0.13699999999999998,-0.42700000000000005,-24.1,-4.0,-4.1,4.0
17.48,10.780000000000001,8.283,1.702,3.42,-0.261,-0.10300000000000001,-0.45299999999999996,-22.9,-4.2,-3.3,4.0
17.5,10.8,9.484,3.082,3.747,-0.33299999999999996,-0.015,-0.644,-24.8,-3.8,-3.6,4.0
17.52,10.82,9.365,2.9130000000000003,3.5039999999999996,-0.327,0.023,-0.838,-24.6,-4.6,-4.2,4.0
17.54,10.84,8.47,2.5639999999999996,5.244,-0.28800000000000003,-0.047,-0.978,-23.0,-4.7,-3.8,4.0
17.56,10.86,7.859,3.198,5.346,-0.2,-0.18600000000000003,-0.992,-24.5,-4.5,-4.4,4.0
17.58,10.879999999999999,7.58,3.3689999999999998,4.628,-0.096,-0.039,-1.0979999999999999,-23.6,-5.4,-4.4,5.0
17.6,10.900000000000002,8.116,3.46,4.368,-0.002,0.34600000000000003,-0.9790000000000001,-23.3,-6.4,-3.7,5.0
17.62,10.920000000000002,7.575,3.5469999999999997,3.717,0.105,0.442,-1.0270000000000001,-23.9,-6.3,-3.7,5.0
17.64,10.940000000000001,7.734,6.723,4.548,0.155,0.057,-0.805,-24.0,-6.8,-4.9,5.0
17.66,10.96,6.182,4.673,3.7460000000000004,0.21600000000000003,0.195,-0.929,-23.6,-7.1,-3.5,5.0
17.68,10.98,6.864,3.5189999999999997,5.0,0.29600000000000004,-0.20199999999999999,-0.7170000000000001,-22.5,-8.4,-4.2,5.0
17.7,11.0,7.765,4.045,4.016,0.318,-0.314,-0.706,-23.4,-8.3,-4.2,5.0
17.72,11.02,8.37,3.576,2.508,0.307,-0.051,-0.7659999999999999,-23.7,-10.0,-4.9,5.0
17.74,11.04,8.197000000000001,3.861,3.855,0.302,0.39399999999999996,-0.696,-23.4,-10.4,-4.7,5.0
17.76,11.060000000000002,7.224,3.912,5.443,0.25,0.496,-0.5770000000000001,-23.8,-10.3,-4.8,5.0
17.78,11.080000000000002,6.121,3.2239999999999998,4.9510000000000005,0.298,0.503,-0.6709999999999999,-23.0,-10.2,-5.9,5.0
17.8,11.100000000000001,6.7139999999999995,3.5839999999999996,5.336,0.341,0.281,-0.61,-24.0,-10.4,-5.4,5.0
17.82,11.120000000000001,6.321000000000001,4.468,3.8739999999999997,0.39799999999999996,0.308,-0.665,-22.8,-11.6,-5.6,5.0
17.84,11.14,6.343999999999999,4.89,4.343,0.413,0.09,-0.614,-22.9,-11.9,-5.2,5.0
17.86,11.16,6.4,5.273,3.773,0.597,0.18100000000000002,-0.624,-21.9,-11.9,-5.2,5.0
17.88,11.18,5.562,6.352,3.609,0.573,0.155,-0.659,-22.4,-12.7,-5.8,5.0
17.9,11.2,5.9,6.569,2.12,0.728,0.039,-0.653,-22.7,-14.1,-5.4,5.0
17.92,11.220000000000002,6.675,6.516,3.5780000000000003,0.6609999999999999,0.27399999999999997,-0.485,-20.9,-14.9,-5.1,5.0
17.94,11.240000000000002,5.167000000000001,5.8020000000000005,4.354,0.6559999999999999,0.23800000000000002,-0.614,-21.6,-15.7,-5.4,5.0
17.96,11.260000000000002,6.117000000000001,5.535,2.911,0.7170000000000001,-0.159,-0.483,-20.7,-16.4,-5.4,5.0
17.98,11.280000000000001,6.955,6.83,2.8989999999999996,0.615,-0.08,-0.583,-21.0,-16.2,-4.9,5.0
18.0,11.3,6.978,6.925,3.323,0.41200000000000003,0.111,-0.584,-21.9,-17.1,-4.9,5.0
18.02,11.32,5.7170000000000005,5.936,2.676,0.466,0.081,-0.636,-20.8,-17.6,-4.9,5.0
18.04,11.34,7.374,7.381,4.294,0.413,0.039,-0.38799999999999996,-20.0,-18.6,-4.1,5.0
18.06,11.36,5.905,7.94,5.222,0.379,0.062,-0.643,-21.1,-18.3,-4.4,5.0
18.08,11.379999999999999,7.867999999999999,7.561,2.05,0.44,-0.39899999999999997,-0.335,-20.9,-18.5,-4.6,5.0
18.1,11.400000000000002,7.678999999999999,7.354,2.468,0.302,0.405,-0.389,-19.6,-19.3,-5.2,5.0
18.12,11.420000000000002,5.502000000000001,6.678999999999999,3.8710000000000004,0.209,0.581,-0.337,-20.5,-19.1,-4.9,5.0
18.14,11.440000000000001,5.528,7.2379999999999995,4.085,0.175,0.213,-0.295,-19.8,-19.7,-6.3,5.0
18.16,11.46,6.254,8.068,2.7760000000000002,0.264,-0.021,-0.28600000000000003,-19.4,-20.4,-4.6,5.0
18.18,11.48,6.037999999999999,7.42,2.9410000000000003,0.18,0.033,-0.301,-19.3,-20.3,-5.2,5.0
18.2,11.5,6.507999999999999,8.073,3.5610000000000004,0.18600000000000003,-0.021,-0.353,-18.6,-20.5,-6.3,5.0
18.22,11.52,5.769,7.768,2.562,0.251,0.045,-0.384,-18.7,-20.3,-5.5,5.0
18.24,11.54,5.7139999999999995,7.2139999999999995,3.6319999999999997,0.259,-0.168,-0.358,-18.8,-21.5,-5.3,5.0
18.26,11.560000000000002,7.653,8.304,2.185,0.415,-0.09,-0.21100000000000002,-18.5,-21.3,-5.6,5.0
18.28,11.580000000000002,5.539,7.877999999999999,3.11,0.309,0.413,-0.423,-19.1,-22.4,-5.2,5.0
18.3,11.600000000000001,4.995,7.629,3.0039999999999996,0.271,0.005,-0.34600000000000003,-18.1,-21.8,-5.0,5.0
18.32,11.620000000000001,5.526,7.1610000000000005,3.036,0.161,-0.046,-0.336,-19.8,-21.9,-4.2,5.0
18.34,11.64,6.395,7.0360000000000005,3.003,0.16399999999999998,-0.34,-0.21899999999999997,-18.6,-23.9,-5.3,5.0
18.36,11.66,6.4879999999999995,8.104,3.025,0.092,0.02,-0.315,-19.7,-23.1,-5.3,5.0
18.38,11.68,5.497000000000001,7.912000000000001,2.655,0.11,0.138,-0.41200000000000003,-19.1,-22.1,-5.7,5.0
18.4,11.7,5.587000000000001,7.806,3.15,0.081,0.062,-0.314,-18.0,-22.2,-4.8,5.0
18.42,11.720000000000002,6.382999999999999,8.742,3.863,0.129,-0.217,-0.157,-17.3,-22.6,-5.2,5.0
18.44,11.740000000000002,6.218999999999999,7.906000000000001,2.461,0.08199999999999999,0.01,-0.068,-17.5,-23.2,-4.2,5.0
18.46,11.760000000000002,6.231,7.322,2.753,0.147,0.244,-0.166,-17.8,-23.6,-4.1,5.0
18.48,11.780000000000001,5.872000000000001,7.904,3.878,0.087,0.397,-0.2,-16.6,-23.5,-3.4,5.0
18.5,11.8,4.577,7.901,3.0060000000000002,0.032,0.38,-0.322,-16.7,-24.6,-5.8,5.0
18.52,11.82,6.176,7.402,3.793,-0.027000000000000003,-0.053,-0.14800000000000002,-16.9,-23.7,-4.7,5.0
18.54,11.84,7.349,7.597,1.61,0.12,-0.08199999999999999,-0.10099999999999999,-16.6,-23.3,-4.6,5.0
18.56,11.86,5.819,7.777,2.5789999999999997,0.059000000000000004,0.33299999999999996,-0.21899999999999997,-16.1,-23.3,-4.3,5.0
18.58,11.879999999999999,4.309,8.427,4.323,0.013000000000000001,0.21600000000000003,-0.252,-17.0,-23.8,-5.2,5.0
18.6,11.900000000000002,2.009,10.645999999999999,-0.183,0.645,0.32299999999999995,-0.363,-16.1,-23.9,-4.7,5.0
