time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
16.84,8.959999999999999,5.403,-6.0489999999999995,-0.124,-0.34299999999999997,0.22699999999999998,1.376,-105.7,28.3,37.6,5.0
16.86,8.979999999999999,5.2379999999999995,-5.849,-0.268,-0.29,0.33799999999999997,1.425,-104.3,28.8,36.8,5.0
16.88,8.999999999999998,4.431,-5.539,-0.21600000000000003,-0.289,0.499,1.54,-104.0,30.1,36.7,5.0
16.9,9.019999999999998,3.6830000000000003,-5.271,-1.2990000000000002,-0.27399999999999997,1.026,1.716,-105.2,30.0,35.4,5.0
16.92,9.040000000000001,3.6180000000000003,-6.099,-0.45899999999999996,-0.268,1.9180000000000001,1.976,-104.9,32.1,35.3,5.0
16.94,9.06,3.216,-7.199,0.758,-0.307,1.8230000000000002,2.148,-104.1,33.4,34.0,5.0
16.96,9.08,3.306,-8.829,0.564,-0.22899999999999998,1.0659999999999998,1.95,-103.1,33.4,33.8,5.0
16.98,9.1,3.6439999999999997,-9.315,-0.157,0.032,0.306,1.429,-104.3,35.3,32.7,5.0
17.0,9.12,3.33,-9.482999999999999,0.14300000000000002,0.319,-0.083,0.998,-103.3,34.7,32.7,5.0
17.02,9.139999999999999,2.977,-9.217,0.541,0.47100000000000003,-0.542,0.65,-102.6,36.0,34.5,5.0
17.04,9.159999999999998,3.28,-9.635,0.418,0.469,-0.547,0.5379999999999999,-102.4,36.0,33.5,5.0
17.06,9.179999999999998,3.213,-9.846,0.528,0.435,-0.32899999999999996,0.439,-103.0,36.9,34.2,5.0
17.08,9.199999999999998,2.289,-10.26,1.2830000000000001,0.391,-0.514,0.263,-101.8,37.5,34.4,5.0
17.1,9.22,3.931,-11.365,0.634,0.391,-0.526,0.185,-102.3,37.0,34.2,5.0
17.12,9.24,5.477,-11.88,0.883,0.322,-0.297,0.076,-101.5,36.3,34.3,5.0
17.14,9.26,4.361000000000001,-10.985999999999999,2.39,0.24600000000000002,-0.003,0.005,-101.1,37.1,33.0,5.0
17.16,9.28,4.973,-10.774000000000001,2.553,0.205,0.001,-0.002,-101.1,36.5,33.9,5.0
17.18,9.299999999999999,5.087,-10.715,1.636,0.201,0.032,-0.064,-101.5,36.6,35.4,5.0
17.2,9.319999999999999,5.7379999999999995,-10.912,2.061,0.19699999999999998,-0.067,-0.106,-102.2,36.6,34.3,5.0
17.22,9.339999999999998,5.43,-10.859000000000002,1.861,0.18899999999999997,-0.102,-0.113,-100.5,35.7,34.0,5.0
17.24,9.359999999999998,4.5169999999999995,-9.921,1.3719999999999999,0.196,-0.009000000000000001,-0.049,-102.0,36.8,33.9,5.0
17.26,9.38,5.08,-10.07,1.939,0.226,0.1,0.057,-100.7,35.4,34.0,5.0
