time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
29.88,8.8,7.636,3.228,3.147,-1.018,0.08,-0.006,-22.3,-4.6,28.4,5.0
29.9,8.82,6.88,2.812,3.656,-1.2109999999999999,0.031,-0.21,-22.9,-5.5,28.6,5.0
29.92,8.840000000000003,8.327,1.876,2.995,-1.272,-0.138,-0.384,-23.7,-3.6,28.5,5.0
29.94,8.860000000000003,11.384,1.264,2.42,-1.117,0.273,-0.263,-23.1,-5.2,29.4,5.0
29.96,8.880000000000003,8.645,1.008,3.214,-1.178,0.445,-0.251,-23.4,-6.6,28.0,5.0
29.98,8.900000000000002,7.76,1.2570000000000001,2.557,-1.079,0.325,0.151,-24.3,-5.5,28.9,5.0
30.0,8.920000000000002,8.088,1.483,3.864,-0.9620000000000001,0.203,0.155,-22.1,-5.6,28.7,5.0
30.02,8.940000000000001,10.006,0.379,4.011,-1.2309999999999999,0.151,-0.044000000000000004,-23.6,-6.5,29.8,5.0
30.04,8.96,11.107999999999999,-1.6840000000000002,5.332000000000001,-1.194,0.24,-0.085,-22.7,-5.6,29.1,5.0
30.06,8.98,10.152999999999999,-2.455,3.8360000000000003,-0.706,0.562,0.025,-22.4,-6.2,29.6,5.0
30.08,9.0,8.927999999999999,-1.432,3.346,-0.441,0.47200000000000003,0.441,-23.9,-6.0,28.9,5.0
30.1,9.020000000000003,10.402000000000001,-0.79,4.085,-0.251,0.484,0.532,-22.9,-5.3,29.0,5.0
30.12,9.040000000000003,9.998,-0.601,3.873,-0.182,0.613,0.595,-23.6,-4.9,28.2,5.0
30.14,9.060000000000002,9.783,-0.034,3.677,0.013999999999999999,0.606,0.44,-21.6,-5.2,27.7,5.0
30.16,9.080000000000002,9.387,1.521,3.551,0.071,0.618,-0.001,-24.9,-6.2,27.2,5.0
30.18,9.100000000000001,8.709,2.5269999999999997,3.344,-0.19,0.518,-0.434,-22.7,-4.3,27.9,5.0
30.2,9.120000000000001,9.484,0.002,4.208,-0.785,0.501,-0.332,-23.7,-5.9,27.6,5.0
30.22,9.14,9.162,-2.73,4.0,-0.7390000000000001,0.551,-0.10099999999999999,-24.0,-5.0,26.3,5.0
30.24,9.16,8.72,-2.7769999999999997,3.889,-0.42100000000000004,0.5429999999999999,0.191,-24.2,-5.3,26.0,5.0
30.26,9.180000000000003,8.701,-0.91,3.748,-0.141,0.518,0.196,-22.5,-4.8,27.8,5.0
30.28,9.200000000000003,8.35,0.013999999999999999,3.793,-0.10099999999999999,0.527,0.013000000000000001,-24.6,-5.0,26.2,5.0
30.3,9.220000000000002,8.232000000000001,-0.47700000000000004,3.7960000000000003,-0.215,0.43,-0.087,-22.8,-4.0,26.1,5.0
30.32,9.240000000000002,8.567,-1.4380000000000002,3.866,-0.312,0.418,0.046,-24.4,-5.2,25.9,5.0
30.34,9.260000000000002,8.274,-1.577,4.081,-0.222,0.389,0.109,-23.5,-4.9,25.5,5.0
30.36,9.280000000000001,8.437999999999999,-0.649,4.13,-0.019,0.325,0.001,-22.9,-3.4,25.1,5.0
30.38,9.3,8.135,-0.514,3.918,-0.06,0.248,0.035,-24.6,-5.3,25.4,5.0
30.4,9.32,8.468,-0.741,4.285,-0.075,0.239,0.035,-23.1,-5.9,26.6,5.0
30.42,9.340000000000003,8.472000000000001,-0.98,4.19,-0.06,0.17,0.046,-23.3,-5.3,24.8,5.0
30.44,9.360000000000003,8.314,-0.961,4.413,-0.034,0.17300000000000001,0.035,-23.3,-5.0,25.5,5.0
30.46,9.380000000000003,8.814,-0.9570000000000001,4.133,-0.013000000000000001,0.152,-0.049,-23.6,-6.4,25.2,5.0
30.48,9.400000000000002,8.696,-1.159,4.385,-0.011000000000000001,0.155,-0.04,-23.5,-6.4,24.5,5.0
30.5,9.420000000000002,8.68,-1.062,4.572,-0.009000000000000001,0.16399999999999998,0.062,-21.6,-4.4,24.1,5.0
30.52,9.440000000000001,8.767000000000001,-0.5539999999999999,4.586,0.07,0.16899999999999998,0.084,-23.0,-4.8,24.3,5.0
30.54,9.46,8.647,-0.445,4.692,0.087,0.17600000000000002,0.086,-22.7,-5.4,24.3,5.0
30.56,9.48,8.423,-0.42200000000000004,4.582,0.039,0.162,0.106,-24.2,-5.3,24.1,5.0
30.58,9.5,8.277000000000001,-0.644,4.474,-0.037000000000000005,0.133,0.078,-22.3,-5.0,23.7,5.0
30.6,9.520000000000003,8.286,-0.799,4.508,0.0,0.098,0.012,-23.8,-4.6,24.3,5.0
30.62,9.540000000000003,8.475,-0.8759999999999999,4.572,-0.013999999999999999,0.053,0.022000000000000002,-23.6,-5.9,23.5,5.0
30.64,9.560000000000002,8.622,-0.7,4.609,-0.003,0.057,0.044000000000000004,-23.6,-5.7,24.2,5.0
30.66,9.580000000000002,8.584,-0.41100000000000003,4.501,0.057999999999999996,0.045,0.039,-24.1,-4.1,23.6,5.0
30.68,9.600000000000001,8.405,-0.304,4.418,0.028999999999999998,0.047,0.034,-22.7,-3.1,23.7,5.0
30.7,9.620000000000001,8.458,-0.251,4.453,0.015,0.001,0.004,-23.5,-4.3,23.1,5.0
