time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
26.8,8.780000000000001,6.157,1.208,7.6370000000000005,-0.294,0.111,0.024,-68.9,-5.8,-26.8,5.0
26.82,8.8,8.162,1.406,8.458,-0.34700000000000003,0.079,0.0,-68.5,-5.9,-28.0,5.0
26.84,8.82,9.36,0.545,8.18,-0.467,0.147,-0.047,-67.5,-5.8,-27.3,5.0
26.86,8.84,6.631,-1.041,8.884,-0.519,0.414,-0.134,-68.0,-5.3,-27.7,5.0
26.88,8.86,6.412000000000001,-0.9570000000000001,8.887,-0.331,0.509,0.028999999999999998,-68.4,-5.1,-28.5,5.0
26.9,8.879999999999999,6.143,-1.29,9.122,-0.341,0.47,0.038,-66.3,-3.8,-26.9,5.0
26.92,8.900000000000002,5.222,-1.608,9.695,-0.389,0.386,-0.001,-67.8,-5.3,-27.6,5.0
26.94,8.920000000000002,6.297000000000001,-1.855,9.334,-0.359,0.317,-0.013000000000000001,-68.1,-4.4,-28.2,5.0
26.96,8.940000000000001,6.716,-1.581,8.164,-0.175,0.502,0.046,-67.6,-4.7,-28.1,5.0
26.98,8.96,5.551,-1.7009999999999998,8.265,-0.126,0.5379999999999999,0.057999999999999996,-68.0,-3.7,-28.4,5.0
27.0,8.98,5.791,-1.7480000000000002,8.157,-0.095,0.594,0.071,-66.3,-4.4,-29.7,5.0
27.02,9.0,5.523,-1.8130000000000002,8.292,-0.08199999999999999,0.596,0.068,-65.7,-4.9,-29.0,5.0
27.04,9.02,5.382000000000001,-1.675,7.75,-0.07200000000000001,0.633,0.06,-66.2,-5.5,-29.8,5.0
27.06,9.04,5.115,-1.651,7.523,-0.062,0.642,0.031,-66.8,-4.2,-29.0,5.0
27.08,9.059999999999999,4.544,-1.64,7.705,-0.047,0.619,0.0,-65.7,-4.3,-30.2,5.0
27.1,9.080000000000002,4.498,-1.615,7.667000000000001,-0.028999999999999998,0.597,-0.023,-66.2,-3.9,-31.1,5.0
27.12,9.100000000000001,4.202,-1.399,7.461,0.003,0.541,-0.049,-67.4,-4.0,-29.2,5.0
27.14,9.120000000000001,3.903,-1.464,7.492000000000001,0.02,0.672,-0.053,-65.8,-4.6,-29.4,5.0
27.16,9.14,3.846,-1.527,7.894,0.057,0.6759999999999999,-0.066,-65.7,-4.3,-32.7,5.0
27.18,9.16,4.9110000000000005,-1.2670000000000001,7.2829999999999995,0.11900000000000001,0.6890000000000001,-0.045,-65.3,-4.9,-31.4,5.0
27.2,9.18,4.309,-1.082,7.938,0.204,0.7190000000000001,0.024,-65.4,-4.5,-32.3,5.0
27.22,9.2,3.81,-0.8270000000000001,8.035,0.255,0.685,0.094,-65.1,-4.8,-32.1,5.0
27.24,9.219999999999999,4.413,-0.579,8.142000000000001,0.248,0.6990000000000001,0.171,-63.6,-4.6,-32.3,5.0
27.26,9.240000000000002,4.64,-0.258,8.689,0.21899999999999997,0.654,0.17800000000000002,-63.6,-4.9,-32.4,5.0
27.28,9.260000000000002,4.781000000000001,0.444,8.676,0.205,0.679,0.141,-64.0,-5.3,-33.8,5.0
27.3,9.280000000000001,3.7039999999999997,0.513,8.899,0.158,0.6559999999999999,0.048,-63.0,-4.3,-34.4,5.0
27.32,9.3,3.863,0.457,8.761000000000001,0.113,0.591,-0.02,-62.4,-5.0,-36.3,5.0
27.34,9.32,3.688,0.742,8.887,0.073,0.429,-0.054000000000000006,-62.9,-4.4,-34.7,5.0
27.36,9.34,3.5269999999999997,0.779,9.415,0.059000000000000004,0.449,-0.073,-62.8,-4.6,-34.6,5.0
27.38,9.36,3.267,0.792,9.847999999999999,0.039,0.47600000000000003,-0.068,-62.4,-4.4,-34.5,5.0
27.4,9.379999999999999,3.286,0.544,9.997,-0.005,0.45299999999999996,-0.059000000000000004,-61.5,-5.6,-35.0,5.0
27.42,9.400000000000002,3.2560000000000002,0.36200000000000004,10.035,-0.033,0.42,-0.047,-61.7,-5.9,-35.9,5.0
27.44,9.420000000000002,3.135,0.452,10.112,-0.006,0.375,-0.018000000000000002,-61.8,-5.5,-36.6,5.0
27.46,9.440000000000001,3.2430000000000003,0.643,9.902999999999999,0.06,0.321,0.022000000000000002,-61.9,-4.1,-36.4,5.0
27.48,9.46,3.1839999999999997,0.8320000000000001,10.123,0.092,0.297,0.04,-60.7,-5.3,-36.5,5.0
27.5,9.48,3.8339999999999996,0.925,9.612,0.07200000000000001,0.29,0.04,-61.7,-4.9,-35.8,5.0
27.52,9.5,3.4730000000000003,0.787,10.182,0.023,0.256,0.035,-60.6,-4.9,-36.0,5.0
27.54,9.52,3.51,0.589,10.142999999999999,0.005,0.252,0.027999999999999997,-60.4,-4.3,-36.0,5.0
27.56,9.54,3.5069999999999997,0.675,9.892999999999999,0.013999999999999999,0.23600000000000002,0.034,-61.0,-5.5,-36.4,5.0
27.58,9.559999999999999,3.57,0.501,9.769,0.034,0.231,0.037000000000000005,-60.6,-5.0,-35.7,5.0
27.6,9.580000000000002,3.27,0.5820000000000001,9.825,0.040999999999999995,0.228,0.036000000000000004,-61.8,-6.7,-37.4,5.0
27.62,9.600000000000001,3.9189999999999996,0.769,9.068999999999999,0.04,0.13,0.022000000000000002,-60.5,-4.4,-37.2,5.0
27.64,9.620000000000001,2.9810000000000003,0.598,9.847000000000001,0.02,0.20600000000000002,0.027999999999999997,-60.7,-5.0,-36.8,5.0
27.66,9.64,2.779,0.773,9.812999999999999,-0.046,0.052000000000000005,0.027999999999999997,-60.5,-5.2,-37.0,5.0
27.68,9.66,2.701,0.69,9.646,-0.05,0.172,0.051,-60.7,-4.4,-35.7,5.0
27.7,9.68,2.478,0.41700000000000004,9.836,-0.084,0.155,0.028999999999999998,-60.5,-5.5,-36.7,5.0
27.72,9.7,2.036,0.204,10.447000000000001,-0.133,0.067,0.016,-58.9,-3.9,-36.7,5.0
