time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
15.62,8.919999999999998,8.919,2.9539999999999997,-0.342,0.607,-0.139,0.365,-32.9,2.2,45.6,4.0
15.64,8.940000000000001,12.126,4.103,1.893,0.11699999999999999,-0.20199999999999999,0.528,-32.1,2.0,46.1,4.0
15.66,8.96,11.459000000000001,3.2710000000000004,0.292,0.161,-0.207,0.20600000000000002,-33.8,1.8,46.7,4.0
15.68,8.98,9.201,0.792,0.67,0.365,-0.153,-0.02,-33.0,1.9,45.8,4.0
15.7,9.0,8.883,0.522,-0.171,-0.059000000000000004,-0.063,-0.035,-32.7,2.1,45.6,4.0
15.72,9.02,7.9879999999999995,0.6,0.05,-0.345,0.011000000000000001,-0.113,-32.3,4.1,46.2,4.0
15.74,9.04,8.651,1.3159999999999998,-0.385,-0.467,0.008,-0.005,-33.2,1.4,46.6,4.0
15.76,9.059999999999999,8.89,1.3630000000000002,-0.605,-0.359,-0.031,0.21100000000000002,-32.5,1.4,47.0,4.0
15.78,9.079999999999998,8.502,1.391,-0.532,-0.14,0.02,0.217,-33.3,2.0,47.9,4.0
15.8,9.100000000000001,8.27,1.57,-0.259,-0.392,0.09300000000000001,0.09300000000000001,-32.8,2.4,47.0,4.0
15.82,9.120000000000001,8.048,1.5390000000000001,-0.695,-0.503,0.127,0.066,-32.5,2.1,47.7,4.0
15.84,9.14,7.989,1.139,-1.03,-0.513,0.136,0.11699999999999999,-33.8,0.4,47.9,4.0
15.86,9.16,8.208,1.2830000000000001,-1.065,-0.389,0.084,0.201,-32.7,2.6,47.5,4.0
15.88,9.18,8.186,1.574,-0.8440000000000001,-0.405,0.006999999999999999,0.297,-32.0,2.3,47.8,4.0
15.9,9.2,7.879,1.5219999999999998,-0.875,-0.981,-0.182,0.337,-32.6,2.3,47.1,4.0
15.92,9.219999999999999,7.4110000000000005,1.187,-1.881,-1.27,-0.389,0.33299999999999996,-31.7,2.9,49.0,4.0
15.94,9.239999999999998,7.529,0.7090000000000001,-1.5319999999999998,-1.131,-0.34299999999999997,0.36,-33.2,1.1,48.7,4.0
15.96,9.260000000000002,9.487,-1.534,-0.423,-0.743,-0.087,0.317,-32.1,2.3,49.8,4.0
15.98,9.280000000000001,11.277999999999999,-2.593,-1.7069999999999999,-0.057,0.134,0.18,-31.9,1.5,49.1,4.0
16.0,9.3,10.475999999999999,0.006,-3.15,0.017,0.024,0.281,-31.0,2.5,50.8,4.0
16.02,9.32,9.757,1.838,-1.054,-0.951,0.281,0.48700000000000004,-31.3,2.0,49.7,4.0
16.04,9.34,10.883,3.282,-1.815,-1.921,-0.005,0.53,-31.3,1.7,50.6,4.0
16.06,9.36,14.05,-1.13,-0.20600000000000002,-1.147,0.129,0.23199999999999998,-31.0,0.8,50.9,4.0
16.08,9.379999999999999,17.405,-4.409,1.768,-1.389,0.32,-0.528,-30.7,0.2,50.2,4.0
16.1,9.400000000000002,11.78,-1.006,0.5720000000000001,-0.594,0.17,-0.293,-30.9,-0.3,51.2,4.0
16.12,9.420000000000002,9.572000000000001,-0.364,5.521,-1.002,0.835,0.17800000000000002,-31.3,0.1,51.4,4.0
16.14,9.440000000000001,7.732,1.986,1.869,-1.5390000000000001,0.684,0.12300000000000001,-31.8,0.0,51.0,4.0
16.16,9.46,7.236000000000001,0.162,1.474,-1.077,-0.331,-0.133,-32.1,0.8,51.3,4.0
16.18,9.48,10.051,-1.757,1.288,-1.02,-0.043,-0.29100000000000004,-32.2,-1.0,52.0,4.0
16.2,9.5,12.460999999999999,-2.17,-0.9490000000000001,-1.6780000000000002,0.069,-0.299,-31.4,-1.8,51.4,4.0
16.22,9.52,10.507,-2.035,-2.272,0.35700000000000004,0.33399999999999996,0.24,-32.2,-1.5,51.7,4.0
16.24,9.54,9.259,-2.16,-0.11900000000000001,0.617,0.17,0.415,-32.3,-1.2,51.9,4.0
16.26,9.560000000000002,9.324,-0.9640000000000001,0.021,0.114,0.20199999999999999,0.34,-31.6,-0.8,52.0,4.0
16.28,9.580000000000002,8.951,-0.728,0.517,0.042,0.17800000000000002,0.19699999999999998,-32.5,1.2,51.5,4.0
16.3,9.600000000000001,9.165,-1.148,-0.386,0.066,0.147,0.032,-30.7,-0.2,52.5,4.0
16.32,9.620000000000001,9.331,-1.561,-0.45899999999999996,0.331,0.24100000000000002,-0.013999999999999999,-32.1,0.0,51.6,4.0
16.34,9.64,8.849,-1.861,-0.35,0.441,0.24,0.019,-31.9,-0.2,51.4,4.0
16.36,9.66,8.479,-1.561,-0.19899999999999998,0.409,0.336,0.040999999999999995,-32.2,1.0,50.8,4.0
16.38,9.68,8.418,-1.324,0.012,0.264,0.365,-0.027999999999999997,-31.9,0.1,48.6,4.0
16.4,9.7,8.691,-1.641,0.307,0.287,0.5660000000000001,-0.18,-31.6,0.3,49.1,4.0
16.42,9.720000000000002,8.607000000000001,-2.066,0.83,0.331,0.516,-0.361,-32.5,-1.2,49.9,4.0
16.44,9.740000000000002,8.035,-1.881,-0.42200000000000004,0.624,0.341,-0.43,-33.5,-0.7,49.4,4.0
16.46,9.760000000000002,7.556,-1.4969999999999999,-0.732,1.031,0.256,-0.428,-33.3,0.0,47.4,5.0
16.48,9.780000000000001,7.66,-1.03,-0.217,1.1740000000000002,0.147,-0.49200000000000005,-33.5,0.1,48.4,5.0
16.5,9.8,8.955,0.255,0.779,1.317,0.18,-0.43799999999999994,-33.5,1.7,47.4,5.0
16.52,9.82,9.92,1.847,1.2890000000000001,0.958,0.418,-0.297,-33.7,0.7,46.3,5.0
16.54,9.84,8.943999999999999,1.3090000000000002,2.272,0.575,0.467,-0.391,-33.1,0.3,46.5,5.0
16.56,9.86,9.935,1.2890000000000001,1.838,0.508,0.282,-0.675,-33.9,0.2,46.5,5.0
16.58,9.879999999999999,14.095,3.037,0.945,0.986,0.6859999999999999,-0.499,-34.1,0.2,46.1,5.0
16.6,9.900000000000002,14.185,0.049,6.107,0.9009999999999999,0.82,0.237,-34.4,0.6,45.8,5.0
16.62,9.920000000000002,10.457,-2.733,2.78,-0.17600000000000002,0.7090000000000001,0.319,-34.5,1.3,44.9,5.0
16.64,9.940000000000001,8.435,-2.593,0.319,0.484,0.647,0.14300000000000002,-35.4,1.0,43.9,5.0
16.66,9.96,8.825,1.486,1.194,0.8909999999999999,0.807,0.302,-34.2,0.3,43.7,5.0
16.68,9.98,10.71,3.835,2.6689999999999996,0.653,0.971,0.579,-35.0,1.8,43.4,5.0
16.7,10.0,11.354000000000001,3.722,4.415,0.28600000000000003,1.057,0.563,-34.7,1.3,42.2,5.0
16.72,10.02,10.844000000000001,1.095,3.389,-0.037000000000000005,0.7509999999999999,0.013000000000000001,-34.8,2.0,41.8,5.0
16.74,10.04,10.112,0.441,1.87,-0.03,0.835,-0.247,-35.5,0.8,40.5,5.0
16.76,10.060000000000002,9.95,1.058,2.2969999999999997,0.297,0.9620000000000001,-0.073,-35.7,2.0,40.3,5.0
16.78,10.080000000000002,9.551,1.94,2.7,0.39,0.9940000000000001,0.057999999999999996,-35.4,1.4,39.6,5.0
16.8,10.100000000000001,8.76,2.287,3.1260000000000003,0.38299999999999995,1.002,-0.061,-34.6,1.7,39.0,5.0
16.82,10.120000000000001,8.669,1.436,2.821,0.39799999999999996,1.0,-0.132,-34.6,1.5,37.4,5.0
16.84,10.14,8.487,1.464,2.718,0.495,0.9990000000000001,-0.048,-35.1,1.9,37.2,5.0
16.86,10.16,8.161,2.311,2.821,0.491,1.013,0.02,-35.5,2.0,36.1,5.0
16.88,10.18,7.513,3.341,3.6430000000000002,-0.067,1.041,0.001,-34.7,2.0,35.9,5.0
16.9,10.2,7.505,3.36,3.955,-0.348,0.9059999999999999,-0.10400000000000001,-35.0,2.1,34.8,5.0
16.92,10.220000000000002,7.432,2.8169999999999997,3.4019999999999997,-0.547,0.775,-0.115,-35.0,2.8,33.8,5.0
16.94,10.240000000000002,7.801,1.8969999999999998,3.523,-0.525,0.716,-0.032,-36.1,2.1,34.3,5.0
16.96,10.260000000000002,7.609,1.403,3.575,-0.696,0.654,0.087,-34.6,2.2,34.1,5.0
16.98,10.280000000000001,8.577,0.585,4.862,-0.753,0.711,0.15,-35.9,2.5,34.1,5.0
17.0,10.3,10.564,-1.771,5.184,-0.6779999999999999,0.728,0.015,-34.9,2.7,33.7,5.0
17.02,10.32,8.856,-0.311,4.49,-0.23600000000000002,0.7440000000000001,-0.009000000000000001,-36.7,2.6,31.9,5.0
17.04,10.34,8.359,0.9179999999999999,4.725,-0.128,0.629,0.033,-35.5,2.8,33.4,5.0
17.06,10.36,8.318,1.2429999999999999,4.468999999999999,-0.29,0.564,0.06,-36.2,2.6,31.4,5.0
17.08,10.379999999999999,8.346,0.9670000000000001,4.726,-0.479,0.515,0.10400000000000001,-36.1,2.7,31.6,5.0
17.1,10.400000000000002,8.613999999999999,0.364,4.899,-0.5529999999999999,0.46,0.07400000000000001,-35.8,3.4,31.6,5.0
17.12,10.420000000000002,8.513,0.013999999999999999,5.0360000000000005,-0.509,0.429,0.004,-35.9,3.0,30.8,5.0
17.14,10.440000000000001,8.502,-0.275,5.064,-0.395,0.392,-0.032,-35.1,1.7,32.0,5.0
17.16,10.46,8.458,-0.28800000000000003,5.02,-0.284,0.384,-0.023,-35.1,2.8,30.7,5.0
17.18,10.48,8.256,-0.4,4.938,-0.23399999999999999,0.348,-0.002,-36.0,3.7,30.9,5.0
17.2,10.5,8.152999999999999,-0.21600000000000003,5.127000000000001,-0.218,0.34299999999999997,0.006,-35.9,2.7,30.6,5.0
17.22,10.52,8.073,-0.272,5.314,-0.188,0.314,-0.002,-35.7,1.8,30.7,5.0
17.24,10.54,8.147,-0.401,5.379,-0.16699999999999998,0.29100000000000004,-0.028999999999999998,-36.1,3.1,29.9,5.0
17.26,10.560000000000002,8.193999999999999,-0.504,5.447,-0.14,0.276,-0.03,-35.2,1.1,29.5,5.0
17.28,10.580000000000002,8.21,-0.413,5.319,-0.079,0.24100000000000002,-0.027000000000000003,-35.9,2.0,29.5,5.0
17.3,10.600000000000001,8.192,-0.22899999999999998,5.391,-0.046,0.22699999999999998,-0.017,-35.5,1.8,30.2,5.0
17.32,10.620000000000001,8.087,-0.223,5.3629999999999995,-0.032,0.20600000000000002,-0.013000000000000001,-36.7,3.0,29.7,5.0
17.34,10.64,8.066,-0.24100000000000002,5.388,-0.017,0.183,-0.024,-34.5,2.3,29.4,5.0
17.36,10.66,8.027000000000001,-0.27,5.446000000000001,-0.006,0.182,-0.037000000000000005,-35.8,2.1,29.8,5.0
17.38,10.68,8.15,-0.307,5.4079999999999995,0.011000000000000001,0.171,-0.031,-35.2,2.4,30.5,5.0
17.4,10.7,8.177,-0.255,5.4239999999999995,0.006,0.154,-0.022000000000000002,-35.7,0.9,29.9,5.0
17.42,10.720000000000002,8.181000000000001,-0.1,5.5089999999999995,0.024,0.149,-0.024,-35.3,3.0,29.5,5.0
17.44,10.740000000000002,8.097999999999999,-0.139,5.497000000000001,0.044000000000000004,0.129,-0.016,-34.8,1.5,28.8,5.0
17.46,10.760000000000002,8.085,-0.133,5.436,0.046,0.132,-0.017,-34.7,2.3,29.6,5.0
17.48,10.780000000000001,8.085,-0.153,5.425,0.043,0.121,-0.008,-35.4,2.9,29.1,5.0
17.5,10.8,8.171,-0.11900000000000001,5.4079999999999995,0.06,0.11599999999999999,-0.005,-35.5,2.9,28.9,5.0
17.52,10.82,8.067,-0.062,5.452999999999999,0.073,0.12300000000000001,-0.006999999999999999,-34.1,1.5,29.7,5.0
17.54,10.84,7.952000000000001,0.024,5.452999999999999,0.09,0.111,-0.013000000000000001,-35.3,2.2,29.0,5.0
17.56,10.86,8.007,0.128,5.535,0.086,0.122,-0.006,-35.1,1.5,29.4,5.0
17.58,10.879999999999999,8.007,0.213,5.442,0.064,0.114,0.026000000000000002,-35.1,2.6,28.3,5.0
