time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
15.72,8.760000000000002,9.672,1.675,0.8640000000000001,-0.565,0.124,-0.298,-2.8,-46.3,-23.0,4.0
15.74,8.780000000000001,8.692,1.99,0.711,-0.578,0.07400000000000001,-0.28800000000000003,-2.5,-46.4,-24.3,4.0
15.76,8.8,9.169,2.08,0.608,-0.547,0.045,-0.273,-3.1,-46.4,-24.1,4.0
15.78,8.82,9.657,1.62,0.9179999999999999,-0.45899999999999996,0.015,-0.23800000000000002,-3.0,-46.8,-24.4,4.0
15.8,8.84,9.288,0.995,1.153,-0.413,-0.001,-0.23399999999999999,-3.5,-47.0,-24.7,4.0
15.82,8.86,9.634,0.7609999999999999,1.58,-0.413,-0.012,-0.17600000000000002,-3.8,-46.2,-24.5,4.0
15.84,8.879999999999999,10.39,0.332,1.901,-0.39799999999999996,-0.043,-0.099,-3.7,-46.9,-24.3,4.0
15.86,8.899999999999999,9.718,0.449,1.7990000000000002,-0.41600000000000004,-0.08900000000000001,-0.013999999999999999,-3.3,-45.2,-24.7,4.0
15.88,8.920000000000002,8.593,0.73,1.4340000000000002,-0.41100000000000003,-0.13,0.066,-2.8,-45.7,-24.3,4.0
15.9,8.940000000000001,8.515,0.456,1.38,-0.413,-0.12300000000000001,0.043,-3.6,-47.4,-25.2,4.0
15.92,8.96,8.746,0.45799999999999996,1.3230000000000002,-0.408,-0.124,0.054000000000000006,-4.4,-45.5,-26.9,4.0
15.94,8.98,8.773,0.6709999999999999,1.423,-0.37799999999999995,-0.099,0.062,-3.5,-46.2,-25.5,4.0
15.96,9.0,8.586,0.589,1.472,-0.33399999999999996,-0.084,0.034,-3.9,-44.8,-24.7,4.0
15.98,9.02,8.593,0.473,1.703,-0.253,-0.071,-0.001,-4.0,-46.2,-25.2,4.0
16.0,9.04,8.804,0.617,1.912,-0.218,-0.067,-0.017,-4.1,-44.4,-26.7,4.0
16.02,9.059999999999999,8.809,0.836,1.962,-0.18899999999999997,-0.054000000000000006,-0.031,-4.3,-45.2,-24.9,4.0
16.04,9.079999999999998,8.399,0.877,1.8259999999999998,-0.151,-0.022000000000000002,-0.017,-3.9,-45.2,-25.6,4.0
16.06,9.099999999999998,8.096,1.179,1.64,-0.10400000000000001,-0.006,0.027000000000000003,-2.4,-44.9,-25.2,4.0
16.08,9.119999999999997,9.122,1.4680000000000002,1.746,-0.078,0.046,0.013999999999999999,-4.7,-44.4,-24.8,4.0
16.1,9.14,10.05,1.732,2.184,-0.061,0.04,0.053,-4.2,-45.4,-25.0,4.0
16.12,9.16,10.458,1.739,2.41,-0.105,0.091,0.126,-4.1,-45.8,-25.1,4.0
16.14,9.18,10.395,1.38,2.313,-0.14800000000000002,0.152,0.13,-4.8,-45.5,-25.1,4.0
16.16,9.2,10.422,1.339,2.161,-0.154,0.18100000000000002,0.11900000000000001,-4.1,-45.4,-26.7,4.0
16.18,9.219999999999999,11.045,1.266,2.342,-0.048,0.26,0.075,-4.9,-44.4,-26.0,4.0
16.2,9.239999999999998,11.084000000000001,0.7140000000000001,2.6660000000000004,0.102,0.326,0.039,-4.9,-45.1,-25.9,4.0
16.22,9.259999999999998,11.713,0.251,2.573,0.17800000000000002,0.28300000000000003,0.078,-5.0,-43.8,-26.7,4.0
16.24,9.279999999999998,11.638,-0.46,1.659,0.127,0.314,0.121,-5.5,-44.7,-26.5,4.0
16.26,9.3,10.385,-0.6829999999999999,1.112,0.1,0.282,0.154,-4.7,-44.5,-26.2,4.0
16.28,9.32,9.972999999999999,-0.747,1.148,0.10400000000000001,0.252,0.16,-5.5,-45.2,-26.5,4.0
16.3,9.34,9.833,-0.9129999999999999,1.237,0.18600000000000003,0.132,0.147,-4.2,-44.2,-26.2,4.0
16.32,9.36,10.19,-1.13,1.103,0.21600000000000003,0.079,0.155,-4.7,-44.6,-26.4,4.0
16.34,9.379999999999999,10.244000000000002,-0.784,1.088,0.193,0.055,0.165,-4.4,-44.9,-26.4,4.0
16.36,9.399999999999999,10.324000000000002,-0.522,1.25,0.168,0.031,0.195,-5.0,-44.8,-26.3,4.0
16.38,9.419999999999998,10.658,-0.306,1.435,0.122,0.042,0.207,-5.3,-45.1,-25.8,4.0
16.4,9.439999999999998,10.517000000000001,0.278,1.6130000000000002,0.079,-0.03,0.18,-5.5,-44.5,-25.9,4.0
16.42,9.46,9.481,0.33399999999999996,1.489,0.032,-0.044000000000000004,0.10099999999999999,-5.6,-46.3,-26.3,4.0
16.44,9.48,8.25,0.114,1.625,0.062,-0.055,0.002,-5.5,-45.0,-26.4,4.0
16.46,9.5,7.727,0.12300000000000001,1.504,0.033,-0.038,-0.10099999999999999,-5.2,-43.1,-26.1,4.0
16.48,9.52,7.376,0.136,1.598,0.016,-0.07,-0.08800000000000001,-5.2,-44.9,-25.9,4.0
16.5,9.54,7.377000000000001,-0.428,1.462,0.013000000000000001,-0.075,-0.053,-4.8,-45.1,-26.7,4.0
16.52,9.559999999999999,7.742999999999999,-0.682,1.5390000000000001,0.006999999999999999,-0.083,0.003,-5.4,-44.1,-27.2,4.0
16.54,9.579999999999998,8.517999999999999,-0.34299999999999997,1.7380000000000002,0.003,-0.08199999999999999,0.013999999999999999,-6.7,-44.6,-26.5,4.0
16.56,9.599999999999998,8.764,-0.435,1.821,0.027000000000000003,-0.063,0.025,-5.0,-45.7,-25.3,4.0
16.58,9.619999999999997,9.369,-0.606,2.053,0.042,-0.013000000000000001,0.027000000000000003,-5.9,-45.3,-25.7,4.0
16.6,9.64,9.459,-0.741,1.949,0.015,0.027000000000000003,0.024,-7.1,-44.0,-26.2,4.0
16.62,9.66,9.258,-0.784,1.9869999999999999,-0.015,0.038,0.023,-6.0,-45.3,-26.1,4.0
16.64,9.68,9.531,-0.79,2.134,-0.064,0.068,-0.024,-4.9,-44.7,-26.2,4.0
16.66,9.7,10.11,-0.745,2.2769999999999997,-0.08800000000000001,0.065,-0.054000000000000006,-6.3,-44.1,-26.8,4.0
16.68,9.719999999999999,10.062999999999999,-0.8809999999999999,2.35,-0.06,0.076,-0.11199999999999999,-6.2,-44.6,-24.3,4.0
16.7,9.739999999999998,10.082,-0.863,2.449,-0.037000000000000005,0.06,-0.153,-5.9,-44.9,-26.0,4.0
16.72,9.759999999999998,9.774,-1.063,2.199,0.028999999999999998,0.051,-0.196,-6.0,-45.4,-25.0,4.0
16.74,9.779999999999998,10.280999999999999,-0.9420000000000001,2.318,0.034,0.043,-0.20600000000000002,-6.0,-45.6,-25.7,4.0
16.76,9.8,12.033,-0.136,2.339,0.004,0.069,-0.191,-5.9,-46.3,-26.0,4.0
16.78,9.82,11.902999999999999,-0.07200000000000001,1.6980000000000002,-0.09300000000000001,0.20800000000000002,-0.149,-7.0,-45.7,-26.3,4.0
16.8,9.84,11.739,0.426,0.9620000000000001,-0.121,0.233,-0.102,-5.4,-45.0,-26.6,4.0
16.82,9.86,10.732000000000001,1.2229999999999999,0.436,-0.161,0.29600000000000004,-0.11699999999999999,-5.9,-44.8,-27.0,4.0
16.84,9.879999999999999,8.949,2.134,0.601,-0.20600000000000002,0.221,-0.18899999999999997,-4.7,-45.4,-26.6,4.0
16.86,9.899999999999999,9.668,2.315,0.81,-0.18,0.063,-0.251,-5.9,-45.0,-26.9,4.0
16.88,9.919999999999998,10.538,1.364,0.958,-0.153,-0.037000000000000005,-0.22699999999999998,-5.8,-46.0,-28.2,4.0
16.9,9.939999999999998,9.466000000000001,0.39299999999999996,0.924,-0.113,-0.08900000000000001,-0.154,-6.6,-45.8,-27.6,4.0
16.92,9.96,10.364,0.259,1.506,-0.09300000000000001,-0.083,-0.135,-5.1,-45.8,-28.0,4.0
16.94,9.98,10.640999999999998,-0.09699999999999999,1.818,-0.125,-0.057999999999999996,-0.11699999999999999,-5.3,-45.7,-26.8,4.0
16.96,10.0,9.237,-0.41700000000000004,1.834,-0.16899999999999998,-0.05,-0.016,-4.3,-45.9,-25.4,4.0
16.98,10.02,8.214,-0.452,1.501,-0.225,-0.083,0.04,-6.3,-45.0,-27.3,4.0
17.0,10.04,7.757999999999999,-0.048,1.4409999999999998,-0.266,-0.115,0.10099999999999999,-5.2,-45.2,-27.2,4.0
17.02,10.059999999999999,7.7,0.11800000000000001,1.345,-0.23800000000000002,-0.15,0.1,-6.0,-45.7,-26.6,4.0
17.04,10.079999999999998,8.103,0.564,1.5219999999999998,-0.192,-0.146,0.013000000000000001,-5.4,-45.1,-26.3,4.0
17.06,10.099999999999998,8.312000000000001,0.878,1.7469999999999999,-0.136,-0.138,-0.01,-6.0,-45.1,-26.6,4.0
17.08,10.119999999999997,8.825,0.5920000000000001,1.824,-0.121,-0.08900000000000001,-0.003,-5.9,-45.8,-26.7,4.0
17.1,10.14,9.411,0.72,1.946,-0.113,-0.027999999999999997,0.031,-6.8,-46.5,-28.0,4.0
17.12,10.16,9.317,0.882,1.859,-0.14,0.027999999999999997,0.066,-6.0,-45.6,-27.0,4.0
17.14,10.18,8.689,0.8,1.8969999999999998,-0.10099999999999999,0.09,0.055999999999999994,-5.8,-46.1,-27.8,4.0
17.16,10.2,8.575,1.022,1.9509999999999998,-0.09,0.109,0.033,-6.6,-45.5,-28.1,4.0
17.18,10.219999999999999,9.453,1.135,2.114,-0.087,0.095,0.017,-5.1,-46.0,-27.1,4.0
17.2,10.239999999999998,10.035,1.18,2.508,-0.09,0.045,0.019,-5.7,-45.6,-29.4,4.0
17.22,10.259999999999998,10.252,1.361,2.801,-0.159,0.064,0.022000000000000002,-7.0,-45.4,-27.6,4.0
17.24,10.279999999999998,10.357000000000001,1.4509999999999998,2.5269999999999997,-0.158,0.062,0.04,-6.1,-44.8,-28.0,4.0
17.26,10.3,10.812999999999999,1.3730000000000002,2.485,-0.047,0.081,0.002,-6.1,-45.2,-28.6,4.0
17.28,10.32,10.75,0.987,2.807,0.043,0.18899999999999997,0.021,-6.5,-44.8,-26.9,4.0
17.3,10.34,10.83,0.79,2.628,0.11900000000000001,0.223,0.038,-6.5,-44.4,-28.2,4.0
17.32,10.36,11.79,0.025,1.857,0.121,0.20800000000000002,0.11,-5.8,-45.1,-27.7,4.0
17.34,10.379999999999999,11.023,-0.6890000000000001,1.185,0.127,0.21100000000000002,0.141,-6.6,-44.7,-29.3,4.0
17.36,10.399999999999999,10.487,-0.9620000000000001,1.2770000000000001,0.18100000000000002,0.215,0.11800000000000001,-5.7,-45.2,-28.5,4.0
17.38,10.419999999999998,9.685,-1.054,1.0190000000000001,0.239,0.198,0.069,-6.1,-45.0,-29.0,4.0
17.4,10.439999999999998,9.241,-0.892,0.58,0.271,0.09699999999999999,0.035,-6.3,-45.3,-27.7,4.0
17.42,10.46,10.597999999999999,-0.705,0.833,0.259,0.06,0.022000000000000002,-6.6,-45.0,-28.2,4.0
17.44,10.48,10.664000000000001,-0.384,0.978,0.21100000000000002,0.053,0.057,-6.2,-45.4,-27.5,4.0
17.46,10.5,10.169,-0.04,1.202,0.163,0.043,0.077,-6.1,-45.8,-28.9,4.0
17.48,10.52,10.84,0.331,1.8619999999999999,0.16399999999999998,0.018000000000000002,0.004,-5.5,-45.6,-29.9,4.0
17.5,10.54,10.663,0.326,2.125,0.145,0.003,-0.063,-6.6,-45.5,-28.0,4.0
17.52,10.559999999999999,8.96,0.439,1.714,0.078,-0.006,-0.095,-6.7,-45.1,-28.8,4.0
17.54,10.579999999999998,7.775,0.435,1.615,0.047,-0.046,-0.086,-6.0,-46.5,-27.5,4.0
17.56,10.599999999999998,7.466,0.165,1.459,0.048,-0.027999999999999997,-0.069,-5.8,-45.8,-26.6,4.0
17.58,10.619999999999997,7.497000000000001,-0.054000000000000006,1.337,0.024,-0.075,-0.022000000000000002,-4.9,-46.8,-28.1,4.0
17.6,10.64,7.747999999999999,-0.17600000000000002,1.3530000000000002,-0.031,-0.07,0.039,-5.6,-46.1,-28.2,4.0
17.62,10.66,8.142999999999999,-0.48100000000000004,1.557,0.005,-0.064,0.051,-6.0,-45.5,-27.6,4.0
17.64,10.68,8.51,-0.263,1.746,0.05,-0.078,0.054000000000000006,-5.6,-45.5,-28.2,4.0
17.66,10.7,8.675,-0.077,1.858,0.062,-0.047,0.043,-7.0,-46.9,-28.0,4.0
17.68,10.719999999999999,9.312000000000001,-0.354,2.218,0.054000000000000006,0.028999999999999998,0.026000000000000002,-7.4,-45.8,-27.8,4.0
17.7,10.739999999999998,9.12,-0.311,2.131,-0.001,0.06,0.052000000000000005,-6.6,-48.3,-27.4,4.0
17.72,10.759999999999998,8.907,-0.192,2.136,-0.027999999999999997,0.067,0.064,-6.4,-47.1,-27.3,4.0
17.74,10.779999999999998,9.387,-0.16399999999999998,2.1069999999999998,-0.057999999999999996,0.043,0.038,-5.6,-45.8,-27.3,4.0
17.76,10.8,9.477,-0.08,2.685,-0.09699999999999999,-0.004,0.005,-6.1,-45.4,-27.6,4.0
17.78,10.82,9.443,-0.726,2.753,-0.064,-0.021,-0.054000000000000006,-6.7,-46.2,-27.1,4.0
17.8,10.84,9.305,-1.016,2.036,0.069,-0.037000000000000005,-0.066,-5.4,-45.0,-27.6,4.0
17.82,10.86,9.806000000000001,-1.081,1.725,0.086,0.003,-0.129,-5.9,-47.2,-27.3,4.0
17.84,10.879999999999999,11.734000000000002,-0.449,2.145,0.036000000000000004,0.179,-0.18100000000000002,-5.7,-45.9,-27.6,4.0
17.86,10.899999999999999,12.867,-0.005,1.726,0.009000000000000001,0.276,-0.124,-6.1,-47.0,-27.0,4.0
17.88,10.919999999999998,12.505,0.321,0.768,-0.026000000000000002,0.18100000000000002,-0.042,-4.9,-46.7,-26.9,4.0
17.9,10.939999999999998,11.124,1.022,0.23,-0.061,0.14800000000000002,-0.07200000000000001,-4.9,-46.8,-28.5,4.0
17.92,10.96,10.064,1.879,0.66,-0.069,0.18,-0.157,-5.6,-46.4,-28.1,4.0
17.94,10.98,9.981,2.0540000000000003,1.09,-0.03,0.037000000000000005,-0.217,-5.6,-45.3,-27.8,4.0
17.96,11.0,10.854000000000001,1.699,1.1079999999999999,-0.065,-0.024,-0.179,-7.1,-46.2,-27.9,4.0
17.98,11.02,9.595,1.291,0.701,-0.1,-0.055,-0.129,-4.8,-46.7,-28.1,4.0
18.0,11.04,10.270999999999999,1.392,0.9209999999999999,-0.046,-0.105,-0.127,-4.7,-45.8,-28.1,4.0
18.02,11.059999999999999,11.757,1.0979999999999999,1.369,0.053,-0.124,-0.133,-4.1,-48.0,-27.9,4.0
18.04,11.079999999999998,10.529000000000002,0.038,1.675,-0.006999999999999999,-0.12,-0.012,-5.2,-47.0,-27.7,4.0
18.06,11.099999999999998,9.029,-0.3,1.43,-0.20199999999999999,-0.139,0.139,-4.2,-46.1,-27.1,4.0
18.08,11.119999999999997,8.363999999999999,-0.039,1.1159999999999999,-0.33,-0.157,0.273,-6.1,-47.1,-26.6,4.0
18.1,11.14,8.113999999999999,0.057,1.247,-0.313,-0.22699999999999998,0.314,-5.7,-47.1,-28.1,4.0
18.12,11.16,8.042,0.145,1.261,-0.255,-0.25,0.261,-5.4,-45.9,-27.5,4.0
18.14,11.18,7.6160000000000005,0.046,0.731,-0.129,-0.278,0.24,-5.4,-45.1,-27.3,4.0
18.16,11.2,8.156,-0.013000000000000001,1.021,-0.10099999999999999,-0.24,0.16699999999999998,-6.3,-45.7,-27.5,4.0
18.18,11.219999999999999,9.241,0.498,1.088,-0.04,-0.153,0.083,-5.1,-47.0,-27.4,4.0
18.2,11.239999999999998,9.774,0.645,0.852,-0.018000000000000002,-0.055999999999999994,0.11599999999999999,-6.2,-45.1,-26.2,4.0
18.22,11.259999999999998,9.371,0.596,0.9990000000000001,0.027999999999999997,0.05,0.154,-5.6,-45.3,-26.5,4.0
18.24,11.279999999999998,9.541,1.011,1.196,0.07,0.158,0.113,-6.6,-45.5,-27.6,4.0
18.26,11.3,9.552999999999999,1.0190000000000001,1.314,0.11599999999999999,0.26899999999999996,0.10300000000000001,-5.0,-47.2,-27.3,4.0
18.28,11.32,9.424,0.9159999999999999,1.925,0.025,0.27899999999999997,0.087,-5.0,-45.5,-27.1,4.0
18.3,11.34,9.097999999999999,1.082,1.9469999999999998,0.017,0.263,0.009000000000000001,-5.1,-46.0,-27.9,4.0
18.32,11.36,9.849,0.805,2.077,0.099,0.254,-0.079,-6.0,-45.6,-25.7,4.0
18.34,11.379999999999999,10.269,0.354,1.7369999999999999,0.131,0.31,-0.065,-5.4,-46.3,-26.3,4.0
18.36,11.399999999999999,10.722000000000001,0.335,1.86,0.14,0.349,-0.1,-5.9,-47.0,-28.2,4.0
18.38,11.419999999999998,11.228,0.46399999999999997,1.954,0.223,0.446,-0.115,-5.0,-46.2,-28.9,4.0
18.4,11.439999999999998,11.850999999999999,0.342,2.322,0.284,0.41700000000000004,-0.12,-5.1,-46.9,-28.9,5.0
18.42,11.46,12.049000000000001,0.128,1.761,0.311,0.395,-0.10300000000000001,-4.7,-47.0,-27.2,5.0
18.44,11.48,10.802,-0.605,1.219,0.29600000000000004,0.377,-0.03,-4.8,-46.5,-27.4,5.0
18.46,11.5,9.34,-0.996,1.8019999999999998,0.17,0.295,0.002,-4.7,-47.0,-27.0,5.0
18.48,11.52,9.347999999999999,-1.0290000000000001,1.475,0.15,0.225,-0.005,-4.2,-46.0,-27.7,5.0
18.5,11.54,9.767999999999999,-1.0390000000000001,0.899,0.076,0.16,-0.027999999999999997,-4.9,-46.3,-27.0,5.0
18.52,11.559999999999999,10.199,-0.998,0.84,0.098,0.08800000000000001,-0.069,-4.2,-46.7,-27.8,5.0
18.54,11.579999999999998,10.702,-0.843,1.5930000000000002,0.094,-0.05,-0.094,-4.9,-47.7,-27.7,5.0
18.56,11.599999999999998,10.769,-0.218,1.345,0.087,-0.053,-0.10800000000000001,-4.7,-47.1,-27.8,5.0
18.58,11.619999999999997,10.123,-0.08800000000000001,1.195,0.09699999999999999,-0.047,-0.086,-4.3,-46.6,-26.5,5.0
18.6,11.64,9.984,-0.46299999999999997,1.117,0.08800000000000001,-0.005,-0.038,-4.1,-47.2,-28.5,5.0
18.62,11.66,9.392000000000001,-0.095,0.9690000000000001,0.033,0.03,-0.01,-4.0,-46.4,-27.0,5.0
18.64,11.68,8.506,0.248,0.8490000000000001,0.018000000000000002,-0.005,0.018000000000000002,-4.7,-47.5,-27.7,5.0
18.66,11.7,7.898,-0.068,1.041,0.079,-0.035,0.025,-3.0,-47.3,-27.4,5.0
18.68,11.719999999999999,7.858,-0.6629999999999999,0.743,0.095,-0.027000000000000003,0.001,-4.2,-47.9,-26.8,5.0
18.7,11.739999999999998,8.527000000000001,-0.467,0.636,-0.003,-0.03,-0.043,-3.8,-45.0,-28.6,5.0
18.72,11.759999999999998,8.972999999999999,-0.028999999999999998,0.667,-0.107,-0.018000000000000002,-0.055,-5.6,-46.6,-26.5,5.0
18.74,11.779999999999998,9.097000000000001,-0.244,0.496,-0.092,-0.059000000000000004,-0.069,-5.2,-46.7,-27.4,5.0
18.76,11.8,9.314,-0.512,0.512,-0.15,-0.09300000000000001,-0.043,-3.3,-47.0,-26.9,5.0
