time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.72,8.74,8.512,0.179,2.188,-0.05,-0.226,-0.136,-72.8,-1.2,-14.9,4.0
13.74,8.76,8.624,0.239,1.9480000000000002,-0.07200000000000001,-0.193,-0.17600000000000002,-73.4,-1.5,-13.9,4.0
13.76,8.78,8.574,0.418,1.7690000000000001,-0.09300000000000001,-0.17300000000000001,-0.16699999999999998,-72.1,-1.5,-13.6,4.0
13.78,8.799999999999999,8.684,0.609,1.6980000000000002,-0.127,-0.14400000000000002,-0.205,-71.9,-1.7,-14.1,4.0
13.8,8.82,8.717,0.868,2.075,-0.168,-0.16,-0.19699999999999998,-71.2,-1.8,-13.8,4.0
13.82,8.84,8.974,1.198,1.992,-0.14,-0.149,-0.177,-72.7,-2.1,-14.0,4.0
13.84,8.86,8.987,0.828,2.155,-0.11900000000000001,-0.174,-0.193,-72.5,-2.7,-13.4,4.0
13.86,8.879999999999999,9.102,1.196,2.0780000000000003,-0.16399999999999998,-0.182,-0.146,-72.9,-1.1,-12.6,4.0
13.88,8.9,10.132,1.246,1.9069999999999998,-0.217,-0.121,-0.106,-72.9,-2.6,-13.6,4.0
13.9,8.92,10.306,0.852,2.133,-0.207,-0.083,-0.07400000000000001,-73.2,-2.7,-13.3,4.0
13.92,8.94,10.568,0.8,1.841,-0.235,-0.054000000000000006,-0.08900000000000001,-73.5,-2.8,-14.4,4.0
13.94,8.959999999999999,10.759,1.0590000000000002,1.5290000000000001,-0.319,-0.002,-0.07400000000000001,-71.9,-2.7,-12.3,4.0
13.96,8.98,10.860999999999999,0.6629999999999999,1.328,-0.331,0.059000000000000004,-0.07400000000000001,-72.9,-2.1,-13.3,4.0
13.98,9.0,10.73,-0.059000000000000004,1.819,-0.24600000000000002,0.149,-0.094,-72.6,-2.2,-13.2,4.0
14.0,9.02,12.005,-0.359,2.92,-0.196,0.033,-0.121,-72.6,-2.9,-12.6,4.0
14.02,9.04,11.334000000000001,-0.364,4.192,-0.19699999999999998,0.124,-0.217,-72.6,-3.6,-13.5,4.0
14.04,9.059999999999999,13.581,-0.7809999999999999,3.4989999999999997,-0.136,0.016,-0.23,-72.7,-3.5,-13.5,4.0
14.06,9.08,10.595,-0.988,4.003,-0.248,0.27899999999999997,-0.163,-72.6,-3.6,-12.9,4.0
14.08,9.1,9.31,-0.396,4.459,-0.335,0.20199999999999999,-0.215,-72.0,-2.7,-12.5,4.0
14.1,9.12,7.749,-0.88,4.985,-0.442,0.135,-0.31,-72.7,-3.4,-13.2,4.0
14.12,9.139999999999999,7.084,-0.485,5.63,-0.53,0.02,-0.429,-73.1,-4.0,-13.4,4.0
14.14,9.16,8.322000000000001,-0.237,4.961,-0.5720000000000001,-0.087,-0.48700000000000004,-72.5,-3.0,-13.8,4.0
14.16,9.18,8.798,0.002,5.379,-0.555,-0.079,-0.514,-73.5,-4.8,-12.4,4.0
14.18,9.2,8.548,0.32,4.7989999999999995,-0.509,-0.13,-0.44,-72.9,-5.2,-13.1,4.0
14.2,9.219999999999999,7.952000000000001,0.6970000000000001,4.565,-0.43,-0.17300000000000001,-0.354,-73.5,-3.1,-12.2,4.0
14.22,9.24,7.742999999999999,0.20199999999999999,4.059,-0.331,-0.281,-0.23,-72.9,-5.0,-11.4,4.0
14.24,9.26,7.636,-0.325,3.193,-0.259,-0.349,-0.121,-73.9,-5.3,-11.1,4.0
14.26,9.28,7.726,-0.8029999999999999,2.696,-0.127,-0.374,-0.052000000000000005,-73.5,-5.1,-10.4,4.0
14.28,9.299999999999999,8.211,-0.486,1.786,-0.052000000000000005,-0.361,0.018000000000000002,-72.4,-5.2,-9.3,4.0
14.3,9.32,8.455,-0.38799999999999996,1.249,-0.015,-0.27899999999999997,0.027000000000000003,-72.4,-6.9,-10.7,4.0
14.32,9.34,8.503,0.062,0.914,0.003,-0.177,0.04,-73.8,-5.1,-11.6,4.0
14.34,9.36,8.725,0.047,0.79,0.042,-0.075,0.09300000000000001,-72.9,-5.4,-11.1,4.0
14.36,9.379999999999999,8.763,0.040999999999999995,1.065,0.061,-0.027999999999999997,0.125,-74.1,-5.3,-10.6,4.0
14.38,9.4,8.669,-0.20600000000000002,1.6869999999999998,0.099,0.027000000000000003,0.16399999999999998,-72.8,-5.7,-9.6,4.0
14.4,9.42,8.535,-0.597,1.921,0.125,0.013000000000000001,0.19,-72.1,-4.6,-11.3,4.0
14.42,9.44,8.652000000000001,-0.51,1.8619999999999999,0.19,0.015,0.223,-72.9,-4.4,-9.8,4.0
14.44,9.459999999999999,8.75,-0.057,1.974,0.139,-0.038,0.209,-72.5,-4.9,-11.4,4.0
14.46,9.48,9.454,-0.07200000000000001,1.7830000000000001,0.10400000000000001,-0.087,0.218,-72.3,-4.0,-11.3,4.0
14.48,9.5,10.094,-0.584,1.337,0.23800000000000002,-0.109,0.228,-72.2,-5.3,-10.1,4.0
14.5,9.52,10.443,-0.8059999999999999,0.342,0.257,-0.051,0.17,-71.5,-4.2,-10.8,4.0
14.52,9.54,10.360999999999999,-0.32299999999999995,0.6970000000000001,0.239,0.003,0.138,-71.3,-4.9,-11.0,4.0
14.54,9.559999999999999,11.049000000000001,-0.48,1.327,0.252,-0.036000000000000004,0.132,-71.5,-4.4,-11.5,4.0
14.56,9.58,13.013,-1.209,2.6039999999999996,0.44799999999999995,-0.084,0.13,-71.7,-3.8,-10.4,4.0
14.58,9.6,12.619000000000002,-0.345,2.019,0.36700000000000005,-0.013999999999999999,0.10099999999999999,-71.1,-4.1,-10.7,4.0
14.6,9.62,14.081,0.052000000000000005,2.634,0.43200000000000005,0.111,0.091,-70.6,-3.1,-10.6,4.0
14.62,9.639999999999999,11.154000000000002,1.126,3.867,0.377,0.51,0.092,-70.8,-3.9,-11.7,4.0
14.64,9.66,9.853,0.675,6.093999999999999,0.386,0.51,0.099,-70.4,-3.7,-12.0,4.0
14.66,9.68,9.025,0.47600000000000003,6.715,0.298,0.429,0.13,-71.1,-4.2,-12.4,4.0
14.68,9.7,8.644,0.284,7.067,0.23399999999999999,0.263,0.175,-70.6,-4.3,-14.1,4.0
14.7,9.719999999999999,8.735,-0.201,6.779,0.138,0.069,0.184,-70.1,-3.6,-12.9,4.0
14.72,9.74,9.772,-0.856,5.936,0.15,-0.11699999999999999,0.139,-69.5,-4.5,-14.5,4.0
14.74,9.76,9.216000000000001,-1.173,4.918,0.18899999999999997,-0.20199999999999999,0.136,-70.2,-2.6,-11.8,4.0
14.76,9.78,8.689,-0.742,3.847,0.33799999999999997,-0.27699999999999997,0.142,-71.2,-3.2,-12.4,4.0
14.78,9.799999999999999,9.0,-0.409,2.737,0.276,-0.289,0.034,-69.2,-5.6,-12.4,4.0
14.8,9.82,8.818,0.331,2.327,0.315,-0.19699999999999998,0.07200000000000001,-70.8,-3.8,-12.8,4.0
14.82,9.84,7.8420000000000005,0.145,2.235,0.22399999999999998,-0.107,0.127,-70.9,-3.9,-12.2,4.0
14.84,9.86,7.565,0.205,1.974,0.14300000000000002,0.015,0.11800000000000001,-71.5,-3.6,-13.3,4.0
14.86,9.879999999999999,7.968999999999999,0.198,1.694,0.006999999999999999,0.18,0.195,-70.1,-4.1,-11.8,4.0
14.88,9.9,7.506,0.485,1.463,-0.022000000000000002,0.10800000000000001,-0.025,-70.4,-5.0,-12.8,4.0
14.9,9.92,7.797999999999999,0.27699999999999997,2.008,-0.027000000000000003,0.249,0.076,-70.6,-3.5,-13.0,4.0
14.92,9.94,7.0889999999999995,0.221,2.6260000000000003,-0.017,0.17800000000000002,-0.096,-69.7,-4.1,-12.9,4.0
14.94,9.959999999999999,7.444,0.68,2.385,-0.001,0.18,-0.14800000000000002,-68.6,-4.7,-11.6,4.0
14.96,9.98,7.643,0.828,2.405,-0.024,0.134,-0.126,-68.3,-2.6,-11.6,4.0
14.98,10.0,9.16,1.653,1.508,0.018000000000000002,0.22399999999999998,0.086,-68.9,-4.5,-11.7,4.0
15.0,10.02,8.564,0.9640000000000001,2.653,-0.062,0.026000000000000002,-0.094,-68.9,-5.0,-11.9,4.0
15.02,10.04,8.783999999999999,1.02,2.499,-0.12300000000000001,-0.055999999999999994,-0.062,-69.3,-4.4,-12.4,4.0
15.04,10.059999999999999,9.589,1.0290000000000001,2.096,-0.09699999999999999,-0.055,-0.057,-68.2,-5.6,-12.9,4.0
15.06,10.08,10.022,0.905,1.508,-0.055,-0.068,-0.05,-67.3,-3.7,-13.0,4.0
15.08,10.1,9.889,1.4409999999999998,1.287,-0.16399999999999998,-0.111,-0.033,-69.5,-5.0,-13.1,4.0
15.1,10.12,10.933,1.105,1.3219999999999998,-0.156,-0.207,-0.057,-69.0,-3.0,-11.7,4.0
15.12,10.139999999999999,12.332,0.7070000000000001,3.0039999999999996,-0.18100000000000002,-0.20600000000000002,-0.035,-69.0,-4.1,-11.6,4.0
15.14,10.16,12.192,-0.506,3.522,-0.099,-0.136,0.034,-68.5,-4.6,-11.1,4.0
15.16,10.18,16.016,-0.48700000000000004,3.872,-0.087,-0.196,0.12,-68.9,-3.2,-11.3,4.0
15.18,10.2,12.284,-2.23,2.559,-0.005,0.204,0.373,-67.9,-4.8,-11.0,4.0
15.2,10.219999999999999,9.532,-0.36,4.181,-0.195,0.308,0.354,-68.0,-4.0,-11.4,4.0
15.22,10.24,8.51,-0.79,5.436,-0.20800000000000002,0.18,0.151,-67.4,-4.0,-11.6,4.0
15.24,10.26,8.222999999999999,-1.047,5.553,-0.261,0.004,0.027999999999999997,-67.5,-3.9,-10.7,4.0
15.26,10.28,8.215,-0.094,5.626,-0.266,-0.131,-0.138,-67.8,-4.5,-11.4,4.0
15.28,10.299999999999999,9.079,-0.17,5.47,-0.272,-0.175,-0.276,-68.8,-4.8,-10.2,4.0
15.3,10.32,9.002,0.297,4.401,-0.344,-0.161,-0.28600000000000003,-67.9,-5.3,-10.9,4.0
15.32,10.34,8.414,0.244,3.5980000000000003,-0.35200000000000004,-0.129,-0.247,-67.1,-3.3,-10.9,4.0
15.34,10.36,8.238999999999999,-0.318,3.21,-0.32799999999999996,-0.18100000000000002,-0.166,-67.4,-5.4,-9.3,4.0
15.36,10.379999999999999,8.758,-0.289,1.891,-0.29600000000000004,-0.17300000000000001,-0.051,-67.4,-4.3,-8.9,4.0
15.38,10.4,8.001,-1.011,1.9580000000000002,-0.262,-0.07400000000000001,0.03,-67.3,-5.5,-9.3,4.0
15.4,10.42,8.058,-0.8959999999999999,2.1390000000000002,-0.18100000000000002,-0.098,-0.001,-66.9,-6.8,-8.7,4.0
15.42,10.44,8.007,-1.115,2.219,-0.133,-0.062,-0.001,-68.4,-5.4,-8.1,4.0
15.44,10.459999999999999,7.926,-1.123,1.729,-0.013000000000000001,-0.07400000000000001,-0.039,-67.9,-4.9,-8.7,4.0
15.46,10.48,8.312999999999999,-1.065,1.6130000000000002,0.055,-0.018000000000000002,-0.017,-67.5,-5.4,-9.4,4.0
15.48,10.5,7.894,-0.611,1.791,0.095,0.011000000000000001,0.039,-67.0,-5.4,-7.7,4.0
15.5,10.52,8.418,-0.562,1.476,0.127,0.073,0.054000000000000006,-67.7,-5.1,-9.0,4.0
15.52,10.54,8.193,-0.557,1.693,0.077,0.10400000000000001,0.022000000000000002,-66.2,-5.5,-8.3,4.0
15.54,10.559999999999999,7.983,-0.7040000000000001,2.005,0.042,0.087,0.052000000000000005,-66.8,-5.3,-7.8,4.0
15.56,10.58,8.001,-1.006,2.222,0.094,0.07400000000000001,0.099,-66.9,-5.4,-9.0,4.0
15.58,10.6,8.616,-0.64,1.6269999999999998,0.135,-0.059000000000000004,0.079,-67.3,-6.1,-8.5,4.0
15.6,10.62,9.777000000000001,-0.489,0.816,0.131,-0.055,0.08800000000000001,-65.9,-6.2,-7.5,4.0
15.62,10.639999999999999,9.602,-1.23,1.308,0.21899999999999997,-0.11900000000000001,0.016,-66.9,-5.1,-7.8,4.0
15.64,10.66,10.168,-1.288,1.162,0.381,-0.107,0.033,-65.8,-4.8,-8.1,4.0
15.66,10.68,11.123,-0.708,0.9990000000000001,0.354,-0.125,0.076,-66.0,-6.0,-8.0,4.0
15.68,10.7,12.58,-0.31,2.889,0.39899999999999997,-0.138,0.09,-68.0,-4.3,-7.3,4.0
15.7,10.719999999999999,13.335,-0.111,3.359,0.386,-0.075,0.12,-66.2,-4.7,-7.7,4.0
15.72,10.74,15.192,1.571,2.832,0.242,0.028999999999999998,0.02,-66.1,-6.3,-7.7,4.0
15.74,10.76,11.318,2.096,2.369,0.141,0.32299999999999995,-0.077,-66.0,-4.9,-9.5,4.0
15.76,10.78,9.398,0.006999999999999999,4.862,0.314,0.425,0.011000000000000001,-65.0,-4.6,-7.6,4.0
15.78,10.799999999999999,8.93,0.005,6.473,0.332,0.272,0.151,-65.7,-4.7,-7.7,4.0
15.8,10.82,7.961,0.142,6.808,0.325,0.113,0.221,-65.9,-6.2,-9.0,4.0
15.82,10.84,7.843,-0.424,6.8870000000000005,0.264,0.0,0.287,-65.6,-5.7,-8.3,4.0
15.84,10.86,7.591,-0.397,6.085,0.247,-0.165,0.281,-65.4,-4.3,-7.9,4.0
15.86,10.879999999999999,8.846,-0.833,5.035,0.259,-0.32899999999999996,0.18899999999999997,-64.8,-4.0,-8.2,4.0
15.88,10.9,8.767000000000001,-0.493,3.865,0.268,-0.41600000000000004,0.133,-65.4,-4.4,-6.7,4.0
15.9,10.92,9.485,0.308,2.8339999999999996,0.31,-0.444,0.065,-65.1,-4.3,-7.6,4.0
15.92,10.94,9.433,0.774,2.575,0.258,-0.36,-0.008,-63.8,-3.5,-7.6,4.0
15.94,10.959999999999999,10.139,1.528,1.4240000000000002,0.18899999999999997,-0.151,0.039,-63.8,-4.8,-7.7,4.0
15.96,10.98,8.943999999999999,0.72,2.27,0.133,-0.207,-0.037000000000000005,-63.3,-4.4,-7.6,4.0
15.98,11.0,9.081,0.922,2.097,0.04,-0.13699999999999998,-0.013000000000000001,-63.3,-5.5,-6.6,4.0
16.0,11.02,8.732000000000001,0.645,2.211,-0.017,-0.061,0.002,-63.4,-4.7,-6.6,4.0
16.02,11.04,8.5,0.469,2.306,-0.032,-0.026000000000000002,-0.002,-63.0,-5.0,-5.5,4.0
16.04,11.059999999999999,8.283999999999999,0.335,2.516,-0.004,-0.024,-0.013999999999999999,-63.3,-5.3,-6.6,4.0
16.06,11.079999999999998,8.39,0.063,2.416,0.034,-0.052000000000000005,-0.02,-63.2,-5.6,-7.0,4.0
16.08,11.099999999999998,8.763,0.19,2.168,0.057999999999999996,-0.07200000000000001,-0.027999999999999997,-63.9,-4.5,-6.4,4.0
16.1,11.120000000000001,8.636000000000001,0.222,2.481,0.033,-0.07400000000000001,-0.073,-64.2,-5.2,-6.2,4.0
16.12,11.14,8.571,0.302,2.2359999999999998,0.035,-0.113,-0.09699999999999999,-62.7,-4.5,-6.2,4.0
16.14,11.16,8.783999999999999,0.418,2.396,-0.006,-0.156,-0.10800000000000001,-61.9,-4.8,-5.0,4.0
16.16,11.18,9.482000000000001,0.366,2.033,-0.015,-0.19399999999999998,-0.125,-63.5,-5.3,-6.5,4.0
16.18,11.2,9.19,0.45399999999999996,1.791,-0.055999999999999994,-0.124,-0.091,-63.6,-5.9,-6.4,4.0
16.2,11.219999999999999,9.899,1.219,1.7180000000000002,-0.075,-0.083,-0.153,-63.3,-6.2,-6.5,4.0
16.22,11.239999999999998,10.009,1.103,1.42,-0.122,-0.039,-0.125,-62.5,-5.6,-4.2,4.0
16.24,11.259999999999998,9.895,0.929,1.19,-0.107,0.046,-0.08900000000000001,-63.0,-6.2,-6.6,4.0
16.26,11.280000000000001,10.005,0.6629999999999999,0.564,-0.08900000000000001,0.10099999999999999,-0.107,-63.7,-5.9,-4.9,4.0
16.28,11.3,10.101,0.98,1.9609999999999999,-0.136,0.11699999999999999,-0.13,-63.8,-6.6,-5.7,4.0
16.3,11.32,13.705,0.545,3.265,-0.10800000000000001,-0.045,-0.133,-61.9,-5.4,-5.6,4.0
16.32,11.34,13.543,-1.165,0.48700000000000004,-0.11699999999999999,0.11,-0.005,-62.4,-6.2,-3.6,4.0
16.34,11.36,11.21,-0.11,0.929,-0.275,0.47200000000000003,0.043,-63.1,-6.1,-4.2,4.0
16.36,11.379999999999999,9.405,-0.6659999999999999,2.349,-0.17800000000000002,0.408,-0.035,-62.8,-5.4,-3.9,4.0
16.38,11.399999999999999,9.091000000000001,-0.899,3.2889999999999997,-0.109,0.281,-0.031,-61.9,-7.5,-5.2,4.0
16.4,11.419999999999998,9.027999999999999,-0.664,4.25,-0.11599999999999999,0.145,-0.077,-62.4,-7.4,-4.8,4.0
16.42,11.440000000000001,9.692,-0.503,3.608,-0.127,0.141,-0.14400000000000002,-62.0,-6.2,-4.2,4.0
16.44,11.46,9.509,-0.95,3.469,-0.11599999999999999,0.155,-0.17600000000000002,-61.3,-6.5,-6.1,4.0
16.46,11.48,8.7,-0.47200000000000003,3.2889999999999997,-0.23800000000000002,0.231,-0.159,-62.0,-6.3,-5.0,4.0
16.48,11.5,8.283999999999999,-0.32,3.353,-0.256,0.175,-0.168,-61.9,-7.0,-4.4,4.0
16.5,11.52,8.692,-0.5379999999999999,3.397,-0.22899999999999998,0.153,-0.153,-62.9,-6.8,-5.0,4.0
16.52,11.54,9.333,-0.903,3.332,-0.14,0.145,-0.07,-62.1,-6.7,-4.9,4.0
16.54,11.559999999999999,9.002,-0.603,3.3139999999999996,-0.17,0.21100000000000002,-0.047,-62.9,-7.9,-4.4,5.0
16.56,11.579999999999998,9.158999999999999,-0.08,3.241,-0.195,0.255,-0.02,-63.2,-6.6,-3.7,5.0
16.58,11.599999999999998,9.376,-0.57,2.946,-0.113,0.261,-0.005,-61.9,-8.0,-4.7,5.0
16.6,11.620000000000001,9.831,-0.867,2.72,-0.068,0.27399999999999997,0.018000000000000002,-61.1,-7.8,-4.9,5.0
16.62,11.64,9.622,-0.462,2.588,-0.053,0.289,0.023,-62.3,-7.4,-3.7,5.0
16.64,11.66,9.673,-0.893,2.5860000000000003,0.078,0.335,0.047,-62.8,-6.5,-3.8,5.0
16.66,11.68,8.999,-1.189,2.76,0.151,0.385,0.095,-61.8,-8.2,-4.9,5.0
16.68,11.7,8.593,-1.33,3.312,0.213,0.424,0.092,-61.3,-7.5,-5.7,5.0
16.7,11.719999999999999,8.118,-1.254,4.289,0.231,0.42700000000000005,0.127,-61.1,-7.8,-4.4,5.0
16.72,11.739999999999998,8.402999999999999,-0.374,3.7,0.19699999999999998,0.41200000000000003,0.171,-62.8,-8.2,-4.6,5.0
16.74,11.759999999999998,8.66,-0.733,4.002,0.303,0.414,0.146,-61.1,-7.5,-5.5,5.0
16.76,11.780000000000001,10.34,-0.165,4.0680000000000005,0.248,0.337,0.154,-61.5,-8.2,-5.1,5.0
16.78,11.8,9.814,-0.385,3.31,0.35200000000000004,0.358,0.16899999999999998,-61.3,-6.8,-5.2,5.0
16.8,11.82,9.937000000000001,-0.48200000000000004,2.5810000000000004,0.38299999999999995,0.42700000000000005,0.223,-61.6,-6.8,-7.5,5.0
16.82,11.84,8.97,0.304,3.116,0.457,0.46299999999999997,0.24100000000000002,-60.5,-7.4,-7.0,5.0
16.84,11.86,9.852,1.055,3.88,0.48,0.385,0.207,-62.2,-7.1,-7.3,5.0
16.86,11.879999999999999,9.683,-0.319,3.697,0.535,0.452,0.12,-61.4,-6.9,-7.2,5.0
16.88,11.899999999999999,9.696,-0.5870000000000001,3.305,0.539,0.599,0.126,-61.0,-6.1,-7.4,5.0
16.9,11.919999999999998,8.632,0.607,4.334,0.316,0.64,0.057,-61.0,-7.3,-7.7,5.0
16.92,11.940000000000001,7.867000000000001,2.04,4.921,0.057,0.618,0.036000000000000004,-60.2,-6.7,-8.0,5.0
16.94,11.96,6.909,1.133,5.205,0.106,0.52,0.009000000000000001,-61.0,-7.4,-7.2,5.0
16.96,11.98,7.771,0.7559999999999999,5.111000000000001,0.155,0.423,-0.02,-61.3,-6.9,-8.1,5.0
16.98,12.0,7.831,0.747,5.229,0.19899999999999998,0.324,-0.052000000000000005,-60.5,-6.4,-7.5,5.0
17.0,12.02,7.85,1.022,4.697,0.10400000000000001,0.32299999999999995,-0.061,-60.6,-6.8,-8.6,5.0
17.02,12.04,7.327000000000001,0.62,5.327999999999999,0.153,0.287,0.026000000000000002,-59.7,-7.3,-8.6,5.0
17.04,12.059999999999999,7.475,-0.069,5.7410000000000005,0.27899999999999997,0.242,0.055,-60.6,-6.3,-9.1,5.0
17.06,12.079999999999998,7.394,0.5329999999999999,5.494,0.222,0.18100000000000002,0.076,-61.3,-6.3,-9.6,5.0
17.08,12.099999999999998,8.027999999999999,0.768,4.787,0.209,0.155,0.073,-60.4,-5.5,-7.8,5.0
17.1,12.120000000000001,8.149,0.6579999999999999,4.896,0.192,0.18899999999999997,0.11800000000000001,-60.6,-6.5,-8.3,5.0
17.12,12.14,7.688,0.363,5.334,0.21,0.172,0.109,-59.3,-7.1,-8.9,5.0
17.14,12.16,7.477,0.8420000000000001,5.441,0.053,0.079,0.109,-59.2,-5.7,-9.5,5.0
17.16,12.18,7.861000000000001,0.976,5.617999999999999,0.008,0.027000000000000003,0.11900000000000001,-59.7,-5.8,-9.6,5.0
17.18,12.2,8.312000000000001,0.608,5.565,0.049,-0.022000000000000002,0.081,-60.8,-6.6,-8.9,5.0
17.2,12.219999999999999,8.542,0.3,5.785,0.07400000000000001,-0.109,0.02,-61.5,-7.3,-9.5,5.0
17.22,12.239999999999998,8.639,0.499,5.598,0.002,-0.165,-0.023,-60.0,-6.8,-7.7,5.0
17.24,12.259999999999998,9.21,0.366,5.59,-0.006999999999999999,-0.20600000000000002,-0.045,-60.3,-6.9,-9.6,5.0
17.26,12.280000000000001,9.185,0.218,5.45,0.033,-0.185,0.002,-60.2,-6.5,-9.4,5.0
17.28,12.3,8.81,0.35,5.466,-0.033,-0.114,0.006,-60.7,-7.2,-9.6,5.0
17.3,12.32,8.359,0.45399999999999996,5.189,-0.122,-0.040999999999999995,-0.024,-60.7,-6.5,-8.5,5.0
