time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.18,9.02,7.126,0.379,4.38,-0.042,0.031,-0.114,-61.1,5.5,-16.8,4.0
13.2,9.04,6.907,-0.10300000000000001,3.786,0.028999999999999998,0.021,-0.052000000000000005,-60.4,4.8,-17.0,4.0
13.22,9.06,7.362,-0.349,3.687,0.076,-0.062,-0.031,-61.4,6.4,-15.9,4.0
13.24,9.08,7.555,-0.044000000000000004,3.196,0.084,-0.044000000000000004,-0.01,-60.4,5.0,-16.6,4.0
13.26,9.1,7.212000000000001,-0.24,3.404,0.2,-0.04,0.039,-61.2,4.6,-16.7,4.0
13.28,9.12,7.38,-0.565,3.6460000000000004,0.243,-0.098,0.102,-60.2,5.8,-18.5,4.0
13.3,9.14,8.464,-0.20199999999999999,3.654,0.168,-0.159,0.073,-61.2,5.2,-17.6,4.0
13.32,9.16,8.456,0.10099999999999999,3.708,0.162,-0.128,0.032,-60.3,4.9,-16.9,4.0
13.34,9.18,8.907,-0.05,3.9410000000000003,0.165,-0.16899999999999998,-0.013999999999999999,-60.5,4.8,-16.5,4.0
13.36,9.2,9.494,-0.047,3.9210000000000003,0.142,-0.158,-0.019,-61.0,4.7,-16.5,4.0
13.38,9.22,9.647,-0.023,3.658,0.174,-0.184,-0.036000000000000004,-62.1,4.7,-17.5,4.0
13.4,9.24,9.36,-0.341,3.9730000000000003,0.292,-0.122,0.091,-61.5,2.6,-17.5,4.0
13.42,9.26,11.888,-0.069,5.695,0.42,-0.248,0.047,-61.8,3.5,-17.3,4.0
13.44,9.28,16.094,2.403,6.327000000000001,0.081,-0.135,-0.043,-61.3,4.3,-16.8,4.0
13.46,9.3,11.595999999999998,3.7769999999999997,6.561,-0.221,0.272,0.026000000000000002,-61.2,4.2,-16.9,4.0
13.48,9.32,7.977,2.366,5.612,-0.040999999999999995,0.174,0.025,-60.2,5.1,-17.1,4.0
13.5,9.34,8.082,0.583,5.367000000000001,0.177,0.12,0.052000000000000005,-61.7,4.0,-16.3,4.0
13.52,9.36,8.775,1.419,4.68,0.11900000000000001,0.07400000000000001,0.098,-61.3,4.7,-16.0,4.0
13.54,9.379999999999999,8.883,2.27,5.319,0.193,0.165,0.182,-61.1,4.1,-17.5,4.0
13.56,9.4,8.945,1.5630000000000002,6.011,0.21899999999999997,0.252,0.298,-60.6,4.9,-18.0,4.0
13.58,9.42,7.749,1.506,6.2170000000000005,0.034,0.27399999999999997,0.244,-60.6,3.7,-17.9,4.0
13.6,9.44,6.997000000000001,0.935,6.428999999999999,0.055,0.18100000000000002,0.215,-60.6,3.0,-17.8,4.0
13.62,9.459999999999999,6.716,0.26899999999999996,6.136,0.084,0.107,0.14800000000000002,-60.0,3.3,-17.9,4.0
13.64,9.48,6.906000000000001,0.243,5.602,0.045,-0.006,0.084,-60.2,3.8,-17.6,4.0
13.66,9.5,6.737,0.816,5.193,0.023,-0.033,0.066,-60.3,3.3,-17.5,4.0
13.68,9.52,6.952999999999999,1.192,4.808,-0.002,-0.07,0.043,-61.1,4.5,-18.0,4.0
13.7,9.54,7.051,1.166,4.449,-0.004,-0.09300000000000001,0.059000000000000004,-60.1,3.7,-17.6,4.0
13.72,9.56,7.25,1.097,3.8960000000000004,-0.028999999999999998,-0.11,0.061,-61.0,3.8,-18.3,4.0
13.74,9.58,7.175,0.96,3.551,-0.047,-0.075,0.096,-60.4,3.1,-17.9,4.0
13.76,9.6,6.957999999999999,0.79,3.457,-0.10099999999999999,-0.106,0.068,-61.5,2.5,-17.5,4.0
13.78,9.62,7.1979999999999995,1.431,3.4530000000000003,-0.166,-0.139,-0.086,-60.9,3.5,-17.4,4.0
13.8,9.64,7.172000000000001,1.578,3.747,-0.21,-0.122,-0.1,-60.5,3.8,-17.8,4.0
13.82,9.66,7.042999999999999,1.399,4.234,-0.265,-0.203,-0.201,-61.0,2.9,-17.9,4.0
13.84,9.68,7.769,1.591,4.21,-0.21899999999999997,-0.249,-0.17300000000000001,-59.7,1.7,-16.7,4.0
13.86,9.7,8.04,1.517,3.966,-0.191,-0.287,-0.114,-60.1,2.5,-17.0,4.0
13.88,9.72,9.173,1.5759999999999998,3.477,-0.11599999999999999,-0.293,-0.078,-61.0,2.2,-16.4,4.0
13.9,9.74,10.202,1.536,3.029,-0.132,-0.239,0.05,-60.6,1.0,-15.0,4.0
13.92,9.76,9.301,1.225,3.2319999999999998,-0.259,-0.2,0.121,-61.9,2.1,-15.5,4.0
13.94,9.78,12.353,2.319,5.013999999999999,-0.161,-0.344,-0.136,-61.1,2.6,-15.3,4.0
13.96,9.8,13.987,0.9740000000000001,5.026,-0.122,0.149,0.191,-60.0,2.7,-16.6,4.0
13.98,9.82,12.261,-0.038,6.614,-0.13699999999999998,0.185,0.013000000000000001,-61.9,2.6,-16.1,4.0
14.0,9.84,11.117,-0.568,6.443,-0.168,0.228,0.023,-60.7,2.7,-15.9,4.0
14.02,9.86,7.956,-0.845,6.534,-0.247,0.138,-0.086,-62.0,0.8,-16.3,4.0
14.04,9.879999999999999,9.763,0.07200000000000001,5.32,-0.21,-0.102,-0.162,-61.9,2.9,-16.5,4.0
14.06,9.9,10.739,0.266,4.82,-0.38299999999999995,0.004,-0.268,-62.0,2.2,-15.9,4.0
14.08,9.92,9.257,-0.139,4.881,-0.35,0.162,-0.204,-61.9,1.1,-14.1,4.0
14.1,9.94,8.234,-0.645,5.371,-0.233,0.19399999999999998,-0.156,-61.0,2.0,-15.6,4.0
14.12,9.959999999999999,7.626,-0.309,5.476,-0.258,0.147,-0.218,-62.8,1.4,-16.3,4.0
14.14,9.98,6.597,0.12300000000000001,5.104,-0.249,0.099,-0.19699999999999998,-61.0,1.5,-15.9,4.0
14.16,10.0,6.769,-0.12,4.6819999999999995,-0.203,0.027000000000000003,-0.22899999999999998,-61.9,0.7,-15.2,4.0
14.18,10.02,7.2410000000000005,-0.146,4.542,-0.21100000000000002,0.006,-0.228,-62.1,-0.1,-14.9,4.0
14.2,10.04,7.542000000000001,-0.37799999999999995,4.255,-0.19699999999999998,0.012,-0.255,-61.6,1.1,-14.7,4.0
14.22,10.06,7.54,-0.18899999999999997,4.166,-0.14400000000000002,0.026000000000000002,-0.264,-62.6,0.8,-15.0,4.0
14.24,10.08,7.59,-0.43799999999999994,3.806,-0.10099999999999999,0.032,-0.172,-61.5,2.2,-15.2,4.0
14.26,10.1,7.313,-0.1,3.9760000000000004,-0.094,0.037000000000000005,-0.079,-63.2,-0.1,-14.2,4.0
14.28,10.12,7.83,-0.10400000000000001,3.678,0.039,-0.015,-0.042,-63.1,0.8,-16.1,4.0
14.3,10.14,7.277,-0.603,3.761,0.086,0.013000000000000001,0.07400000000000001,-62.7,0.9,-15.5,4.0
14.32,10.16,7.4,-0.547,4.158,0.14,-0.005,0.087,-62.3,0.6,-15.0,4.0
14.34,10.18,7.459,-0.47700000000000004,4.475,0.21600000000000003,-0.052000000000000005,0.14800000000000002,-61.7,0.3,-15.4,4.0
14.36,10.2,8.484,-0.355,3.73,0.212,-0.17,0.087,-61.7,1.1,-14.7,4.0
14.38,10.22,9.414,-0.462,3.14,0.203,-0.091,0.046,-61.9,-0.2,-14.9,4.0
14.4,10.24,9.107000000000001,-0.14300000000000002,3.73,0.111,0.054000000000000006,-0.027000000000000003,-63.8,0.4,-16.1,4.0
14.42,10.26,7.925,-0.39799999999999996,4.582,0.11199999999999999,0.017,0.095,-62.0,0.6,-15.8,4.0
14.44,10.28,7.972,-0.38,4.244,0.027999999999999997,-0.10800000000000001,-0.016,-61.7,-0.3,-15.2,4.0
14.46,10.3,8.841000000000001,-0.8170000000000001,5.205,0.192,-0.045,0.06,-63.5,0.2,-15.6,4.0
14.48,10.32,13.932,0.619,5.107,0.204,-0.36,0.024,-62.8,-0.2,-13.9,4.0
14.5,10.34,12.645,1.685,6.279,0.085,-0.08,0.066,-62.2,0.8,-14.9,4.0
14.52,10.36,12.140999999999998,2.4,5.507000000000001,0.13,-0.040999999999999995,0.042,-62.2,0.5,-15.5,4.0
14.54,10.379999999999999,8.458,0.935,5.856,0.149,0.245,0.161,-62.6,0.4,-15.1,4.0
14.56,10.4,8.492,1.4880000000000002,6.599,0.069,-0.065,-0.063,-63.0,-0.5,-15.8,4.0
14.58,10.42,8.154,2.9960000000000004,5.212999999999999,0.051,0.018000000000000002,-0.02,-63.2,0.2,-15.5,4.0
14.6,10.44,9.212,2.049,4.877,0.17300000000000001,0.064,0.01,-62.4,-0.1,-15.6,4.0
14.62,10.459999999999999,9.501,2.042,5.126,0.011000000000000001,0.161,0.036000000000000004,-61.4,-0.2,-15.3,4.0
14.64,10.48,7.903,2.531,5.3229999999999995,-0.071,0.193,0.046,-62.9,0.6,-14.9,4.0
14.66,10.5,7.224,1.806,5.303,-0.08199999999999999,0.171,-0.009000000000000001,-62.3,0.0,-15.3,4.0
14.68,10.52,7.771,1.3630000000000002,4.9510000000000005,-0.099,0.226,-0.032,-62.0,0.1,-16.5,4.0
14.7,10.54,7.525,0.966,4.973,-0.07400000000000001,0.248,0.01,-62.9,1.0,-15.5,4.0
14.72,10.56,7.178999999999999,0.915,5.183,-0.128,0.192,0.012,-61.1,-0.1,-15.5,4.0
14.74,10.58,7.11,1.291,5.282,-0.273,0.146,-0.084,-63.3,0.1,-15.4,4.0
14.76,10.6,7.019,1.9509999999999998,4.8839999999999995,-0.284,0.11699999999999999,-0.134,-61.3,0.8,-16.1,4.0
14.78,10.62,7.261,1.075,4.663,-0.187,0.09699999999999999,-0.075,-62.4,-0.1,-14.9,4.0
14.8,10.64,7.747000000000001,0.7959999999999999,4.5360000000000005,-0.198,0.07400000000000001,-0.11199999999999999,-62.6,0.1,-15.3,4.0
14.82,10.66,7.433,1.39,4.581,-0.22899999999999998,0.07,-0.18600000000000003,-62.4,-0.1,-15.2,4.0
14.84,10.68,7.537000000000001,1.705,4.5889999999999995,-0.312,0.013999999999999999,-0.184,-62.0,0.2,-15.4,4.0
14.86,10.7,7.091,1.913,4.1419999999999995,-0.441,-0.003,-0.284,-61.7,-0.6,-14.9,4.0
14.88,10.72,6.81,1.663,4.599,-0.271,0.01,-0.16899999999999998,-61.4,0.8,-15.9,4.0
14.9,10.74,7.532,0.488,5.092,-0.215,-0.033,-0.179,-63.4,-0.5,-15.4,4.0
14.92,10.76,8.351,1.1520000000000001,4.819,-0.355,-0.10800000000000001,-0.397,-62.6,-0.4,-15.2,4.0
14.94,10.78,8.078,2.463,4.7010000000000005,-0.29100000000000004,-0.096,-0.306,-62.7,-0.1,-15.1,4.0
14.96,10.8,9.016,2.0180000000000002,4.633,-0.207,-0.145,-0.125,-63.0,-0.6,-15.5,4.0
14.98,10.82,8.62,1.733,4.543,-0.301,-0.134,-0.183,-62.7,-1.5,-13.3,4.0
15.0,10.84,8.669,1.903,5.524,-0.151,-0.17,-0.122,-62.6,-1.1,-13.4,4.0
15.02,10.86,11.468,1.767,5.736000000000001,-0.131,-0.17800000000000002,-0.17600000000000002,-63.3,-1.8,-12.9,5.0
15.04,10.879999999999999,12.955,1.2409999999999999,5.846,-0.122,-0.105,-0.084,-63.3,-0.8,-14.3,5.0
15.06,10.9,10.357000000000001,-0.37200000000000005,6.026,-0.155,0.065,-0.004,-62.7,-1.3,-14.6,5.0
15.08,10.92,8.79,-0.263,5.225,-0.248,0.05,-0.046,-61.2,-0.6,-13.3,5.0
15.1,10.94,7.532,0.625,5.75,-0.303,0.012,-0.321,-63.8,-1.6,-14.6,5.0
15.12,10.959999999999999,8.471,1.115,5.331,-0.153,-0.019,-0.248,-62.6,-2.2,-14.2,5.0
15.14,10.98,10.137,0.077,5.195,-0.033,0.033,-0.086,-62.0,-1.7,-14.0,5.0
15.16,11.0,9.499,-0.299,5.129,-0.08,0.08,-0.109,-64.1,-2.5,-13.4,5.0
15.18,11.02,8.469,0.374,5.364,-0.188,0.134,-0.086,-64.0,-1.2,-14.0,5.0
15.2,11.04,7.327000000000001,0.08900000000000001,5.577999999999999,-0.179,0.146,-0.141,-62.9,-2.2,-14.7,5.0
15.22,11.06,7.922000000000001,0.385,5.059,-0.08199999999999999,0.10300000000000001,-0.043,-62.3,-0.7,-14.7,5.0
15.24,11.08,8.179,0.258,5.112,-0.126,0.151,0.033,-63.7,-1.1,-13.4,5.0
15.26,11.1,7.875,0.03,4.9239999999999995,-0.10300000000000001,0.155,0.016,-63.2,-1.0,-14.3,5.0
15.28,11.12,7.869,-0.21,5.0169999999999995,-0.114,0.21600000000000003,-0.02,-63.0,-1.3,-14.6,5.0
15.3,11.14,7.657,0.079,5.443,-0.059000000000000004,0.262,0.048,-64.8,-0.6,-13.7,5.0
15.32,11.16,7.787000000000001,-0.152,5.295,-0.028999999999999998,0.2,0.067,-64.3,-1.2,-14.0,5.0
15.34,11.18,8.055,0.153,5.065,-0.08800000000000001,0.204,0.02,-64.5,-2.6,-14.3,5.0
15.36,11.2,7.935,0.081,5.0360000000000005,-0.025,0.19899999999999998,0.075,-62.1,-1.4,-14.6,5.0
15.38,11.22,8.405,-0.083,5.662999999999999,0.027999999999999997,0.201,0.08800000000000001,-64.4,-1.0,-13.8,5.0
15.4,11.24,8.493,0.171,6.247999999999999,0.012,0.27899999999999997,0.166,-63.8,-1.6,-14.9,5.0
15.42,11.26,8.237,0.9279999999999999,6.042000000000001,-0.01,0.23,0.126,-63.2,-1.8,-15.1,5.0
15.44,11.28,8.115,1.051,5.711,-0.004,0.217,0.107,-63.2,-1.2,-14.1,5.0
15.46,11.3,7.7410000000000005,0.858,5.367000000000001,-0.059000000000000004,0.223,0.051,-63.3,-0.1,-15.2,5.0
15.48,11.32,8.035,0.816,5.382000000000001,-0.015,0.168,0.036000000000000004,-62.6,-0.3,-15.3,5.0
15.5,11.34,7.882000000000001,0.74,4.939,0.047,0.21,0.122,-62.2,-0.8,-16.2,5.0
15.52,11.36,7.853,0.596,5.468,0.004,0.188,0.099,-62.3,-0.1,-14.3,5.0
15.54,11.379999999999999,8.052,0.9079999999999999,5.857,-0.013999999999999999,0.266,0.09699999999999999,-62.7,-0.7,-16.2,5.0
15.56,11.4,7.494,0.389,5.711,0.034,0.251,0.16399999999999998,-62.5,-0.5,-16.3,5.0
15.58,11.42,8.102,0.27699999999999997,5.997999999999999,0.008,0.24,0.106,-60.5,-1.1,-17.1,5.0
15.6,11.44,7.904,0.929,5.855,-0.001,0.23199999999999998,0.09699999999999999,-63.3,-0.3,-16.7,5.0
15.62,11.459999999999999,7.872999999999999,0.755,5.785,-0.034,0.249,0.092,-63.3,-0.1,-16.3,5.0
15.64,11.48,7.615,0.612,5.81,-0.028999999999999998,0.235,0.086,-62.7,-0.4,-16.0,5.0
15.66,11.5,7.5360000000000005,0.516,5.747000000000001,0.027000000000000003,0.23600000000000002,0.064,-62.2,0.1,-17.0,5.0
15.68,11.52,7.692,0.42,5.957000000000001,0.040999999999999995,0.19699999999999998,0.038,-63.5,-0.2,-16.7,5.0
15.7,11.54,7.7010000000000005,0.613,6.176,0.031,0.19899999999999998,0.006,-63.3,-0.7,-16.5,5.0
15.72,11.56,8.331,0.688,5.922999999999999,0.08,0.16399999999999998,0.073,-61.4,0.9,-17.4,5.0
15.74,11.58,8.219,0.9159999999999999,5.667999999999999,0.026000000000000002,0.193,0.053,-62.4,-0.1,-16.7,5.0
15.76,11.6,8.013,0.767,5.845,0.031,0.19899999999999998,0.059000000000000004,-62.0,-0.1,-17.4,5.0
15.78,11.62,7.4879999999999995,0.679,6.029,0.02,0.231,0.033,-61.0,-0.4,-17.2,5.0
15.8,11.64,7.13,0.7559999999999999,6.455,0.034,0.213,0.073,-61.7,-0.1,-16.9,5.0
15.82,11.66,7.5360000000000005,0.644,6.28,0.079,0.133,0.109,-62.1,0.4,-17.3,5.0
15.84,11.68,8.022,0.6609999999999999,6.0520000000000005,0.015,0.10099999999999999,0.08199999999999999,-63.7,0.5,-18.3,5.0
15.86,11.7,8.158,0.836,5.671,0.004,0.10800000000000001,0.006999999999999999,-62.8,0.4,-19.0,5.0
15.88,11.72,7.837000000000001,0.636,5.843,0.053,0.155,0.061,-63.4,-0.4,-17.4,5.0
15.9,11.74,7.566,0.53,6.2379999999999995,0.011000000000000001,0.14400000000000002,0.05,-61.8,1.0,-17.7,5.0
15.92,11.76,7.43,0.757,6.357,0.05,0.16,0.016,-60.8,-0.0,-18.5,5.0
15.94,11.78,7.742000000000001,0.575,6.462000000000001,0.10400000000000001,0.128,0.11699999999999999,-62.3,0.1,-18.9,5.0
15.96,11.8,7.7379999999999995,0.301,6.306,0.023,0.091,0.040999999999999995,-62.3,-0.4,-19.0,5.0
15.98,11.82,7.625,0.713,6.027,-0.039,0.048,-0.002,-63.0,-0.0,-18.0,5.0
16.0,11.84,7.569,0.45,5.792999999999999,0.038,0.08,-0.006999999999999999,-61.4,-0.4,-17.7,5.0
16.02,11.86,7.678999999999999,0.466,6.068,0.027999999999999997,0.06,-0.026000000000000002,-61.9,0.2,-17.5,5.0
16.04,11.879999999999999,7.646,0.7170000000000001,6.171,0.027000000000000003,0.048,-0.006,-61.9,0.4,-19.0,5.0
16.06,11.899999999999999,7.811,0.441,6.047999999999999,0.043,0.059000000000000004,0.07,-62.7,0.1,-19.1,5.0
16.08,11.919999999999998,7.82,0.583,6.064,-0.054000000000000006,0.048,0.009000000000000001,-61.7,0.9,-18.1,5.0
16.1,11.940000000000001,7.416,0.9209999999999999,6.351,0.025,0.09300000000000001,0.004,-62.3,0.1,-18.5,5.0
