time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.5,8.96,7.822,-2.4930000000000003,1.023,-0.153,0.24600000000000002,-0.192,-108.3,19.5,37.9,4.0
13.52,8.98,8.158,-2.4859999999999998,0.852,-0.091,0.08800000000000001,-0.195,-108.0,18.9,37.7,4.0
13.54,9.0,8.406,-2.573,0.755,-0.062,0.18,-0.18899999999999997,-108.6,18.0,37.3,4.0
13.56,9.02,8.548,-2.66,0.6829999999999999,-0.01,0.214,-0.17800000000000002,-107.4,19.0,38.3,4.0
13.58,9.04,8.835,-2.633,0.56,0.027999999999999997,0.152,-0.153,-109.0,18.4,37.2,4.0
13.6,9.059999999999999,8.79,-2.56,0.6920000000000001,0.048,0.159,-0.133,-108.1,18.2,37.9,4.0
13.62,9.079999999999998,8.956,-2.8310000000000004,1.159,0.07400000000000001,0.125,-0.14400000000000002,-106.6,18.8,36.7,4.0
13.64,9.100000000000001,9.53,-3.071,1.2209999999999999,0.121,0.07400000000000001,-0.131,-108.0,17.6,35.4,4.0
13.66,9.120000000000001,9.798,-3.531,0.8690000000000001,0.153,0.087,-0.09699999999999999,-108.1,18.2,36.4,4.0
13.68,9.14,10.046,-3.84,0.46399999999999997,0.193,0.105,-0.028999999999999998,-107.7,17.8,37.0,4.0
13.7,9.16,10.005,-3.867,0.602,0.188,0.078,0.009000000000000001,-108.2,17.1,36.5,4.0
13.72,9.18,10.033999999999999,-3.582,1.232,0.182,0.1,0.03,-107.5,17.6,37.6,4.0
13.74,9.2,10.012,-3.864,1.651,0.231,0.015,0.062,-108.4,18.9,36.5,4.0
13.76,9.219999999999999,10.466,-3.977,1.382,0.342,-0.11599999999999999,0.16899999999999998,-107.9,18.2,36.7,4.0
13.78,9.239999999999998,10.48,-3.804,0.7959999999999999,0.418,-0.17600000000000002,0.245,-107.3,17.6,36.5,4.0
13.8,9.260000000000002,11.225999999999999,-3.8560000000000003,0.26,0.433,0.154,0.28,-107.3,19.2,37.1,4.0
13.82,9.280000000000001,11.140999999999998,-3.931,0.73,0.452,0.302,0.294,-107.1,19.4,36.7,4.0
13.84,9.3,11.167,-3.8339999999999996,1.4809999999999999,0.49,0.184,0.259,-108.0,19.0,37.6,4.0
13.86,9.32,9.811,-3.2239999999999998,2.303,0.47600000000000003,0.114,0.099,-107.9,19.1,36.6,4.0
13.88,9.34,8.771,-3.0780000000000003,2.7289999999999996,0.43700000000000006,-0.10400000000000001,-0.09300000000000001,-108.8,18.7,36.9,4.0
13.9,9.36,8.988,-3.0869999999999997,2.52,0.45299999999999996,-0.212,-0.168,-108.6,18.2,36.9,4.0
13.92,9.379999999999999,9.371,-2.946,1.9669999999999999,0.40399999999999997,-0.156,-0.195,-107.3,18.9,36.4,4.0
13.94,9.399999999999999,9.289,-3.147,1.351,0.358,-0.08199999999999999,-0.172,-106.7,18.2,37.4,4.0
13.96,9.420000000000002,8.849,-3.48,1.538,0.293,0.024,-0.18,-108.2,17.5,37.4,4.0
13.98,9.440000000000001,8.396,-3.588,1.9409999999999998,0.267,0.075,-0.209,-108.0,18.7,38.0,4.0
14.0,9.46,8.266,-3.647,2.334,0.261,-0.011000000000000001,-0.28,-107.0,19.4,38.6,4.0
14.02,9.48,7.912999999999999,-3.264,2.123,0.3,-0.161,-0.363,-107.5,18.2,36.9,4.0
14.04,9.5,8.269,-2.7760000000000002,1.7519999999999998,0.326,-0.153,-0.391,-106.4,17.3,38.3,4.0
14.06,9.52,8.318999999999999,-2.332,1.943,0.307,-0.055,-0.45799999999999996,-106.0,18.4,38.1,4.0
14.08,9.54,8.922,-1.9169999999999998,1.7730000000000001,0.244,0.111,-0.48200000000000004,-105.8,16.9,38.6,4.0
14.1,9.559999999999999,8.488,-2.0,2.02,0.217,0.096,-0.512,-106.8,17.3,37.5,4.0
14.12,9.579999999999998,8.915,-1.892,1.8119999999999998,0.217,-0.131,-0.541,-106.2,17.2,38.0,4.0
14.14,9.600000000000001,9.487,-1.415,1.0959999999999999,0.187,-0.16699999999999998,-0.583,-105.7,16.0,39.1,4.0
14.16,9.620000000000001,9.657,-1.1640000000000001,0.648,0.086,0.027000000000000003,-0.639,-106.7,16.6,38.8,4.0
14.18,9.64,9.783999999999999,-0.927,1.815,-0.027000000000000003,0.402,-0.7090000000000001,-106.4,15.4,38.6,4.0
14.2,9.66,9.238,-0.872,3.1180000000000003,-0.009000000000000001,0.083,-0.7659999999999999,-105.8,14.8,39.2,4.0
14.22,9.68,10.347000000000001,-0.547,2.043,0.008,-0.27399999999999997,-0.86,-105.6,13.8,38.0,4.0
14.24,9.7,11.019,-0.5,1.609,-0.008,-0.092,-0.8490000000000001,-102.9,15.6,39.5,4.0
14.26,9.719999999999999,10.966,-0.363,1.62,-0.087,0.063,-0.887,-105.0,11.8,38.7,4.0
14.28,9.739999999999998,10.380999999999998,-0.183,1.8259999999999998,-0.049,-0.044000000000000004,-0.9159999999999999,-104.3,12.8,39.6,4.0
14.3,9.760000000000002,10.443,-0.304,1.5819999999999999,-0.054000000000000006,-0.387,-0.9329999999999999,-103.6,12.3,39.7,4.0
14.32,9.780000000000001,10.186,0.127,1.778,-0.038,-0.581,-0.9209999999999999,-103.2,11.7,40.6,4.0
14.34,9.8,10.547,0.26899999999999996,2.39,-0.081,-0.779,-0.922,-104.2,10.8,40.1,5.0
14.36,9.82,11.514000000000001,-0.612,1.7719999999999998,-0.094,-0.6729999999999999,-0.7509999999999999,-100.5,10.2,41.6,5.0
14.38,9.84,11.526,-0.272,1.222,-0.08800000000000001,-0.528,-0.67,-101.3,10.6,40.5,5.0
14.4,9.86,11.405,-0.24600000000000002,0.7070000000000001,-0.09699999999999999,-0.537,-0.369,-101.5,9.3,41.5,5.0
14.42,9.879999999999999,11.312999999999999,-0.013999999999999999,-0.05,-0.14800000000000002,-0.23399999999999999,-0.32299999999999995,-101.1,7.6,42.3,5.0
14.44,9.899999999999999,11.232000000000001,-0.9670000000000001,0.61,-0.146,-0.079,-0.19699999999999998,-100.1,10.0,39.6,5.0
14.46,9.920000000000002,11.126,-0.326,0.983,-0.17600000000000002,0.11,-0.262,-101.1,9.1,41.1,5.0
14.48,9.940000000000001,9.279,-0.20199999999999999,0.294,-0.247,-0.052000000000000005,-0.327,-102.0,7.8,42.6,5.0
14.5,9.96,8.985,0.537,0.6579999999999999,-0.192,-0.526,-0.332,-100.0,8.5,42.2,5.0
14.52,9.98,9.965,0.607,0.106,-0.18100000000000002,-0.33,-0.281,-100.1,8.3,40.6,5.0
14.54,10.0,9.533999999999999,0.654,0.021,-0.18,0.19399999999999998,-0.14800000000000002,-99.5,9.2,41.8,5.0
14.56,10.02,8.918,0.501,-0.131,-0.175,0.423,-0.015,-99.2,8.2,41.0,5.0
14.58,10.04,8.702,-0.174,-0.361,-0.185,0.36200000000000004,0.057,-101.0,7.9,41.0,5.0
14.6,10.059999999999999,8.839,-0.679,-0.363,-0.159,0.276,0.034,-100.1,8.7,41.3,5.0
14.62,10.079999999999998,9.075,-0.7509999999999999,-0.273,-0.151,0.358,0.057,-100.5,8.5,41.2,5.0
14.64,10.100000000000001,8.756,-0.7709999999999999,-0.39799999999999996,-0.161,0.5770000000000001,0.11900000000000001,-100.1,8.7,40.6,5.0
14.66,10.120000000000001,8.179,-1.1,-0.015,-0.126,0.46299999999999997,0.201,-101.3,7.8,41.4,5.0
14.68,10.14,8.652000000000001,-0.9420000000000001,0.31,-0.064,0.379,0.22899999999999998,-101.1,8.6,39.7,5.0
14.7,10.16,8.9,-0.9179999999999999,0.875,-0.045,0.529,0.24600000000000002,-102.0,8.9,40.1,5.0
14.72,10.18,8.22,-1.215,1.137,0.033,0.6509999999999999,0.231,-101.8,8.7,40.7,5.0
14.74,10.2,7.982,-1.831,0.595,0.099,0.40399999999999997,0.292,-102.4,9.1,40.2,5.0
14.76,10.219999999999999,8.92,-2.095,0.557,0.28800000000000003,-0.08199999999999999,0.41,-101.4,9.9,39.3,5.0
14.78,10.239999999999998,11.035,-2.0869999999999997,-0.46399999999999997,0.31,0.23800000000000002,0.503,-102.0,9.0,39.4,5.0
14.8,10.260000000000002,10.832,-1.901,0.491,0.213,1.301,0.43799999999999994,-102.1,11.3,38.8,5.0
14.82,10.280000000000001,7.902,-1.9380000000000002,1.716,0.24100000000000002,1.354,0.39899999999999997,-104.1,10.2,37.8,5.0
14.84,10.3,6.8,-2.423,2.491,0.32299999999999995,0.467,0.516,-102.9,10.2,38.5,5.0
14.86,10.32,8.525,-2.8339999999999996,2.13,0.537,-0.536,0.596,-104.1,12.1,38.5,5.0
14.88,10.34,10.443,-2.8310000000000004,1.115,0.604,-0.43200000000000005,0.5529999999999999,-102.4,12.7,39.0,5.0
14.9,10.36,10.073,-1.855,0.88,0.523,0.368,0.581,-102.5,13.2,38.3,5.0
14.92,10.379999999999999,8.351,-1.5319999999999998,2.217,0.41600000000000004,0.57,0.575,-103.4,12.8,38.4,5.0
14.94,10.399999999999999,7.85,-2.017,2.085,0.447,-0.006999999999999999,0.616,-104.3,14.4,37.4,5.0
14.96,10.420000000000002,9.613,-2.214,1.954,0.37200000000000005,-0.08800000000000001,0.575,-104.1,15.1,38.1,5.0
14.98,10.440000000000001,9.338,-2.529,1.58,0.24100000000000002,0.26,0.478,-103.7,15.1,39.2,5.0
15.0,10.46,9.162,-2.505,1.66,0.20199999999999999,0.45899999999999996,0.488,-104.3,15.4,38.0,5.0
15.02,10.48,6.109,-2.88,8.756,0.165,-2.705,-0.833,-102.9,15.7,39.5,5.0
15.04,10.5,11.083,1.089,1.09,-0.5479999999999999,-0.7909999999999999,-0.098,-102.9,15.8,39.0,5.0
15.06,10.52,10.847999999999999,-4.694,1.673,0.209,-0.981,0.415,-103.5,16.5,40.6,5.0
15.08,10.54,9.266,-2.199,3.708,0.033,-0.14800000000000002,0.325,-104.0,16.1,40.2,5.0
15.1,10.559999999999999,8.158999999999999,-4.3180000000000005,1.077,-0.006999999999999999,-0.163,0.136,-101.9,17.2,39.4,5.0
15.12,10.579999999999998,11.870999999999999,-2.414,0.833,-0.055,0.126,0.099,-103.2,16.3,40.7,5.0
15.14,10.600000000000001,11.003,-2.242,2.4419999999999997,-0.369,0.792,0.37200000000000005,-104.1,16.4,39.2,5.0
15.16,10.620000000000001,7.284,-2.714,3.965,-0.44,0.7490000000000001,0.187,-103.8,17.3,38.3,5.0
15.18,10.64,9.471,-5.3839999999999995,4.24,-0.364,-0.05,0.353,-102.8,18.4,38.3,5.0
15.2,10.66,10.477,-3.562,-1.619,0.207,-0.292,-0.091,-104.1,18.3,39.6,5.0
15.22,10.68,11.614,-3.484,0.909,-0.644,0.392,0.126,-103.2,18.3,40.7,5.0
15.24,10.7,17.855999999999998,-2.34,1.216,-0.038,-0.006999999999999999,0.098,-102.9,17.0,39.9,5.0
15.26,10.719999999999999,9.843,-2.512,2.0980000000000003,-0.43799999999999994,0.9359999999999999,-0.217,-104.2,15.3,40.2,5.0
15.28,10.739999999999998,7.087000000000001,-2.041,3.2769999999999997,-0.29,0.593,-0.188,-104.7,16.1,37.8,5.0
