time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
15.76,8.94,7.058,-1.012,-1.3780000000000001,0.805,-0.308,-0.10300000000000001,-22.5,-2.1,36.3,4.0
15.78,8.959999999999999,8.031,-0.185,-1.849,0.48100000000000004,-0.17800000000000002,-0.027999999999999997,-22.2,-1.4,36.1,4.0
15.8,8.98,9.524,-0.084,-1.3530000000000002,0.248,-0.027999999999999997,0.07200000000000001,-21.7,-2.0,35.2,4.0
15.82,9.0,11.267999999999999,-0.336,-0.7040000000000001,-0.032,0.14300000000000002,0.154,-22.5,-2.3,35.2,4.0
15.84,9.02,11.283,-1.321,-1.4569999999999999,-0.087,-0.07400000000000001,0.147,-21.8,-1.2,35.9,4.0
15.86,9.04,9.722000000000001,-2.211,-2.7769999999999997,0.483,-0.156,0.07400000000000001,-22.6,-2.0,35.5,4.0
15.88,9.06,11.072000000000001,-1.94,-2.258,-0.159,-0.10400000000000001,0.166,-21.6,-2.9,35.9,4.0
15.9,9.08,11.398,-3.3280000000000003,-3.365,-0.7829999999999999,-0.20199999999999999,0.348,-20.4,-2.3,35.3,4.0
15.92,9.1,11.751,-2.898,-2.488,-0.545,-0.196,0.40299999999999997,-22.1,-2.4,37.3,4.0
15.94,9.12,13.248,-1.829,-0.4,-0.38299999999999995,-0.16899999999999998,0.37,-20.7,-2.3,36.2,4.0
15.96,9.14,12.652000000000001,-0.488,-0.142,-0.441,-0.309,0.327,-21.4,-1.9,36.8,4.0
15.98,9.16,9.923,0.248,-0.215,0.521,-0.392,0.023,-20.1,-1.8,36.1,4.0
16.0,9.18,9.785,-0.581,-0.12,0.941,-0.256,-0.16899999999999998,-20.0,-1.5,36.4,4.0
16.02,9.2,10.456,-0.384,0.76,1.556,0.009000000000000001,-0.264,-19.8,0.1,36.4,4.0
16.04,9.219999999999999,10.724,-0.76,0.754,1.564,0.125,-0.349,-19.8,-0.6,36.7,4.0
16.06,9.239999999999998,10.255999999999998,-0.6509999999999999,0.66,1.3230000000000002,0.111,-0.35100000000000003,-21.1,-1.3,34.6,4.0
16.08,9.259999999999998,10.207,-0.337,0.344,0.532,0.08900000000000001,-0.155,-20.0,-1.2,35.3,4.0
16.1,9.280000000000001,9.953,-0.256,-0.019,0.053,0.059000000000000004,-0.062,-21.3,-1.6,35.7,4.0
16.12,9.3,9.52,0.036000000000000004,-0.627,0.153,0.059000000000000004,-0.16899999999999998,-21.5,-1.9,34.6,4.0
16.14,9.32,8.992,0.107,-0.809,0.496,0.11900000000000001,-0.275,-20.3,-1.4,34.0,4.0
16.16,9.34,8.686,0.545,-0.596,0.747,0.156,-0.39399999999999996,-20.8,-1.2,34.0,4.0
16.18,9.36,8.152999999999999,0.653,-0.413,0.726,0.228,-0.495,-21.4,0.1,33.4,4.0
16.2,9.379999999999999,8.092,0.6990000000000001,-0.373,0.5429999999999999,0.318,-0.5,-21.7,-1.9,33.8,4.0
16.22,9.399999999999999,8.379,0.8740000000000001,-0.509,0.452,0.38299999999999995,-0.491,-21.4,-1.6,32.6,4.0
16.24,9.419999999999998,8.228,1.369,-0.743,0.221,0.308,-0.46299999999999997,-21.2,-2.3,33.5,4.0
16.26,9.440000000000001,8.089,1.6280000000000001,-1.083,0.008,0.191,-0.397,-20.8,-2.6,33.6,4.0
16.28,9.46,7.896,1.423,-1.1640000000000001,-0.149,0.10300000000000001,-0.298,-22.2,-3.2,32.4,4.0
16.3,9.48,8.085,0.7390000000000001,-1.45,-0.125,-0.01,-0.107,-21.0,-3.2,33.2,4.0
16.32,9.5,7.575,0.6940000000000001,-1.8730000000000002,-0.33299999999999996,-0.113,-0.003,-22.0,-2.6,33.2,4.0
16.34,9.52,7.462999999999999,1.033,-2.076,-0.6509999999999999,-0.19899999999999998,0.1,-21.0,-3.0,34.1,4.0
16.36,9.54,8.363999999999999,0.47700000000000004,-1.288,-0.498,-0.051,0.099,-21.7,-2.6,34.4,4.0
16.38,9.559999999999999,9.546,0.909,-0.774,-0.335,0.062,0.11199999999999999,-21.9,-1.6,35.4,4.0
16.4,9.579999999999998,10.22,-0.20600000000000002,-0.768,-0.306,0.0,0.248,-22.2,-3.2,34.5,4.0
16.42,9.600000000000001,11.059000000000001,-1.175,-0.594,0.12,-0.048,0.161,-20.5,-2.6,34.4,4.0
16.44,9.620000000000001,10.533,-0.525,-2.146,0.25,-0.314,-0.079,-20.2,-2.7,33.4,4.0
16.46,9.64,9.472999999999999,0.693,-2.892,-0.475,-0.40299999999999997,-0.187,-20.7,-2.5,35.2,4.0
16.48,9.66,10.029,1.2690000000000001,-3.355,-0.7040000000000001,-0.294,-0.061,-20.5,-2.0,35.4,4.0
16.5,9.68,11.482999999999999,1.188,-2.519,-0.63,-0.26,0.039,-21.6,-2.8,36.4,4.0
16.52,9.7,12.878,0.8909999999999999,-0.601,-0.201,-0.361,-0.062,-20.1,-2.6,36.4,4.0
16.54,9.719999999999999,13.073,-0.877,-0.24600000000000002,1.099,-0.364,-0.43700000000000006,-19.2,-2.7,37.0,4.0
16.56,9.739999999999998,11.31,-2.322,0.361,0.46,-0.638,-0.6709999999999999,-20.2,-3.4,36.5,4.0
16.58,9.759999999999998,8.517999999999999,-2.315,-0.102,-0.248,-0.594,-0.43,-21.4,-4.3,37.5,4.0
16.6,9.780000000000001,9.421,-0.49,0.187,-0.853,-0.127,-0.153,-20.5,-3.3,37.0,4.0
16.62,9.8,11.245,0.27699999999999997,1.207,-1.436,0.299,0.21,-20.1,-3.1,38.2,4.0
16.64,9.82,12.466,1.238,1.465,-1.469,0.27399999999999997,0.311,-19.8,-4.1,39.5,4.0
16.66,9.84,11.339,1.52,0.687,-1.232,-0.037000000000000005,0.276,-19.6,-3.9,39.2,4.0
16.68,9.86,10.257,-0.059000000000000004,-0.4,-0.261,-0.132,-0.002,-18.3,-3.5,38.6,4.0
16.7,9.879999999999999,9.905,-0.904,-0.48200000000000004,0.015,-0.146,-0.005,-18.8,-4.9,40.6,4.0
16.72,9.899999999999999,8.94,-0.867,-0.7959999999999999,0.024,-0.124,0.09,-17.8,-4.2,39.6,4.0
16.74,9.919999999999998,8.449,-0.929,-0.627,-0.1,-0.032,0.212,-17.6,-4.0,39.1,4.0
16.76,9.940000000000001,8.039,-0.907,-0.6709999999999999,-0.165,0.05,0.281,-18.1,-4.6,39.3,4.0
16.78,9.96,8.13,-0.759,-0.568,-0.28,0.146,0.284,-17.8,-3.9,40.4,4.0
16.8,9.98,8.419,-1.012,-0.534,-0.228,0.226,0.287,-18.1,-4.0,39.7,4.0
16.82,10.0,8.833,-1.291,-0.775,-0.129,0.217,0.312,-18.3,-3.7,38.9,4.0
16.84,10.02,8.801,-1.7590000000000001,-1.061,-0.09300000000000001,0.121,0.3,-16.7,-4.7,39.9,4.0
16.86,10.04,8.708,-1.88,-1.256,0.059000000000000004,-0.021,0.215,-17.8,-4.2,39.6,5.0
16.88,10.059999999999999,8.586,-1.012,-1.7209999999999999,0.159,-0.064,0.084,-17.0,-3.7,38.6,5.0
16.9,10.079999999999998,8.137,-0.647,-2.0469999999999997,0.29600000000000004,-0.145,-0.011000000000000001,-17.5,-3.8,40.3,5.0
16.92,10.100000000000001,7.678999999999999,-0.655,-2.079,0.637,-0.172,-0.091,-17.5,-3.8,39.9,5.0
16.94,10.120000000000001,8.008,-0.831,-1.801,0.674,-0.191,-0.115,-17.2,-3.1,39.7,5.0
16.96,10.14,9.117,-1.028,-2.783,0.19399999999999998,-0.16,-0.127,-16.9,-3.4,39.3,5.0
16.98,10.16,9.597000000000001,-0.753,-1.5630000000000002,0.525,-0.139,-0.078,-16.4,-3.4,39.6,5.0
17.0,10.18,11.008,-1.355,-0.9129999999999999,0.192,-0.073,-0.062,-15.8,-3.9,39.5,5.0
17.02,10.2,10.417,-1.194,-2.001,0.371,-0.185,0.037000000000000005,-16.3,-4.4,40.0,5.0
17.04,10.219999999999999,10.132,-0.895,-2.546,0.373,-0.174,0.156,-17.2,-2.5,39.2,5.0
17.06,10.239999999999998,9.837,-0.745,-2.322,0.545,-0.191,0.29100000000000004,-17.0,-2.4,39.2,5.0
17.08,10.259999999999998,10.132,-1.192,-2.116,0.425,-0.188,0.19399999999999998,-14.8,-2.8,40.1,5.0
17.1,10.280000000000001,10.192,-1.8130000000000002,-2.485,0.38299999999999995,-0.18,0.215,-15.7,-2.4,40.3,5.0
17.12,10.3,10.588,-2.261,-2.394,0.183,-0.231,0.373,-15.2,-1.8,40.0,5.0
17.14,10.32,11.276,-1.528,-1.2919999999999998,0.005,-0.265,0.512,-15.6,-3.6,40.0,5.0
17.16,10.34,11.52,-0.841,-0.9009999999999999,-0.27399999999999997,-0.4,0.446,-14.0,-2.1,40.1,5.0
17.18,10.36,10.655,0.54,-0.774,0.094,-0.474,0.207,-14.4,-2.4,40.5,5.0
17.2,10.379999999999999,9.156,0.129,-0.871,0.284,-0.466,-0.022000000000000002,-13.5,0.3,41.8,5.0
17.22,10.399999999999999,8.767000000000001,-0.33299999999999996,-0.413,0.8370000000000001,-0.289,-0.21899999999999997,-13.2,-0.5,40.4,5.0
17.24,10.419999999999998,9.624,-0.304,-0.073,0.8590000000000001,0.005,-0.299,-12.9,-0.6,40.2,5.0
17.26,10.440000000000001,9.732999999999999,-0.184,0.306,0.741,0.11599999999999999,-0.25,-12.9,-1.0,40.4,5.0
17.28,10.46,9.81,-0.045,0.14400000000000002,0.478,0.172,-0.10400000000000001,-13.3,-1.2,40.2,5.0
17.3,10.48,10.094,0.47,0.071,0.335,0.175,-0.02,-13.5,-1.7,38.9,5.0
17.32,10.5,10.154,0.706,-0.171,0.298,0.141,-0.057999999999999996,-13.2,-0.9,39.8,5.0
17.34,10.52,10.072000000000001,0.561,-0.545,0.275,0.10300000000000001,-0.115,-12.5,-0.4,38.9,5.0
17.36,10.54,10.191,0.27699999999999997,-0.753,0.32,0.125,-0.214,-12.9,-1.0,40.1,5.0
17.38,10.559999999999999,9.922,0.16399999999999998,-0.9209999999999999,0.431,0.153,-0.29600000000000004,-13.2,-1.8,39.0,5.0
17.4,10.579999999999998,9.645,0.278,-0.9129999999999999,0.56,0.19399999999999998,-0.371,-12.6,-1.4,38.1,5.0
17.42,10.600000000000001,9.523,0.535,-0.894,0.517,0.225,-0.355,-13.4,-2.2,38.7,5.0
17.44,10.620000000000001,9.383,0.5489999999999999,-0.985,0.42100000000000004,0.21,-0.295,-13.8,-0.6,38.9,5.0
17.46,10.64,9.386000000000001,0.44,-0.9390000000000001,0.28800000000000003,0.23399999999999999,-0.22399999999999998,-12.7,-0.4,37.2,5.0
17.48,10.66,9.454,0.26899999999999996,-1.0270000000000001,0.09300000000000001,0.24600000000000002,-0.168,-12.5,-1.6,37.9,5.0
17.5,10.68,9.432,0.428,-1.061,0.009000000000000001,0.24100000000000002,-0.149,-13.7,-0.2,38.7,5.0
17.52,10.7,9.538,0.456,-1.087,-0.06,0.235,-0.128,-13.8,-1.2,37.7,5.0
17.54,10.719999999999999,9.71,0.301,-1.056,-0.136,0.27399999999999997,-0.10300000000000001,-13.4,-0.9,38.3,5.0
17.56,10.739999999999998,9.906,0.27,-0.866,-0.14,0.27899999999999997,-0.084,-14.3,-0.5,38.4,5.0
17.58,10.759999999999998,9.854,0.18100000000000002,-0.8440000000000001,-0.188,0.261,-0.054000000000000006,-13.7,-2.9,38.1,5.0
17.6,10.780000000000001,9.738,-0.048,-0.897,-0.16899999999999998,0.26,-0.038,-14.9,-1.5,37.5,5.0
17.62,10.8,9.635,0.054000000000000006,-0.9670000000000001,-0.157,0.255,-0.039,-13.5,-1.9,37.3,5.0
17.64,10.82,9.46,-0.266,-1.061,-0.23399999999999999,0.245,-0.005,-13.6,-2.3,37.3,5.0
17.66,10.84,9.522,-0.215,-1.008,-0.319,0.244,-0.021,-14.7,-0.5,38.3,5.0
17.68,10.86,9.38,0.042,-0.877,-0.382,0.225,-0.018000000000000002,-13.2,-1.7,36.5,5.0
17.7,10.879999999999999,9.398,0.039,-0.885,-0.397,0.215,0.027999999999999997,-13.6,-1.5,36.8,5.0
17.72,10.899999999999999,9.4,-0.040999999999999995,-0.557,-0.322,0.22399999999999998,0.046,-14.2,-2.3,38.9,5.0
17.74,10.919999999999998,9.471,-0.262,-0.514,-0.203,0.228,0.04,-13.4,-2.1,36.8,5.0
17.76,10.940000000000001,9.532,-0.655,-0.36,-0.14,0.214,0.053,-14.4,-1.7,38.5,5.0
17.78,10.96,9.392000000000001,-0.9,-0.426,-0.094,0.213,0.052000000000000005,-13.1,-2.6,38.1,5.0
17.8,10.98,9.535,-0.723,-0.39299999999999996,-0.07200000000000001,0.213,0.019,-14.2,-1.4,37.8,5.0
17.82,11.0,9.435,-0.414,-0.5329999999999999,-0.076,0.207,0.004,-14.5,-2.5,36.6,5.0
17.84,11.02,9.463,-0.24600000000000002,-0.534,-0.038,0.215,0.022000000000000002,-13.4,-1.6,38.1,5.0
17.86,11.04,9.49,-0.171,-0.5529999999999999,0.006,0.21100000000000002,0.008,-13.5,-2.3,38.2,5.0
17.88,11.059999999999999,9.581,-0.154,-0.48100000000000004,0.044000000000000004,0.21,-0.008,-14.5,-3.1,37.5,5.0
17.9,11.079999999999998,9.562000000000001,-0.275,-0.5670000000000001,0.051,0.196,0.0,-14.6,-2.6,37.0,5.0
17.92,11.100000000000001,9.692,-0.445,-0.59,0.045,0.198,0.001,-14.4,-2.2,37.8,5.0
17.94,11.120000000000001,9.597000000000001,-0.568,-0.556,0.033,0.19699999999999998,-0.001,-13.1,-0.9,37.7,5.0
17.96,11.14,9.621,-0.583,-0.5710000000000001,0.038,0.201,-0.013999999999999999,-13.5,-2.1,36.7,5.0
17.98,11.16,9.66,-0.5589999999999999,-0.5379999999999999,0.048,0.21100000000000002,-0.044000000000000004,-14.3,-1.8,37.0,5.0
18.0,11.18,9.577,-0.46399999999999997,-0.488,0.023,0.215,-0.086,-13.6,-2.8,36.5,5.0
18.02,11.2,9.491,-0.20800000000000002,-0.5529999999999999,-0.01,0.203,-0.122,-12.1,-2.3,36.0,5.0
18.04,11.219999999999999,9.435,0.033,-0.40700000000000003,0.013999999999999999,0.182,-0.11699999999999999,-15.4,-2.3,36.1,5.0
18.06,11.239999999999998,9.375,-0.017,-0.22699999999999998,0.08800000000000001,0.153,-0.11199999999999999,-14.9,-2.1,35.5,5.0
18.08,11.259999999999998,9.398,-0.262,0.018000000000000002,0.14400000000000002,0.133,-0.17600000000000002,-13.4,-1.7,36.3,5.0
18.1,11.280000000000001,9.324,-0.556,0.023,0.177,0.095,-0.237,-14.1,-2.4,36.2,5.0
18.12,11.3,9.402999999999999,-0.375,0.183,0.131,0.07,-0.21600000000000003,-13.9,-2.0,36.5,5.0
18.14,11.32,9.535,-0.209,0.217,0.059000000000000004,-0.001,-0.127,-15.3,-1.8,36.4,5.0
18.16,11.34,9.472000000000001,-0.127,0.048,0.031,-0.049,-0.027000000000000003,-12.8,-2.5,36.2,5.0
18.18,11.36,9.802,-0.105,0.032,0.017,-0.025,0.066,-14.3,-3.2,36.1,5.0
18.2,11.379999999999999,10.068999999999999,-0.21899999999999997,0.047,-0.015,-0.055999999999999994,0.106,-14.2,-2.0,36.4,5.0
18.22,11.399999999999999,10.079,-0.289,-0.084,-0.001,-0.126,0.071,-13.5,-4.4,37.1,5.0
18.24,11.419999999999998,9.838,-0.43,-0.08199999999999999,0.07200000000000001,-0.183,0.017,-14.8,-2.3,36.8,5.0
18.26,11.440000000000001,9.785,-0.33799999999999997,-0.27699999999999997,0.099,-0.22399999999999998,-0.031,-13.7,-1.7,37.2,5.0
18.28,11.46,9.568,-0.172,-0.319,0.071,-0.22899999999999998,-0.024,-14.3,-2.4,36.6,5.0
18.3,11.48,9.593,-0.033,-0.35,0.006,-0.239,-0.008,-15.5,-2.6,36.0,5.0
18.32,11.5,9.527000000000001,0.139,-0.544,0.001,-0.239,0.015,-14.9,-2.4,35.6,5.0
18.34,11.52,9.636000000000001,0.083,-0.5479999999999999,-0.017,-0.177,0.009000000000000001,-12.7,-1.0,37.1,5.0
