time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.8,9.100000000000001,7.077999999999999,6.122999999999999,-1.7169999999999999,0.049,-0.057999999999999996,-0.106,14.6,-53.4,7.3,4.0
13.82,9.120000000000001,7.9079999999999995,7.348,-1.197,-0.035,-0.182,-0.064,13.8,-53.3,7.6,4.0
13.84,9.14,8.329,7.867000000000001,-0.828,-0.161,-0.21899999999999997,0.042,14.7,-54.0,6.3,4.0
13.86,9.16,9.993,8.552,-0.91,-0.27399999999999997,-0.237,0.20800000000000002,14.5,-53.8,7.1,4.0
13.88,9.18,10.61,7.867000000000001,-2.309,-0.341,-0.262,0.369,14.7,-53.0,6.2,4.0
13.9,9.2,10.63,8.274,-2.316,-0.36700000000000005,-0.085,0.433,14.1,-52.7,5.7,4.0
13.92,9.219999999999999,9.514,7.813,-3.83,-0.337,0.016,0.526,12.4,-52.2,7.1,4.0
13.94,9.239999999999998,8.232000000000001,7.803999999999999,-3.98,-0.23399999999999999,0.147,0.46299999999999997,14.0,-52.0,5.8,4.0
13.96,9.260000000000002,7.372000000000001,8.552999999999999,-3.1039999999999996,-0.075,0.311,0.322,14.2,-52.6,6.1,4.0
13.98,9.280000000000001,6.847,7.865,-2.5380000000000003,0.09300000000000001,0.484,0.069,12.9,-52.3,5.7,4.0
14.0,9.3,6.291,7.726,-2.043,0.128,0.591,-0.11800000000000001,13.8,-52.2,5.9,4.0
14.02,9.32,6.21,7.367000000000001,-1.766,0.039,0.456,0.012,13.9,-52.9,5.1,4.0
14.04,9.34,6.247999999999999,7.075,-1.227,-0.10099999999999999,0.159,0.341,14.3,-52.0,4.6,4.0
14.06,9.36,6.837999999999999,7.07,-0.863,-0.284,-0.05,0.627,14.1,-51.2,3.5,4.0
14.08,9.379999999999999,6.505,6.524,-1.167,-0.379,-0.195,0.7959999999999999,13.0,-50.7,4.4,4.0
14.1,9.399999999999999,6.822,6.02,-1.538,-0.332,-0.18899999999999997,0.7440000000000001,12.4,-50.6,4.2,4.0
14.12,9.419999999999998,7.167000000000001,5.395,-1.308,-0.231,-0.13699999999999998,0.606,12.4,-49.0,4.4,4.0
14.14,9.440000000000001,7.225,4.459,-1.422,-0.098,-0.081,0.41100000000000003,12.8,-49.4,4.6,4.0
14.16,9.46,7.178999999999999,3.965,-0.772,0.01,-0.048,0.21600000000000003,13.1,-48.8,4.1,4.0
14.18,9.48,6.917999999999999,3.523,-0.452,0.075,-0.086,0.10099999999999999,12.4,-48.9,3.7,4.0
14.2,9.5,6.149,3.347,-0.38,0.094,-0.155,0.005,11.3,-49.1,4.8,4.0
14.22,9.52,5.959,3.66,-0.018000000000000002,0.065,-0.193,-0.073,12.2,-48.6,3.9,4.0
14.24,9.54,5.847,3.827,0.069,0.022000000000000002,-0.243,-0.107,14.0,-48.2,3.5,4.0
14.26,9.559999999999999,5.919,4.127,0.031,0.002,-0.226,-0.156,12.7,-49.3,5.2,4.0
14.28,9.579999999999998,6.563,4.374,-0.231,0.003,-0.217,-0.16699999999999998,11.7,-49.5,4.0,4.0
14.3,9.600000000000001,7.212999999999999,4.479,-0.205,0.034,-0.171,-0.177,12.2,-49.3,5.0,4.0
14.32,9.620000000000001,7.796,4.863,-0.51,0.066,-0.15,-0.152,11.7,-47.9,5.1,4.0
14.34,9.64,8.046,5.361000000000001,-1.22,0.10800000000000001,-0.114,-0.134,12.8,-50.0,5.9,4.0
14.36,9.66,8.154,5.977,-1.454,0.153,-0.033,-0.11800000000000001,11.9,-48.7,4.5,4.0
14.38,9.68,8.758,6.723,-1.306,0.14400000000000002,-0.008,-0.053,10.6,-48.1,4.8,4.0
14.4,9.7,9.546,6.836,-1.005,0.11800000000000001,0.051,0.08199999999999999,12.5,-48.9,5.0,4.0
14.42,9.719999999999999,10.892999999999999,6.445,-0.7829999999999999,0.083,0.131,0.182,13.2,-48.2,5.1,4.0
14.44,9.739999999999998,11.253,6.432,-0.479,0.013999999999999999,0.13699999999999998,0.285,12.3,-49.0,5.1,4.0
14.46,9.760000000000002,10.9,6.17,-1.045,-0.01,0.19899999999999998,0.276,12.9,-48.7,4.2,4.0
14.48,9.780000000000001,10.227,6.595,-1.9369999999999998,-0.011000000000000001,0.278,0.18899999999999997,12.9,-46.9,5.4,4.0
14.5,9.8,9.812999999999999,7.352,-2.6210000000000004,-0.026000000000000002,0.311,0.092,13.2,-46.4,3.4,4.0
14.52,9.82,8.835,7.912999999999999,-3.3139999999999996,-0.028999999999999998,0.319,0.054000000000000006,11.8,-47.2,3.6,4.0
14.54,9.84,7.0120000000000005,8.765,-3.707,0.066,0.429,-0.14,13.0,-46.7,4.1,4.0
14.56,9.86,7.388,8.297,-3.1439999999999997,0.184,0.609,-0.25,13.0,-47.8,2.8,4.0
14.58,9.879999999999999,7.968,5.992999999999999,-3.28,0.24600000000000002,0.609,-0.271,14.3,-47.4,4.1,4.0
14.6,9.899999999999999,8.029,5.187,-2.932,0.259,0.55,-0.228,15.7,-48.0,4.5,4.0
14.62,9.919999999999998,7.987,5.186,-2.447,0.20600000000000002,0.449,-0.139,14.6,-48.8,3.2,4.0
14.64,9.940000000000001,7.773,5.142,-2.301,0.111,0.33899999999999997,-0.005,14.1,-47.2,2.0,4.0
14.66,9.96,7.0360000000000005,5.111000000000001,-1.806,0.016,0.21100000000000002,0.10300000000000001,14.5,-47.2,2.3,4.0
14.68,9.98,6.162999999999999,5.42,-1.815,-0.015,0.193,0.16,13.9,-47.3,2.5,4.0
14.7,10.0,6.246,5.729,-2.2359999999999998,0.023,0.239,0.026000000000000002,15.0,-48.0,2.3,4.0
14.72,10.02,6.2860000000000005,5.0489999999999995,-1.482,0.055,0.27699999999999997,0.036000000000000004,14.6,-47.0,3.4,4.0
14.74,10.04,6.216,4.468999999999999,-1.286,0.04,0.215,0.091,15.3,-47.1,2.5,4.0
14.76,10.059999999999999,6.276,4.04,-1.306,0.036000000000000004,0.135,0.187,15.2,-46.3,2.0,4.0
14.78,10.079999999999998,5.93,3.818,-1.016,-0.01,0.064,0.273,15.0,-47.7,2.1,4.0
14.8,10.100000000000001,5.797999999999999,3.352,-1.2590000000000001,-0.047,-0.035,0.348,15.4,-46.4,2.2,4.0
14.82,10.120000000000001,5.667000000000001,3.455,-0.971,-0.078,-0.096,0.325,14.9,-46.8,2.1,4.0
14.84,10.14,5.937,3.4619999999999997,-1.165,-0.1,-0.2,0.247,14.6,-46.2,2.0,4.0
14.86,10.16,6.257999999999999,3.645,-1.629,-0.092,-0.187,0.086,14.8,-46.2,1.8,4.0
14.88,10.18,6.595,3.892,-1.676,-0.044000000000000004,-0.18100000000000002,-0.047,14.5,-45.9,2.5,4.0
14.9,10.2,7.101,4.421,-1.3219999999999998,-0.0,-0.331,-0.111,14.3,-44.2,1.7,4.0
14.92,10.219999999999999,7.587999999999999,4.638999999999999,-1.5590000000000002,0.025,-0.348,-0.153,14.8,-45.5,2.2,4.0
14.94,10.239999999999998,8.141,5.107,-1.425,0.018000000000000002,-0.366,-0.156,13.4,-45.4,1.2,4.0
14.96,10.260000000000002,8.773,5.3839999999999995,-1.08,-0.063,-0.37799999999999995,-0.08800000000000001,14.2,-45.2,1.8,4.0
14.98,10.280000000000001,9.39,5.746,-1.307,-0.159,-0.34600000000000003,0.006,14.2,-45.5,1.9,4.0
15.0,10.3,9.829,6.752999999999999,-0.772,-0.244,-0.382,0.132,14.5,-45.4,3.2,4.0
15.02,10.32,9.982000000000001,6.541,-1.093,-0.28300000000000003,-0.413,0.284,14.2,-43.0,3.2,4.0
15.04,10.34,10.719000000000001,6.053,-1.082,-0.294,-0.321,0.36200000000000004,14.3,-43.5,2.7,4.0
15.06,10.36,10.357999999999999,5.596,-1.811,-0.31,-0.301,0.374,13.1,-42.7,1.5,4.0
15.08,10.379999999999999,9.785,5.638,-2.592,-0.27899999999999997,-0.261,0.39399999999999996,13.5,-41.9,3.5,4.0
15.1,10.399999999999999,9.78,5.513,-2.3480000000000003,-0.26,-0.157,0.395,14.1,-42.0,1.5,4.0
15.12,10.419999999999998,8.635,4.936,-2.91,-0.264,-0.14800000000000002,0.385,13.3,-42.5,2.4,4.0
15.14,10.440000000000001,8.413,5.86,-2.95,-0.26899999999999996,-0.10099999999999999,0.37799999999999995,13.5,-40.4,2.1,4.0
15.16,10.46,7.518,6.247999999999999,-2.59,-0.251,-0.017,0.31,12.7,-41.5,1.5,4.0
15.18,10.48,7.556,7.396,-1.969,-0.19,0.204,0.14800000000000002,13.4,-40.7,0.9,4.0
15.2,10.5,8.426,6.381,-1.297,-0.174,0.391,0.09,14.1,-40.2,0.5,4.0
15.22,10.52,9.507,5.904,-0.7759999999999999,-0.17,0.354,0.235,13.1,-40.1,0.5,4.0
15.24,10.54,9.219,5.914,-0.39899999999999997,-0.294,0.349,0.48100000000000004,14.8,-39.8,0.8,5.0
15.26,10.559999999999999,8.481,5.877999999999999,-0.348,-0.45,0.096,0.787,14.5,-39.3,0.5,5.0
15.28,10.579999999999998,9.164,4.96,-0.18899999999999997,-0.557,0.047,1.0190000000000001,15.0,-39.2,0.5,5.0
15.3,10.600000000000001,9.323,5.083,-0.268,-0.623,0.127,1.074,14.4,-37.1,0.1,5.0
15.32,10.620000000000001,8.906,4.648,-1.026,-0.573,0.096,1.115,14.0,-38.6,0.7,5.0
15.34,10.64,9.055,3.333,-1.3840000000000001,-0.495,0.353,0.943,14.7,-35.9,0.0,5.0
15.36,10.66,9.722999999999999,4.6080000000000005,0.501,-0.45299999999999996,0.615,0.713,13.9,-36.0,-1.3,5.0
15.38,10.68,8.501,4.063,-0.297,-0.33299999999999996,0.49700000000000005,0.594,13.7,-36.3,-1.3,5.0
15.4,10.7,9.821,3.6839999999999997,0.225,-0.23600000000000002,0.32299999999999995,0.594,14.5,-34.4,-1.6,5.0
15.42,10.719999999999999,9.512,3.565,0.19699999999999998,-0.18600000000000003,0.295,0.5589999999999999,14.4,-33.7,-2.3,5.0
15.44,10.739999999999998,9.509,4.073,-0.424,-0.11599999999999999,0.431,0.509,13.8,-34.7,-2.2,5.0
15.46,10.760000000000002,9.596,3.775,0.446,0.005,0.506,0.447,14.2,-34.3,-1.9,5.0
15.48,10.780000000000001,9.926,3.917,1.032,0.09699999999999999,0.46799999999999997,0.406,14.4,-33.3,-1.7,5.0
15.5,10.8,9.661,3.64,0.981,0.122,0.619,0.336,14.9,-32.9,-1.8,5.0
15.52,10.82,9.206,3.431,0.6,0.14800000000000002,0.757,0.257,15.6,-32.3,-1.7,5.0
15.54,10.84,9.631,3.873,0.8,0.175,0.71,0.325,17.3,-32.4,-1.9,5.0
15.56,10.86,9.372,3.948,0.645,0.18600000000000003,0.677,0.452,16.8,-31.5,-2.9,5.0
15.58,10.879999999999999,9.28,3.825,0.396,0.166,0.7979999999999999,0.547,16.3,-31.2,-2.3,5.0
15.6,10.899999999999999,9.402999999999999,3.6,0.39,0.10400000000000001,0.8440000000000001,0.654,17.3,-31.9,-3.9,5.0
15.62,10.919999999999998,8.84,3.418,0.251,0.11800000000000001,0.762,0.76,17.6,-31.0,-3.9,5.0
15.64,10.940000000000001,9.505,2.6919999999999997,0.682,0.102,0.69,0.857,18.0,-32.7,-4.2,5.0
15.66,10.96,9.174,3.102,0.491,0.105,0.598,0.878,18.8,-31.3,-4.4,5.0
15.68,10.98,9.674,2.077,0.336,0.125,0.593,0.821,18.9,-30.0,-4.8,5.0
15.7,11.0,9.156,2.245,0.444,0.138,0.535,0.725,18.2,-29.4,-4.1,5.0
15.72,11.02,9.536,2.34,0.324,0.125,0.41200000000000003,0.655,19.0,-29.4,-4.7,5.0
15.74,11.04,9.475,2.206,-0.161,0.179,0.27699999999999997,0.546,19.0,-30.0,-4.8,5.0
15.76,11.059999999999999,9.67,2.211,-0.267,0.251,0.24,0.384,19.1,-30.5,-4.4,5.0
15.78,11.079999999999998,9.464,2.864,0.89,0.35200000000000004,0.263,0.193,19.8,-29.4,-5.0,5.0
15.8,11.100000000000001,9.107000000000001,2.061,0.9490000000000001,0.504,0.158,0.099,19.6,-30.1,-4.7,5.0
15.82,11.120000000000001,9.09,1.3880000000000001,0.636,0.625,0.05,-0.052000000000000005,19.8,-29.8,-5.0,5.0
15.84,11.14,8.624,1.367,1.119,0.632,0.021,-0.18,20.0,-32.0,-3.6,5.0
15.86,11.16,8.658,0.9490000000000001,1.183,0.585,0.017,-0.271,20.5,-31.2,-4.2,5.0
15.88,11.18,7.638999999999999,0.7859999999999999,0.203,0.466,0.136,-0.39,21.2,-31.4,-5.3,5.0
15.9,11.2,7.954,1.5019999999999998,0.8690000000000001,0.305,0.205,-0.501,20.2,-31.3,-4.8,5.0
15.92,11.219999999999999,8.014,2.505,1.188,0.141,0.16399999999999998,-0.522,19.5,-31.1,-4.3,5.0
15.94,11.239999999999998,8.167,2.519,1.088,-0.013000000000000001,0.185,-0.546,22.2,-32.9,-4.7,5.0
15.96,11.260000000000002,8.302999999999999,2.43,0.27399999999999997,-0.08,0.11199999999999999,-0.507,21.2,-32.2,-4.1,5.0
15.98,11.280000000000001,8.545,2.878,0.39399999999999996,-0.122,0.18600000000000003,-0.523,21.0,-32.1,-3.3,5.0
16.0,11.3,8.697000000000001,3.4339999999999997,0.48200000000000004,-0.172,0.29100000000000004,-0.539,21.4,-32.3,-5.6,5.0
16.02,11.32,8.777000000000001,3.103,0.48700000000000004,-0.24,0.46299999999999997,-0.564,21.6,-32.1,-4.8,5.0
16.04,11.34,8.051,3.158,0.57,-0.243,0.235,-0.557,22.0,-33.9,-4.7,5.0
16.06,11.36,8.777999999999999,3.917,0.009000000000000001,-0.177,0.15,-0.5670000000000001,22.6,-32.1,-5.4,5.0
16.08,11.379999999999999,7.944,4.598,0.82,-0.2,0.153,-0.556,22.5,-32.0,-5.5,5.0
16.1,11.400000000000002,8.411,3.718,0.151,-0.228,0.235,-0.48200000000000004,23.0,-32.2,-5.3,5.0
16.12,11.420000000000002,8.21,3.7060000000000004,0.451,-0.24100000000000002,0.201,-0.46799999999999997,21.1,-32.8,-3.3,5.0
16.14,11.440000000000001,7.822,3.766,1.281,-0.20600000000000002,0.040999999999999995,-0.518,23.4,-32.1,-5.3,5.0
16.16,11.46,8.026,4.109,0.825,-0.196,-0.049,-0.522,23.0,-32.7,-4.9,5.0
16.18,11.48,9.045,4.4719999999999995,2.165,-0.195,0.073,-0.612,23.7,-33.6,-5.4,5.0
16.2,11.5,8.042,-4.609,-5.274,-0.33299999999999996,-0.27899999999999997,0.8490000000000001,23.6,-31.4,-5.3,5.0
16.22,11.52,12.95,8.732999999999999,-1.242,-0.035,0.138,-0.13699999999999998,23.8,-33.4,-4.9,5.0
16.24,11.54,0.647,5.62,6.672999999999999,-0.055999999999999994,0.551,-0.34,23.9,-33.7,-5.4,5.0
16.26,11.560000000000002,11.227,2.889,1.742,0.005,0.055,-0.46299999999999997,24.6,-34.0,-4.1,5.0
16.28,11.580000000000002,1.9369999999999998,1.611,5.905,-0.278,0.311,-1.042,24.2,-32.4,-5.5,5.0
16.3,11.600000000000001,11.474,4.31,0.812,-0.48,-0.42200000000000004,-0.6809999999999999,24.2,-32.6,-6.1,5.0
16.32,11.620000000000001,6.274,5.627000000000001,-2.758,-0.276,0.249,-0.733,25.1,-33.5,-6.3,5.0
16.34,11.64,9.057,6.064,4.154,-0.273,0.35600000000000004,-0.555,24.6,-32.8,-5.6,5.0
16.36,11.66,7.324,2.333,2.847,-0.353,0.006999999999999999,-0.584,24.8,-33.4,-5.9,5.0
16.38,11.68,9.261000000000001,3.685,2.158,-0.496,-0.168,-0.496,24.6,-33.4,-5.4,5.0
16.4,11.7,7.731,5.981,1.1440000000000001,-0.455,-0.21600000000000003,-0.436,24.5,-32.0,-6.3,5.0
16.42,11.720000000000002,8.662,4.899,2.968,-0.45799999999999996,-0.13,-0.368,24.5,-32.8,-6.1,5.0
16.44,11.740000000000002,9.691,3.47,1.9069999999999998,-0.434,-0.08199999999999999,-0.35,24.2,-32.5,-5.1,5.0
16.46,11.760000000000002,8.695,4.659,2.476,-0.433,0.003,-0.37200000000000005,24.6,-32.5,-5.3,5.0
16.48,11.780000000000001,8.482999999999999,4.505,2.392,-0.423,0.064,-0.324,24.8,-32.4,-6.3,5.0
16.5,11.8,9.058,4.965,2.461,-0.48100000000000004,0.10300000000000001,-0.266,25.1,-31.9,-6.0,5.0
16.52,11.82,10.127,9.668,-2.375,-0.382,0.154,-0.114,24.4,-31.4,-6.4,5.0
16.54,11.84,2.117,11.977,1.705,0.08,0.348,-0.196,26.1,-33.3,-6.4,5.0
16.56,11.86,6.156000000000001,4.73,3.952,0.36200000000000004,-0.068,0.145,25.2,-31.6,-5.6,5.0
16.58,11.879999999999999,11.57,0.818,0.276,0.21,-0.179,0.26899999999999996,24.7,-32.2,-6.1,5.0
16.6,11.900000000000002,8.167,4.2330000000000005,4.584,-0.091,-0.051,0.102,25.0,-32.8,-5.6,5.0
16.62,11.920000000000002,9.152999999999999,3.344,1.43,-0.168,-0.075,0.24100000000000002,25.1,-30.6,-4.6,5.0
16.64,11.940000000000001,8.687999999999999,4.056,3.093,-0.218,-0.039,0.13699999999999998,25.3,-31.9,-6.5,5.0
16.66,11.96,8.03,5.619,2.287,-0.205,-0.064,0.11599999999999999,24.9,-31.1,-5.7,5.0
16.68,11.98,8.497,3.8369999999999997,2.376,-0.17300000000000001,0.027999999999999997,0.158,24.9,-31.7,-5.0,5.0
16.7,12.0,7.692,4.4830000000000005,2.342,-0.11199999999999999,-0.057999999999999996,0.13,23.9,-31.3,-5.8,5.0
16.72,12.02,8.467,4.489,2.617,-0.099,-0.057999999999999996,0.12300000000000001,24.2,-30.6,-5.5,5.0
16.74,12.04,8.727,4.2669999999999995,2.9389999999999996,-0.081,-0.139,0.18899999999999997,23.8,-30.3,-6.0,5.0
16.76,12.060000000000002,8.815,3.2030000000000003,2.41,-0.113,-0.156,0.158,24.2,-30.7,-6.0,5.0
16.78,12.080000000000002,8.722999999999999,4.4,2.6660000000000004,-0.12300000000000001,-0.13,0.102,24.2,-31.2,-6.1,5.0
16.8,12.100000000000001,8.589,4.232,2.537,-0.10300000000000001,-0.149,0.141,24.5,-31.2,-7.1,5.0
16.82,12.120000000000001,8.668,3.654,2.116,-0.092,-0.131,0.132,26.0,-30.6,-5.8,5.0
16.84,12.14,8.633,3.7030000000000003,2.4290000000000003,-0.079,-0.085,0.085,24.2,-31.0,-5.7,5.0
16.86,12.16,8.677,4.037,2.388,-0.045,-0.081,0.07,24.0,-29.7,-6.4,5.0
16.88,12.18,8.698,3.668,2.591,-0.034,-0.096,0.043,24.0,-30.3,-6.1,5.0
16.9,12.2,8.953,3.701,2.282,-0.033,-0.0,-0.034,24.7,-30.4,-5.2,5.0
16.92,12.220000000000002,8.912,4.044,2.266,-0.023,0.057999999999999996,-0.08800000000000001,24.4,-31.1,-4.6,5.0
16.94,12.240000000000002,8.76,3.795,2.313,-0.017,0.085,-0.109,24.5,-29.9,-5.6,5.0
16.96,12.260000000000002,8.379,3.963,2.56,-0.025,0.084,-0.13699999999999998,24.7,-31.7,-6.4,5.0
16.98,12.280000000000001,8.568999999999999,4.079,2.437,-0.045,0.07200000000000001,-0.113,24.7,-30.4,-5.2,5.0
17.0,12.3,8.357999999999999,3.98,2.449,-0.064,0.044000000000000004,-0.077,23.8,-30.2,-5.2,5.0
17.02,12.32,8.406,3.9730000000000003,2.546,-0.078,-0.003,-0.053,23.2,-30.2,-5.6,5.0
17.04,12.34,8.689,3.945,2.512,-0.09,0.005,-0.03,24.7,-30.1,-6.1,5.0
17.06,12.36,8.427999999999999,4.019,2.505,-0.099,0.006999999999999999,-0.016,23.7,-31.0,-4.8,5.0
17.08,12.379999999999999,8.441,4.03,2.573,-0.107,-0.002,-0.015,25.3,-31.1,-5.8,5.0
17.1,12.400000000000002,8.586,4.033,2.608,-0.11199999999999999,-0.011000000000000001,0.006,25.1,-30.5,-7.0,5.0
17.12,12.420000000000002,8.52,3.991,2.502,-0.10300000000000001,-0.011000000000000001,0.013000000000000001,24.1,-31.0,-5.6,5.0
17.14,12.440000000000001,8.549,3.8139999999999996,2.6180000000000003,-0.114,-0.011000000000000001,0.01,24.8,-31.5,-6.0,5.0
17.16,12.46,8.639,3.897,2.585,-0.111,-0.006999999999999999,0.016,25.0,-30.3,-6.1,5.0
17.18,12.48,8.595,3.8989999999999996,2.6210000000000004,-0.114,0.013000000000000001,0.01,22.9,-30.7,-5.3,5.0
17.2,12.5,8.509,3.93,2.6310000000000002,-0.095,0.0,0.002,24.7,-30.5,-5.6,5.0
17.22,12.52,8.617,3.96,2.595,-0.07400000000000001,-0.016,0.001,23.5,-29.2,-5.4,5.0
17.24,12.54,8.689,3.928,2.611,-0.057,-0.006,-0.009000000000000001,24.5,-30.9,-5.3,5.0
17.26,12.560000000000002,8.671,3.8169999999999997,2.656,-0.043,0.005,-0.025,24.7,-30.0,-6.3,5.0
17.28,12.580000000000002,8.657,3.844,2.5839999999999996,-0.044000000000000004,0.023,-0.03,24.6,-30.3,-5.5,5.0
17.3,12.600000000000001,8.626,3.8160000000000003,2.525,-0.035,0.027999999999999997,-0.037000000000000005,24.0,-30.3,-5.4,5.0
17.32,12.620000000000001,8.487,3.964,2.596,-0.027999999999999997,0.027999999999999997,-0.043,24.4,-29.3,-4.6,5.0
17.34,12.64,8.55,3.923,2.609,-0.018000000000000002,0.037000000000000005,-0.046,24.5,-29.4,-5.8,5.0
17.36,12.66,8.595,3.842,2.597,-0.019,0.033,-0.045,24.1,-29.9,-6.7,5.0
17.38,12.68,8.527999999999999,3.957,2.6180000000000003,-0.018000000000000002,0.03,-0.054000000000000006,24.6,-29.9,-6.2,5.0
17.4,12.7,8.597999999999999,3.912,2.543,-0.026000000000000002,0.026000000000000002,-0.051,25.8,-29.7,-6.5,5.0
17.42,12.720000000000002,8.562000000000001,3.9930000000000003,2.675,-0.027999999999999997,0.027000000000000003,-0.052000000000000005,23.8,-30.0,-5.0,5.0
17.44,12.740000000000002,8.433,3.988,2.5869999999999997,-0.024,0.033,-0.054000000000000006,24.3,-30.3,-6.9,5.0
