time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.68,8.86,8.697000000000001,-0.889,3.52,0.11699999999999999,-0.08,-0.14300000000000002,-0.8,-43.8,-34.2,4.0
13.7,8.879999999999999,8.102,-0.8170000000000001,3.591,0.335,-0.003,-0.282,-0.3,-43.7,-35.1,4.0
13.72,8.9,7.471,-0.983,3.576,0.299,0.065,-0.371,-0.5,-44.8,-34.1,4.0
13.74,8.92,6.968999999999999,-1.156,3.82,0.21899999999999997,0.05,-0.391,-0.6,-43.3,-33.4,4.0
13.76,8.94,6.397,-1.212,3.9,0.115,0.069,-0.32799999999999996,0.9,-44.1,-33.8,4.0
13.78,8.959999999999999,6.683,-1.3359999999999999,3.765,-0.006999999999999999,-0.034,-0.237,-0.5,-44.8,-32.9,4.0
13.8,8.98,7.212000000000001,-1.082,3.737,-0.102,-0.10099999999999999,-0.23600000000000002,1.0,-46.3,-33.1,4.0
13.82,9.0,7.782,-0.9229999999999999,4.066,-0.127,-0.163,-0.196,0.4,-44.7,-33.3,4.0
13.84,9.02,8.519,-1.159,4.218999999999999,-0.14300000000000002,-0.126,-0.215,0.2,-45.4,-32.7,4.0
13.86,9.04,8.937000000000001,-1.147,4.507,-0.12,-0.07,-0.27399999999999997,0.6,-45.9,-35.2,4.0
13.88,9.06,9.106,-1.024,4.796,-0.128,0.026000000000000002,-0.284,-0.4,-45.6,-33.0,4.0
13.9,9.08,8.965,-0.754,4.848,-0.1,0.05,-0.257,0.1,-44.6,-32.6,4.0
13.92,9.1,8.75,-0.49700000000000005,4.838,0.001,0.051,-0.264,1.4,-47.2,-33.7,4.0
13.94,9.12,8.706,-0.519,4.938,-0.034,0.012,-0.281,1.9,-46.2,-33.9,4.0
13.96,9.14,9.149,-0.40399999999999997,5.19,-0.11,0.065,-0.28,1.7,-45.3,-32.6,4.0
13.98,9.16,9.033,-0.419,5.406000000000001,-0.17800000000000002,0.159,-0.317,1.2,-44.3,-33.0,4.0
14.0,9.18,8.789,-0.327,5.183,-0.207,0.2,-0.341,2.3,-46.7,-34.0,4.0
14.02,9.2,8.665,-0.32799999999999996,4.835,-0.257,0.19899999999999998,-0.342,2.0,-46.2,-33.9,4.0
14.04,9.219999999999999,8.985,-0.45799999999999996,5.0169999999999995,-0.46299999999999997,0.191,-0.32299999999999995,2.6,-46.0,-34.3,4.0
14.06,9.24,10.974,-0.19399999999999998,5.09,-0.68,0.223,-0.276,2.5,-44.9,-34.0,4.0
14.08,9.26,11.629000000000001,0.555,5.327999999999999,-0.648,0.36700000000000005,-0.355,3.6,-45.8,-35.0,4.0
14.1,9.28,13.08,1.238,5.327000000000001,-0.526,0.41600000000000004,-0.32799999999999996,3.2,-44.7,-35.6,4.0
14.12,9.299999999999999,11.994000000000002,1.0070000000000001,4.922,-0.24600000000000002,0.424,-0.289,3.8,-47.0,-35.7,5.0
14.14,9.32,10.682,1.6059999999999999,4.691,-0.244,0.276,-0.185,3.9,-46.2,-35.6,5.0
14.16,9.34,9.889,2.638,4.061,-0.26899999999999996,0.14400000000000002,-0.153,3.1,-44.8,-36.3,5.0
14.18,9.36,9.177,3.178,3.591,-0.32899999999999996,0.07400000000000001,-0.069,4.2,-44.6,-35.4,5.0
14.2,9.379999999999999,8.478,3.01,3.179,-0.41700000000000004,-0.06,-0.034,2.9,-45.3,-36.2,5.0
14.22,9.4,8.853,2.512,3.335,-0.452,-0.21899999999999997,-0.026000000000000002,3.3,-46.6,-36.9,5.0
14.24,9.42,10.37,2.385,3.6,-0.375,-0.284,-0.055,4.2,-43.7,-36.3,5.0
14.26,9.44,9.218,1.955,3.645,-0.18100000000000002,-0.25,-0.136,3.0,-45.5,-35.5,5.0
14.28,9.459999999999999,7.867999999999999,1.5619999999999998,3.2539999999999996,-0.091,-0.23600000000000002,-0.155,4.2,-45.3,-35.7,5.0
14.3,9.48,7.78,1.327,2.825,-0.114,-0.27399999999999997,-0.146,3.9,-44.8,-36.0,5.0
14.32,9.5,7.857,1.2009999999999998,2.5580000000000003,-0.161,-0.268,-0.11599999999999999,3.8,-46.1,-34.7,5.0
14.34,9.52,7.531000000000001,0.966,2.385,-0.196,-0.251,-0.04,3.0,-44.5,-35.9,5.0
14.36,9.54,7.245,0.975,2.3680000000000003,-0.25,-0.23600000000000002,0.061,4.0,-44.8,-35.1,5.0
14.38,9.56,7.604,1.274,2.332,-0.183,-0.222,0.149,3.0,-44.1,-34.9,5.0
14.4,9.58,8.464,1.551,2.5580000000000003,-0.046,-0.20199999999999999,0.18100000000000002,2.4,-44.6,-36.9,5.0
14.42,9.6,8.746,1.696,2.634,0.11199999999999999,-0.146,0.154,3.2,-44.7,-36.6,5.0
14.44,9.62,8.779,1.821,2.862,0.256,-0.158,0.115,2.8,-45.1,-35.6,5.0
14.46,9.64,9.633,1.5830000000000002,3.323,0.363,-0.23,0.09300000000000001,2.1,-43.7,-36.3,5.0
14.48,9.66,10.515,1.2,3.425,0.384,-0.261,0.077,2.4,-44.7,-34.5,5.0
14.5,9.68,10.905,1.266,3.853,0.397,-0.299,0.109,2.1,-44.1,-34.5,5.0
14.52,9.7,9.985,1.078,3.858,0.39,-0.331,0.106,2.7,-44.6,-33.9,5.0
14.54,9.719999999999999,9.984,0.6890000000000001,3.678,0.382,-0.272,0.08800000000000001,0.5,-45.0,-33.9,5.0
14.56,9.74,9.312000000000001,0.317,3.113,0.425,-0.11,0.073,1.8,-45.7,-33.3,5.0
14.58,9.76,8.783999999999999,0.20199999999999999,2.844,0.41200000000000003,-0.09300000000000001,0.063,2.9,-44.9,-32.2,5.0
14.6,9.78,8.283,0.235,2.9010000000000002,0.25,-0.092,0.052000000000000005,2.1,-46.4,-32.0,5.0
14.62,9.799999999999999,8.193,0.332,2.963,0.145,-0.14400000000000002,0.115,1.2,-45.8,-32.2,5.0
14.64,9.82,8.597999999999999,0.22899999999999998,2.931,0.156,-0.21100000000000002,0.17800000000000002,1.3,-46.3,-33.5,5.0
14.66,9.84,8.923,-0.039,2.965,0.193,-0.251,0.171,0.2,-45.8,-33.5,5.0
14.68,9.86,8.877,-0.011000000000000001,3.0610000000000004,0.098,-0.242,0.136,1.2,-43.8,-32.4,5.0
14.7,9.879999999999999,9.505,0.413,3.2510000000000003,-0.027999999999999997,-0.305,0.084,0.5,-46.1,-31.7,5.0
14.72,9.9,10.23,0.619,3.0989999999999998,0.019,-0.386,0.01,0.7,-46.0,-32.8,5.0
14.74,9.92,10.394,0.076,2.873,0.135,-0.297,-0.04,0.4,-45.4,-31.6,5.0
14.76,9.94,9.913,-0.444,2.792,0.16899999999999998,-0.28,-0.084,1.0,-45.2,-31.4,5.0
14.78,9.959999999999999,9.579,-0.19899999999999998,2.233,0.203,-0.20199999999999999,-0.039,-0.1,-45.6,-30.7,5.0
14.8,9.98,9.376,0.11599999999999999,2.407,0.22,-0.305,0.049,-0.4,-45.8,-31.2,5.0
14.82,10.0,9.175,0.375,2.175,0.214,-0.19399999999999998,0.033,0.4,-46.2,-30.4,5.0
