time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
14.18,8.86,7.3660000000000005,-1.2890000000000001,4.756,0.069,-0.065,-0.073,-54.4,11.8,-29.4,4.0
14.2,8.879999999999999,7.735,-1.3119999999999998,5.3020000000000005,0.187,-0.048,-0.11199999999999999,-54.3,11.3,-30.3,4.0
14.22,8.9,8.288,-1.439,5.487,0.182,-0.109,-0.084,-53.4,12.2,-29.9,4.0
14.24,8.92,7.851,-1.42,5.504,0.207,0.006999999999999999,-0.064,-56.0,10.7,-30.3,4.0
14.26,8.94,7.724,-1.4369999999999998,5.553,0.284,-0.138,-0.003,-54.5,12.6,-30.5,4.0
14.28,8.959999999999999,8.104,-1.756,4.919,0.22399999999999998,-0.109,-0.008,-53.5,12.2,-30.8,4.0
14.3,8.98,8.679,-1.71,4.711,0.34,-0.034,-0.18,-53.6,10.6,-28.6,4.0
14.32,9.0,8.77,-0.8909999999999999,4.937,0.435,-0.107,-0.217,-53.7,11.8,-29.9,4.0
14.34,9.02,8.292,-1.6369999999999998,5.704,0.547,-0.069,0.048,-54.2,11.7,-30.8,4.0
14.36,9.04,9.336,-1.735,6.476,0.469,-0.292,0.14800000000000002,-53.9,12.0,-30.2,4.0
14.38,9.06,10.402999999999999,0.33899999999999997,7.077000000000001,0.212,-0.057,0.026000000000000002,-54.6,11.9,-31.1,4.0
14.4,9.08,12.494000000000002,1.206,8.596,0.297,-0.217,0.026000000000000002,-54.5,10.7,-31.1,4.0
14.42,9.1,11.265,1.099,7.53,0.439,0.174,-0.001,-54.8,10.0,-31.2,4.0
14.44,9.12,8.412,1.713,8.222999999999999,0.21899999999999997,0.28,0.033,-54.6,10.9,-30.9,4.0
14.46,9.14,7.486000000000001,2.1790000000000003,7.075,0.204,-0.019,-0.048,-53.3,10.1,-31.7,4.0
14.48,9.16,7.149,2.347,6.968,0.4,0.18100000000000002,-0.018000000000000002,-54.6,11.2,-31.1,4.0
14.5,9.18,6.069,1.6280000000000001,7.916,0.215,0.125,0.121,-53.2,10.8,-32.5,4.0
14.52,9.2,5.745,1.78,8.499,-0.009000000000000001,0.245,0.243,-55.3,12.8,-30.3,4.0
14.54,9.219999999999999,6.952999999999999,2.301,8.154,0.043,0.051,0.188,-53.4,11.7,-31.0,4.0
14.56,9.24,6.644,1.212,6.811,0.066,0.13,0.188,-54.3,12.0,-31.9,4.0
14.58,9.26,5.965,0.451,6.641,0.0,0.151,0.175,-52.5,11.4,-30.6,4.0
14.6,9.28,6.303999999999999,0.659,6.072,-0.11,0.037000000000000005,0.129,-52.9,12.4,-33.0,4.0
14.62,9.299999999999999,6.785,1.38,5.517,-0.11800000000000001,0.078,0.11900000000000001,-53.1,12.1,-31.9,4.0
14.64,9.32,6.792999999999999,1.521,5.388,-0.071,0.1,0.11800000000000001,-53.4,12.5,-31.6,4.0
14.66,9.34,6.252000000000001,0.736,5.079,0.024,0.054000000000000006,0.099,-53.6,12.7,-32.0,4.0
14.68,9.36,6.511,0.6920000000000001,4.92,-0.136,0.008,0.139,-52.6,12.4,-31.1,4.0
14.7,9.379999999999999,6.797000000000001,1.067,4.99,-0.161,0.139,0.068,-53.6,12.8,-31.7,4.0
14.72,9.4,6.277,1.3359999999999999,5.334,-0.079,0.08,0.026000000000000002,-52.6,11.3,-30.6,4.0
14.74,9.42,6.122000000000001,1.17,5.466,-0.111,-0.036000000000000004,0.129,-54.6,11.6,-31.0,4.0
14.76,9.44,6.49,0.8320000000000001,4.902,-0.16899999999999998,-0.06,0.21100000000000002,-52.7,12.4,-31.1,4.0
14.78,9.459999999999999,6.601,1.028,4.857,-0.19399999999999998,0.037000000000000005,0.11199999999999999,-53.2,11.8,-31.3,4.0
14.8,9.48,7.006,0.882,5.732,-0.106,-0.037000000000000005,0.07200000000000001,-52.9,14.0,-30.9,4.0
14.82,9.5,7.856,0.6829999999999999,5.67,-0.161,-0.126,0.141,-52.1,13.4,-31.3,4.0
14.84,9.52,7.9910000000000005,0.8290000000000001,5.768,-0.278,0.059000000000000004,0.177,-53.3,13.2,-31.3,4.0
14.86,9.54,8.658,0.619,5.69,-0.20600000000000002,-0.024,0.201,-53.3,14.0,-31.0,4.0
14.88,9.56,8.52,1.1079999999999999,5.358,-0.22899999999999998,0.14,-0.021,-52.8,13.1,-32.0,4.0
14.9,9.58,7.96,0.504,6.004,-0.096,-0.013999999999999999,-0.013000000000000001,-52.5,14.5,-30.9,4.0
14.92,9.6,9.52,0.248,7.33,-0.141,-0.10800000000000001,-0.006999999999999999,-53.0,13.2,-30.0,4.0
14.94,9.62,12.257,-0.29600000000000004,8.288,-0.23800000000000002,-0.146,0.085,-52.5,14.5,-29.8,4.0
14.96,9.64,10.843,-0.934,8.777999999999999,-0.002,0.157,-0.162,-52.4,14.0,-29.5,4.0
14.98,9.66,10.084,-2.384,8.335,-0.035,-0.022000000000000002,-0.042,-53.4,14.0,-31.3,4.0
15.0,9.68,9.264,-3.3510000000000004,6.444,-0.07,0.122,0.11699999999999999,-51.9,14.2,-29.9,4.0
15.02,9.7,7.0729999999999995,-2.2880000000000003,5.395,-0.331,0.396,-0.168,-51.5,15.3,-31.4,4.0
15.04,9.719999999999999,6.122000000000001,-0.49,6.813,-0.223,0.243,-0.449,-52.8,15.3,-31.2,4.0
15.06,9.74,6.034,-0.105,8.933,0.019,0.11599999999999999,-0.423,-52.9,14.1,-29.7,4.0
15.08,9.76,5.856,-1.98,9.059,0.168,0.168,-0.152,-53.7,12.9,-30.0,4.0
15.1,9.78,7.944,-3.377,9.783999999999999,0.009000000000000001,0.136,-0.027999999999999997,-53.4,12.0,-30.8,4.0
15.12,9.799999999999999,8.219,-2.316,8.083,-0.14,0.271,-0.312,-52.9,13.2,-30.9,4.0
15.14,9.82,6.555,-0.619,7.044,-0.133,0.413,-0.263,-51.9,12.7,-30.0,4.0
15.16,9.84,6.223,-0.9179999999999999,6.896,0.198,0.201,-0.049,-53.2,14.2,-30.8,5.0
15.18,9.86,5.985,-1.493,5.916,0.039,0.175,0.039,-53.0,13.0,-31.0,5.0
15.2,9.879999999999999,5.915,-1.14,5.791,-0.11900000000000001,0.158,-0.115,-52.2,13.0,-31.6,5.0
15.22,9.9,4.808,-0.125,5.78,-0.085,0.214,-0.079,-53.4,13.6,-29.8,5.0
15.24,9.92,4.86,-0.6829999999999999,6.154,0.055,0.004,0.037000000000000005,-52.6,14.0,-31.4,5.0
15.26,9.94,5.371,-1.535,6.002999999999999,0.18100000000000002,-0.018000000000000002,0.054000000000000006,-53.2,12.9,-30.8,5.0
15.28,9.959999999999999,5.031000000000001,-1.285,6.255,0.077,0.094,-0.040999999999999995,-52.6,13.2,-30.7,5.0
15.3,9.98,5.477,-0.8809999999999999,6.874,0.044000000000000004,0.034,0.125,-53.0,13.6,-31.9,5.0
15.32,10.0,6.251,-1.2670000000000001,6.647,0.142,-0.07200000000000001,0.29600000000000004,-53.3,13.4,-32.1,5.0
15.34,10.02,6.6,-1.225,6.446000000000001,0.249,-0.087,0.18600000000000003,-52.8,13.2,-32.0,5.0
15.36,10.04,6.247999999999999,-1.24,6.82,0.083,-0.073,0.376,-51.7,15.0,-30.9,5.0
15.38,10.06,5.622000000000001,-1.962,7.031000000000001,0.149,-0.23,0.369,-50.9,14.6,-31.9,5.0
15.4,10.08,6.972,-1.97,6.978,0.133,-0.21600000000000003,0.237,-52.0,14.8,-32.0,5.0
15.42,10.1,8.536,-1.349,7.156000000000001,-0.06,-0.065,0.13699999999999998,-53.4,15.1,-31.0,5.0
15.44,10.12,9.158,-1.021,6.941,0.162,0.001,-0.017,-51.9,14.7,-31.2,5.0
15.46,10.14,7.563,-0.37799999999999995,8.362,-0.025,0.244,0.087,-51.6,14.3,-31.1,5.0
15.48,10.16,9.343,-0.371,8.282,0.059000000000000004,-0.057999999999999996,0.141,-51.9,13.5,-31.3,5.0
15.5,10.18,9.142000000000001,1.2990000000000002,6.4910000000000005,0.057999999999999996,0.124,-0.11900000000000001,-51.8,15.4,-31.9,5.0
15.52,10.2,6.939,1.702,6.409,-0.08900000000000001,0.17600000000000002,-0.094,-51.1,15.8,-30.4,5.0
15.54,10.219999999999999,6.419,2.102,8.154,0.11800000000000001,0.122,0.07200000000000001,-50.3,14.9,-31.0,5.0
15.56,10.24,9.391,2.252,8.64,0.391,-0.016,0.40700000000000003,-52.0,15.2,-32.7,5.0
15.58,10.26,10.294,0.205,7.932,0.552,0.276,0.369,-50.0,15.6,-32.1,5.0
15.6,10.28,8.365,1.614,7.42,-0.183,0.382,-0.049,-51.0,14.6,-31.9,5.0
15.62,10.299999999999999,5.877000000000001,1.4240000000000002,6.803,0.062,0.218,0.18100000000000002,-51.4,14.8,-31.9,5.0
15.64,10.32,5.896,0.623,6.567,0.40399999999999997,0.057999999999999996,0.325,-51.1,14.1,-33.3,5.0
15.66,10.34,5.4879999999999995,-0.87,6.341,0.341,0.25,0.126,-52.0,14.6,-32.7,5.0
15.68,10.36,4.836,-0.369,6.569,0.064,0.171,0.024,-51.9,16.5,-33.2,5.0
15.7,10.379999999999999,4.663,0.823,6.87,-0.153,0.135,-0.17300000000000001,-50.7,15.3,-32.3,5.0
15.72,10.4,4.691,2.658,6.975,-0.145,0.17600000000000002,-0.29600000000000004,-51.4,15.3,-32.4,5.0
15.74,10.42,4.793,2.6210000000000004,7.428999999999999,-0.113,0.153,-0.267,-50.4,15.9,-33.0,5.0
15.76,10.44,7.1339999999999995,1.186,7.894,0.17300000000000001,0.18600000000000003,-0.39,-51.5,15.4,-33.1,5.0
15.78,10.459999999999999,9.062000000000001,-0.943,7.585,0.248,0.255,-0.239,-51.3,13.9,-33.9,5.0
15.8,10.48,9.197000000000001,-0.196,8.673,-0.07,0.214,-0.475,-51.6,12.6,-33.5,5.0
15.82,10.5,7.901,1.936,8.687000000000001,-0.35200000000000004,0.239,-0.54,-51.7,15.3,-33.1,5.0
15.84,10.52,8.231,0.591,7.697,-0.16699999999999998,0.146,-0.33799999999999997,-51.4,13.8,-33.5,5.0
15.86,10.54,6.397,-0.8490000000000001,6.532,-0.019,0.16899999999999998,-0.025,-52.4,14.4,-34.3,5.0
15.88,10.56,5.455,-2.591,6.4,-0.22899999999999998,0.105,-0.05,-53.3,12.5,-33.4,5.0
15.9,10.58,5.117,-1.079,5.898,-0.172,0.214,-0.361,-51.2,14.3,-34.0,5.0
15.92,10.6,5.937,0.161,6.443,-0.511,0.24100000000000002,-0.332,-51.0,12.2,-33.9,5.0
15.94,10.62,7.187,0.182,6.888,-0.182,0.272,-0.20600000000000002,-52.3,14.2,-34.8,5.0
15.96,10.64,6.524,-1.281,7.017,-0.005,0.267,0.055,-51.6,13.6,-33.7,5.0
15.98,10.66,5.506,-1.63,7.53,-0.16,0.287,-0.19,-51.7,13.8,-33.6,5.0
16.0,10.68,6.881,-0.573,8.076,-0.122,0.187,-0.235,-52.4,13.6,-32.5,5.0
16.02,10.7,7.846,0.603,7.862,-0.14800000000000002,0.195,-0.298,-53.0,12.5,-33.7,5.0
16.04,10.719999999999999,6.97,0.937,7.91,-0.048,0.282,-0.19399999999999998,-51.3,12.6,-33.0,5.0
16.06,10.739999999999998,6.11,-1.179,7.92,-0.059000000000000004,0.192,0.23399999999999999,-50.7,13.6,-33.8,5.0
16.08,10.759999999999998,5.978,-2.035,6.847,0.133,0.212,0.121,-49.9,13.7,-33.7,5.0
16.1,10.780000000000001,6.836,-0.634,6.846,-0.083,0.226,-0.19399999999999998,-52.0,12.8,-34.8,5.0
16.12,10.8,6.028,0.847,6.876,-0.134,0.201,-0.049,-49.8,14.1,-35.1,5.0
16.14,10.82,4.94,-0.309,7.526,0.073,0.18600000000000003,0.55,-52.0,13.1,-35.2,5.0
16.16,10.84,6.891,-3.0060000000000002,8.55,0.452,0.114,0.53,-51.4,14.7,-34.6,5.0
16.18,10.86,6.117000000000001,-2.187,8.039,0.237,0.0,0.025,-51.5,14.2,-34.5,5.0
16.2,10.879999999999999,6.285,0.32899999999999996,8.468,-0.002,0.099,-0.036000000000000004,-49.8,13.8,-34.3,5.0
