time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.1,9.0,8.345,1.276,6.296,-0.04,-0.374,0.359,-82.0,27.6,-12.2,4.0
13.12,9.02,7.834,1.324,5.88,-0.301,0.057999999999999996,0.349,-82.7,27.6,-13.0,4.0
13.14,9.040000000000001,6.972,0.978,5.399,-0.228,-0.21899999999999997,0.528,-83.5,29.3,-12.8,4.0
13.16,9.06,6.857,1.286,5.4270000000000005,-0.17300000000000001,-0.461,0.537,-82.4,29.1,-12.6,4.0
13.18,9.08,7.147,0.65,5.478,-0.179,-0.215,0.33399999999999996,-83.5,28.5,-12.5,4.0
13.2,9.1,6.8020000000000005,-0.46399999999999997,5.407,-0.121,-0.028999999999999998,0.261,-82.9,29.4,-12.9,4.0
13.22,9.120000000000001,6.518,-0.879,5.227,-0.09,0.129,0.20199999999999999,-83.0,29.5,-13.1,4.0
13.24,9.14,6.886,-0.684,5.647,-0.095,0.037000000000000005,0.075,-83.5,28.4,-11.4,4.0
13.26,9.16,7.732,0.37200000000000005,5.412999999999999,-0.006,-0.003,0.069,-83.3,29.1,-13.0,4.0
13.28,9.18,7.0760000000000005,0.639,6.026,-0.172,0.019,-0.11,-82.8,28.4,-13.1,4.0
13.3,9.200000000000001,8.567,0.39299999999999996,5.695,-0.035,-0.215,0.004,-84.1,28.3,-12.2,4.0
13.32,9.22,8.257,1.026,6.079,-0.245,0.128,-0.155,-84.3,29.9,-12.1,4.0
13.34,9.24,7.064,0.561,6.404,-0.353,0.191,-0.264,-84.0,30.5,-12.9,4.0
13.36,9.26,8.152000000000001,0.433,7.3660000000000005,-0.157,-0.14,-0.055,-85.1,29.6,-12.2,4.0
13.38,9.280000000000001,8.892999999999999,1.4269999999999998,6.449,-0.09699999999999999,-0.267,-0.244,-84.0,29.0,-12.3,4.0
13.4,9.3,9.474,1.479,5.638,-0.17600000000000002,-0.011000000000000001,-0.32,-84.0,29.7,-13.0,4.0
13.42,9.32,8.4,0.14800000000000002,6.409,-0.10800000000000001,0.217,-0.364,-83.2,29.2,-12.6,4.0
13.44,9.34,6.372999999999999,1.3769999999999998,7.108,-0.026000000000000002,0.46799999999999997,-0.39299999999999996,-83.9,29.5,-12.7,4.0
13.46,9.360000000000001,4.794,1.102,8.451,0.08,-0.008,-0.34700000000000003,-84.1,30.0,-13.7,4.0
13.48,9.38,7.681,2.407,6.56,0.382,-0.58,-0.225,-82.6,29.3,-13.6,4.0
13.5,9.4,9.718,3.207,5.611000000000001,0.20199999999999999,-0.071,-0.299,-84.3,28.7,-14.0,4.0
13.52,9.42,8.849,2.696,6.402,-0.027999999999999997,0.285,-0.359,-84.2,29.2,-13.0,4.0
13.54,9.44,7.575,1.9480000000000002,7.58,-0.006999999999999999,-0.079,-0.135,-85.3,29.2,-13.7,4.0
13.56,9.46,8.562999999999999,1.5290000000000001,6.515,0.018000000000000002,-0.512,0.068,-85.0,29.4,-12.8,4.0
13.58,9.48,8.67,0.821,6.497000000000001,-0.149,-0.268,0.064,-85.3,30.9,-13.8,4.0
13.6,9.5,8.07,-0.015,6.2,-0.128,-0.042,0.028999999999999998,-85.6,30.1,-13.4,4.0
13.62,9.52,7.492000000000001,-0.354,6.813,-0.084,0.009000000000000001,0.133,-86.3,28.5,-12.8,4.0
13.64,9.540000000000001,7.157,-0.451,6.43,-0.026000000000000002,0.066,0.244,-85.1,30.0,-12.8,4.0
13.66,9.56,7.34,0.081,5.6979999999999995,0.03,0.066,0.33799999999999997,-86.0,29.6,-13.4,4.0
13.68,9.58,8.588,0.87,4.9319999999999995,-0.015,0.151,0.534,-85.4,29.3,-13.5,4.0
13.7,9.6,6.151,1.37,5.645,-0.248,0.767,0.486,-84.2,31.7,-12.8,4.0
13.72,9.620000000000001,3.821,0.575,7.452999999999999,-0.12300000000000001,-0.146,0.5670000000000001,-84.4,30.8,-13.8,4.0
13.74,9.64,5.716,0.22699999999999998,6.531000000000001,0.065,-0.8590000000000001,0.6990000000000001,-83.9,30.9,-14.0,4.0
13.76,9.66,9.241,0.573,3.717,0.364,-0.586,0.662,-85.7,29.7,-13.1,4.0
13.78,9.68,7.374,1.787,5.515,0.005,0.588,0.345,-85.6,31.8,-12.8,4.0
13.8,9.700000000000001,4.244,0.09699999999999999,8.101,0.255,-0.024,0.08199999999999999,-85.4,30.4,-13.6,4.0
13.82,9.72,6.046,-0.08800000000000001,6.31,0.62,-0.8420000000000001,0.11599999999999999,-85.4,29.8,-13.8,4.0
13.84,9.74,10.603,-0.12300000000000001,4.047,0.596,-0.423,0.07200000000000001,-85.7,29.9,-13.0,4.0
13.86,9.76,8.874,0.395,4.812,0.12,1.197,-0.14800000000000002,-85.0,30.0,-13.1,4.0
13.88,9.780000000000001,5.544,-0.35600000000000004,7.0,0.133,0.633,-0.09699999999999999,-84.6,29.8,-14.4,4.0
13.9,9.8,7.0360000000000005,-0.9990000000000001,7.16,0.225,-0.423,0.124,-83.7,28.5,-14.1,4.0
13.92,9.82,10.335,0.7659999999999999,5.267,0.24600000000000002,-0.203,0.156,-83.7,28.4,-14.8,4.0
13.94,9.84,8.408999999999999,1.165,6.815,-0.17,0.892,-0.262,-83.5,30.3,-14.2,4.0
13.96,9.860000000000001,5.9879999999999995,1.298,7.98,0.032,0.147,-0.332,-82.8,29.4,-14.0,4.0
13.98,9.88,9.264,0.892,6.064,0.332,-0.64,-0.077,-84.5,29.4,-15.2,4.0
14.0,9.9,12.470999999999998,3.2510000000000003,5.232,0.294,-0.16399999999999998,0.091,-86.8,28.9,-13.0,4.0
14.02,9.92,9.456,3.6910000000000003,6.91,-0.08199999999999999,1.218,-0.282,-84.5,28.5,-14.7,4.0
14.04,9.94,5.65,2.461,8.585,0.002,0.32799999999999996,-0.19399999999999998,-83.3,29.5,-15.7,4.0
14.06,9.96,8.197000000000001,1.584,7.004,0.34299999999999997,-0.8490000000000001,0.166,-83.7,27.4,-14.6,4.0
14.08,9.98,9.842,2.201,6.148,0.20800000000000002,-0.307,0.08900000000000001,-83.5,28.0,-13.6,4.0
14.1,10.0,7.31,0.8270000000000001,6.569,-0.019,0.563,-0.16399999999999998,-84.2,29.2,-14.5,4.0
14.12,10.02,6.228,-0.5820000000000001,6.377000000000001,0.045,0.11900000000000001,-0.08,-83.8,28.9,-14.7,4.0
14.14,10.040000000000001,6.772,0.9009999999999999,6.19,0.149,-0.203,0.237,-82.4,29.8,-14.5,4.0
14.16,10.06,7.261,1.993,6.062,0.09300000000000001,-0.17300000000000001,0.324,-82.6,29.2,-13.8,4.0
14.18,10.08,6.447,1.07,6.215,-0.08,-0.18600000000000003,0.345,-84.0,29.3,-15.1,4.0
14.2,10.1,7.19,0.805,4.829,0.081,-0.599,0.7020000000000001,-82.8,29.4,-14.0,4.0
14.22,10.120000000000001,7.796,2.1109999999999998,4.386,0.07400000000000001,-0.44,0.74,-84.8,29.1,-14.4,4.0
14.24,10.14,7.252000000000001,2.154,4.546,-0.046,-0.008,0.503,-84.2,30.4,-14.4,4.0
14.26,10.16,5.995,0.7040000000000001,5.422999999999999,-0.106,0.113,0.35,-83.4,30.6,-14.3,4.0
14.28,10.18,8.514,0.545,4.909,0.20199999999999999,-0.221,0.45,-83.3,30.2,-15.3,4.0
14.3,10.200000000000001,7.652,1.5659999999999998,4.945,-0.19,0.57,0.12,-83.5,30.8,-14.1,4.0
14.32,10.22,6.601,-0.47,5.942,-0.32899999999999996,0.37799999999999995,0.037000000000000005,-83.6,30.4,-14.5,4.0
14.34,10.24,8.022,0.823,5.122999999999999,-0.057,-0.081,0.221,-83.1,29.4,-13.4,4.0
14.36,10.26,7.707000000000001,1.143,6.4110000000000005,-0.43700000000000006,0.305,-0.039,-82.8,31.9,-14.4,4.0
14.38,10.280000000000001,6.914,-0.22399999999999998,6.667000000000001,-0.364,0.048,-0.004,-83.1,30.1,-14.5,4.0
14.4,10.3,8.236,0.086,6.5120000000000005,-0.248,-0.174,0.156,-83.7,31.2,-15.2,4.0
14.42,10.32,9.021,0.132,6.8629999999999995,-0.166,-0.057,-0.022000000000000002,-83.8,31.3,-14.3,4.0
14.44,10.34,10.255,0.59,5.968,0.059000000000000004,0.124,-0.129,-83.1,31.2,-13.1,4.0
14.46,10.360000000000001,7.947,0.278,8.485,-0.134,0.48700000000000004,-0.433,-82.6,31.1,-13.7,4.0
14.48,10.38,6.534,1.038,8.511000000000001,0.292,0.057999999999999996,-0.318,-82.0,30.5,-13.8,4.0
14.5,10.4,5.704,1.141,7.297000000000001,0.242,-0.149,-0.261,-81.7,29.9,-15.4,4.0
14.52,10.42,8.296,1.071,6.5,0.34299999999999997,-0.551,-0.022000000000000002,-83.8,30.1,-13.9,4.0
14.54,10.44,9.839,1.3130000000000002,6.206,0.099,0.043,-0.026000000000000002,-82.7,31.0,-13.2,4.0
14.56,10.46,8.15,0.706,7.6610000000000005,-0.018000000000000002,0.09300000000000001,0.092,-83.0,30.5,-12.9,4.0
14.58,10.48,7.593,1.4869999999999999,7.175,0.071,-0.359,0.301,-82.3,29.1,-13.1,4.0
14.6,10.5,7.795,1.348,6.653,-0.11599999999999999,-0.32,0.316,-83.0,29.4,-14.0,4.0
14.62,10.52,7.597,0.617,7.082000000000001,-0.196,-0.23600000000000002,0.303,-83.3,29.6,-14.0,4.0
14.64,10.540000000000001,8.001,1.219,5.843,0.027000000000000003,-0.44299999999999995,0.384,-83.3,30.3,-13.5,4.0
14.66,10.56,7.159,1.214,6.69,-0.182,-0.35700000000000004,0.256,-82.4,30.5,-13.4,4.0
14.68,10.58,6.678,0.431,6.6979999999999995,0.057,-0.6779999999999999,0.35,-84.8,30.5,-13.9,4.0
14.7,10.6,7.882000000000001,0.263,5.8629999999999995,0.152,-0.818,0.409,-82.8,31.0,-13.0,4.0
14.72,10.620000000000001,8.615,0.943,5.176,0.11800000000000001,-0.45,0.414,-84.7,30.2,-11.9,4.0
14.74,10.64,7.8389999999999995,-0.19699999999999998,6.586,0.035,-0.248,0.43700000000000006,-85.0,31.4,-13.4,4.0
14.76,10.66,7.461,0.613,5.502999999999999,0.114,-0.47200000000000003,0.55,-85.1,29.8,-13.6,4.0
14.78,10.68,8.999,1.0190000000000001,2.91,0.033,-0.872,0.708,-85.0,31.1,-13.1,4.0
14.8,10.700000000000001,7.72,0.68,5.835,-0.331,-0.368,0.7759999999999999,-84.5,31.5,-13.5,4.0
14.82,10.72,5.635,-0.28300000000000003,7.369,-0.268,-0.688,0.8690000000000001,-85.7,31.7,-11.7,4.0
14.84,10.74,7.436,0.69,3.372,0.08199999999999999,-1.409,0.991,-85.9,31.7,-11.4,4.0
14.86,10.76,11.315,1.1179999999999999,2.733,-0.07400000000000001,-1.278,1.1079999999999999,-87.1,32.3,-11.8,4.0
14.88,10.780000000000001,6.402,-0.37799999999999995,6.852,-0.523,0.039,0.546,-87.8,31.5,-10.8,4.0
14.9,10.8,6.529,-1.055,4.779,0.025,-1.6540000000000001,0.695,-86.9,32.6,-10.5,4.0
14.92,10.82,12.745,-1.598,0.6859999999999999,-0.008,-2.319,0.537,-90.0,32.3,-10.7,4.0
14.94,10.84,13.992,-1.5190000000000001,2.255,-0.249,-0.579,0.436,-90.4,34.2,-9.7,4.0
14.96,10.860000000000001,9.31,0.718,6.96,-0.36700000000000005,1.173,0.7120000000000001,-88.8,34.6,-10.5,4.0
14.98,10.88,3.286,-0.298,6.301,-0.374,-0.028999999999999998,0.045,-88.7,33.9,-9.8,4.0
15.0,10.9,12.86,-1.7280000000000002,1.036,0.187,-2.318,0.513,-88.6,35.6,-9.5,4.0
15.02,10.92,17.977999999999998,-1.136,0.078,-0.293,0.19899999999999998,0.7340000000000001,-89.6,34.5,-8.5,4.0
15.04,10.94,11.029000000000002,0.057999999999999996,4.21,-0.8859999999999999,2.7710000000000004,0.359,-87.5,34.4,-10.7,4.0
15.06,10.96,1.7630000000000001,-1.11,6.605,-0.693,1.061,0.015,-87.3,36.3,-9.5,4.0
15.08,10.98,7.2860000000000005,-2.1390000000000002,5.141,-0.141,-1.801,0.496,-87.6,35.1,-9.4,4.0
15.1,11.0,14.433,-3.326,1.639,-0.051,-0.762,0.8490000000000001,-87.1,35.9,-8.6,4.0
15.12,11.02,11.104000000000001,-0.764,2.628,-0.49200000000000005,1.5190000000000001,0.494,-87.4,36.8,-9.7,4.0
15.14,11.040000000000001,5.5760000000000005,-1.746,4.918,-0.6829999999999999,1.443,0.153,-86.6,37.8,-9.2,4.0
15.16,11.06,2.125,-2.6719999999999997,7.16,-0.381,-0.218,0.456,-87.4,37.2,-10.9,4.0
15.18,11.08,9.927999999999999,-3.352,2.109,0.303,-1.6019999999999999,0.8490000000000001,-86.6,37.6,-10.2,4.0
15.2,11.1,13.04,-0.753,1.355,-0.214,0.19699999999999998,0.8959999999999999,-87.2,37.3,-9.2,4.0
15.22,11.120000000000001,6.069,-1.068,4.192,-0.7490000000000001,1.5930000000000002,0.083,-85.3,39.0,-10.2,4.0
15.24,11.14,3.61,-2.258,5.84,-0.17,-0.765,0.354,-84.5,37.5,-8.6,4.0
15.26,11.16,10.837,-2.146,2.166,0.125,-1.399,0.725,-86.4,37.8,-8.0,4.0
15.28,11.18,12.991,-0.377,0.855,-0.319,0.382,0.6659999999999999,-86.0,39.6,-9.1,4.0
15.3,11.200000000000001,5.337999999999999,-1.26,3.944,-0.998,1.406,-0.021,-85.5,39.0,-9.3,4.0
15.32,11.22,5.686,-3.4019999999999997,4.802,-0.185,-0.675,0.355,-85.1,39.3,-9.7,4.0
15.34,11.24,9.411,-1.92,3.373,-0.301,-0.212,0.603,-85.9,39.6,-8.9,5.0
15.36,11.26,11.267000000000001,-3.033,1.896,-0.376,0.495,0.187,-84.3,39.3,-8.2,5.0
15.38,11.280000000000001,5.903,-4.034,3.805,-0.7759999999999999,1.507,-0.08900000000000001,-83.6,39.7,-8.8,5.0
15.4,11.3,5.5489999999999995,-3.714,5.917999999999999,-0.139,-0.535,0.22899999999999998,-85.0,38.7,-8.6,5.0
15.42,11.32,10.392999999999999,-1.455,3.6430000000000002,-0.022000000000000002,-0.856,0.3,-83.8,40.1,-7.0,5.0
15.44,11.34,12.353,-2.658,1.6280000000000001,-0.63,0.613,-0.327,-85.7,40.6,-8.9,5.0
15.46,11.360000000000001,8.269,-3.428,4.547,-0.789,1.178,-0.444,-84.3,40.7,-8.1,5.0
15.48,11.38,6.566,-2.861,6.207000000000001,-0.271,-0.038,-0.29,-84.2,41.2,-8.2,5.0
15.5,11.4,9.448,-1.335,4.295,-0.115,-0.226,-0.033,-84.7,41.4,-7.7,5.0
15.52,11.42,10.095,-3.505,3.395,-0.44,0.78,-0.203,-85.0,42.0,-8.5,5.0
15.54,11.44,6.41,-4.606,4.538,-0.355,0.753,-0.273,-84.4,42.1,-8.8,5.0
15.56,11.46,7.587000000000001,-3.109,6.152,0.05,-0.5329999999999999,0.127,-85.3,41.6,-7.2,5.0
15.58,11.48,8.385,-3.2510000000000003,4.362,-0.086,0.11800000000000001,-0.256,-85.2,41.7,-8.9,5.0
15.6,11.5,7.92,-3.3169999999999997,4.031000000000001,-0.08199999999999999,0.253,-0.251,-85.1,40.1,-8.5,5.0
15.62,11.52,6.561,-1.8330000000000002,5.935,0.064,0.006999999999999999,-0.308,-85.3,40.8,-7.9,5.0
15.64,11.540000000000001,9.027999999999999,-1.058,5.026,0.19699999999999998,-0.196,-0.292,-84.3,41.2,-7.5,5.0
15.66,11.56,9.475,-0.992,3.391,-0.012,0.336,-0.317,-84.2,40.8,-8.0,5.0
15.68,11.58,8.232999999999999,-2.658,3.785,-0.19,0.7509999999999999,-0.504,-85.1,41.0,-9.5,5.0
15.7,11.6,6.223,-3.765,5.522,0.013999999999999999,0.295,-0.33399999999999996,-83.6,40.8,-8.6,5.0
15.72,11.620000000000001,9.639,-2.2969999999999997,3.9560000000000004,0.43700000000000006,-0.14,0.226,-84.1,41.0,-8.4,5.0
15.74,11.64,9.255,-0.9129999999999999,3.159,0.121,0.738,-0.134,-84.0,42.7,-9.0,5.0
15.76,11.66,6.077999999999999,-2.397,5.487,-0.209,0.905,-0.413,-83.5,39.2,-9.2,5.0
15.78,11.68,6.675,-2.7430000000000003,5.567,0.314,-0.431,0.028999999999999998,-84.1,41.5,-8.8,5.0
15.8,11.700000000000001,10.725999999999999,-0.41100000000000003,4.699,0.282,-0.309,0.322,-84.2,40.3,-9.6,5.0
15.82,11.72,9.63,-1.32,3.3939999999999997,-0.147,1.256,-0.095,-82.7,40.6,-9.0,5.0
15.84,11.74,5.297999999999999,-2.852,5.582999999999999,-0.14800000000000002,0.004,-0.327,-83.8,39.8,-10.2,5.0
15.86,11.76,8.818,-1.901,5.041,0.213,-0.523,0.396,-84.1,39.9,-9.9,5.0
15.88,11.780000000000001,7.831,-1.3969999999999998,5.617000000000001,-0.031,-0.12300000000000001,-0.02,-83.6,39.3,-9.1,5.0
15.9,11.8,9.337,-4.227,4.251,0.015,0.06,-0.076,-84.8,41.3,-8.6,5.0
15.92,11.82,8.945,-5.031000000000001,5.109,-0.10099999999999999,0.426,-0.046,-84.1,40.3,-8.5,5.0
15.94,11.84,7.433,-2.512,8.854,-0.377,0.19,-0.042,-83.2,40.0,-8.8,5.0
15.96,11.860000000000001,5.228,-6.1579999999999995,4.373,-0.062,-0.494,-1.4609999999999999,-83.3,39.7,-8.8,5.0
15.98,11.88,10.593,-0.6509999999999999,4.3839999999999995,0.828,-2.016,0.032,-86.0,39.1,-8.4,5.0
16.0,11.9,13.790999999999999,2.247,1.175,0.7490000000000001,-0.013000000000000001,0.17600000000000002,-84.6,40.0,-9.4,5.0
16.02,11.92,10.144,3.466,5.805,-0.636,1.476,-0.36700000000000005,-85.6,38.1,-9.9,5.0
16.04,11.94,3.9730000000000003,-7.082000000000001,5.443,-0.695,2.094,-1.42,-83.3,41.2,-10.6,5.0
