time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
10.5,8.92,8.58,0.44799999999999995,4.406000000000001,-0.207,-0.028999999999999998,0.08,-61.2,5.2,-17.9,4.0
10.52,8.94,9.475,0.858,4.685,-0.064,-0.366,0.247,-60.8,5.2,-16.2,4.0
10.54,8.959999999999999,14.591,1.75,6.821000000000001,-0.342,-0.55,-0.009000000000000001,-60.8,6.6,-16.0,4.0
10.56,8.98,16.225,0.02,5.257999999999999,-0.38,0.121,-0.043,-61.1,6.6,-17.8,4.0
10.58,9.0,14.835,-3.302,9.32,-0.289,0.273,0.14,-60.5,5.9,-16.3,4.0
10.6,9.02,11.02,-3.576,6.648,-0.15,0.304,0.004,-61.5,5.8,-16.0,4.0
10.62,9.04,6.58,-2.29,8.254,-0.483,0.579,0.057999999999999996,-60.4,6.6,-16.9,4.0
10.64,9.06,7.352,-2.53,8.179,-0.10099999999999999,0.052000000000000005,-0.215,-61.4,5.8,-16.5,4.0
10.66,9.08,9.742,-2.737,7.285,-0.046,0.185,-0.27699999999999997,-61.5,5.2,-16.2,4.0
10.68,9.1,8.715,-2.503,7.472,0.13,-0.0,-0.08900000000000001,-61.2,5.8,-17.3,4.0
10.7,9.12,7.395,-1.892,5.595,0.067,0.24100000000000002,-0.098,-61.2,6.2,-16.8,4.0
10.72,9.14,5.597,-0.836,5.921,-0.017,0.039,-0.29600000000000004,-61.2,5.0,-17.0,4.0
10.74,9.16,6.087999999999999,-1.3519999999999999,5.655,0.003,-0.105,-0.13,-62.3,5.5,-16.2,4.0
10.76,9.18,6.456,-1.9969999999999999,4.691,0.034,0.076,-0.133,-62.0,4.8,-17.8,4.0
10.78,9.2,6.169,-0.856,5.256,0.128,-0.045,-0.165,-61.2,5.6,-16.4,4.0
10.8,9.22,6.562,-0.835,5.0169999999999995,0.179,-0.031,0.039,-62.2,5.7,-18.3,4.0
10.82,9.24,6.672999999999999,-1.001,4.501,0.132,-0.07200000000000001,0.102,-61.8,5.5,-17.3,4.0
10.84,9.26,6.885,-1.351,3.7939999999999996,0.235,-0.005,-0.036000000000000004,-62.0,6.6,-17.5,4.0
10.86,9.28,5.71,-1.022,3.181,0.235,-0.023,-0.016,-62.0,5.0,-18.1,4.0
10.88,9.3,5.771,-0.988,3.537,0.225,-0.161,0.18100000000000002,-61.9,5.1,-16.5,4.0
10.9,9.32,6.385,-1.043,4.123,0.324,-0.19899999999999998,0.24100000000000002,-61.3,5.8,-17.9,4.0
10.92,9.34,6.912000000000001,-1.546,4.475,0.39299999999999996,-0.151,0.309,-62.6,5.1,-17.1,4.0
10.94,9.36,7.3260000000000005,-1.671,4.338,0.268,-0.18100000000000002,0.289,-61.1,6.6,-18.2,4.0
10.96,9.38,7.987,-0.38299999999999995,4.256,0.41100000000000003,-0.256,0.27899999999999997,-62.6,6.6,-16.8,4.0
10.98,9.4,7.977,0.316,4.082,0.022000000000000002,-0.16399999999999998,0.193,-61.3,6.8,-16.7,4.0
11.0,9.42,8.888,-1.511,4.178999999999999,0.315,-0.24600000000000002,0.265,-60.4,6.9,-17.3,4.0
11.02,9.44,8.465,-2.488,4.796,0.276,-0.355,0.223,-61.6,6.5,-16.3,4.0
11.04,9.459999999999999,13.542,-3.238,5.779,0.258,-0.48700000000000004,0.805,-60.3,6.0,-16.7,4.0
11.06,9.48,13.7,2.101,4.5089999999999995,0.614,-0.348,-0.075,-62.1,8.1,-16.1,4.0
11.08,9.5,16.812,-1.577,6.874,-0.049,-0.077,0.687,-60.4,8.1,-16.7,4.0
11.1,9.52,10.387,0.616,6.435,0.7440000000000001,0.258,0.188,-60.1,7.7,-17.1,4.0
11.12,9.54,6.568,0.9279999999999999,9.321,-0.196,0.231,0.33799999999999997,-61.3,7.2,-17.0,4.0
11.14,9.56,9.258,2.951,7.193,0.684,-0.168,0.287,-60.2,8.6,-18.3,4.0
11.16,9.58,8.411,2.506,6.061,-0.13,0.382,0.511,-58.7,7.9,-17.2,4.0
11.18,9.6,7.667999999999999,-0.8340000000000001,7.132000000000001,-0.015,0.247,0.261,-58.5,8.3,-17.2,4.0
11.2,9.62,9.743,-0.83,5.704,0.064,0.006999999999999999,-0.13,-58.6,7.1,-18.5,4.0
11.22,9.64,9.189,0.8270000000000001,4.812,-0.109,0.33899999999999997,0.063,-59.2,8.1,-17.3,4.0
11.24,9.66,6.571000000000001,0.95,5.57,-0.054000000000000006,0.28600000000000003,0.121,-59.2,9.2,-17.4,4.0
11.26,9.68,5.167999999999999,0.597,4.864,-0.10800000000000001,0.09300000000000001,0.1,-59.1,9.1,-17.6,4.0
11.28,9.7,4.705,-0.36200000000000004,4.164,-0.066,0.1,0.107,-58.7,9.1,-18.7,4.0
11.3,9.72,5.818,-0.675,4.152,-0.073,0.226,0.084,-57.9,8.6,-18.3,4.0
11.32,9.74,7.287999999999999,0.16699999999999998,5.449,-0.226,0.045,-0.08199999999999999,-59.1,9.3,-17.5,4.0
11.34,9.76,7.785,0.887,5.391,-0.201,0.042,-0.059000000000000004,-58.8,9.3,-17.1,4.0
11.36,9.78,5.919,0.10099999999999999,4.895,-0.158,0.27,-0.057,-58.4,9.3,-17.6,4.0
11.38,9.8,5.33,-0.7,4.107,-0.302,-0.084,-0.17,-58.4,9.4,-17.8,4.0
11.4,9.82,7.077999999999999,-0.7020000000000001,3.645,-0.16899999999999998,-0.228,-0.109,-59.3,8.7,-15.9,4.0
11.42,9.84,8.192,-0.126,4.2010000000000005,-0.19699999999999998,-0.20199999999999999,-0.153,-58.2,9.2,-18.0,4.0
11.44,9.86,5.957000000000001,0.491,4.7780000000000005,-0.39399999999999996,-0.154,-0.235,-60.3,8.3,-17.8,4.0
11.46,9.88,6.747000000000001,0.28800000000000003,5.172999999999999,-0.48,-0.413,-0.312,-59.5,8.4,-15.8,4.0
11.48,9.9,9.972999999999999,-0.382,4.185,-0.313,-0.41200000000000003,-0.188,-58.6,8.7,-16.6,4.0
11.5,9.92,9.648,-0.946,4.0,-0.193,-0.24600000000000002,-0.106,-60.1,9.1,-15.8,4.0
11.52,9.94,7.72,-1.2009999999999998,5.02,-0.496,-0.39,-0.214,-58.9,8.8,-15.0,4.0
11.54,9.959999999999999,11.552999999999999,-0.718,5.752000000000001,-0.35100000000000003,-0.45899999999999996,-0.08900000000000001,-58.5,6.5,-15.2,4.0
11.56,9.98,14.555,-0.13699999999999998,4.798,-0.293,-0.413,-0.3,-59.8,8.1,-14.3,4.0
11.58,10.0,10.538,-0.187,5.725,-0.508,0.069,-0.316,-60.1,8.3,-13.5,4.0
11.6,10.02,10.395,-3.322,7.071000000000001,-0.195,-0.071,-0.149,-59.5,8.2,-14.0,4.0
11.62,10.04,12.895999999999999,-4.683,8.323,-0.027999999999999997,0.175,-0.094,-59.2,7.7,-13.9,4.0
11.64,10.06,12.185,-4.125,9.181000000000001,-0.344,0.273,-0.452,-59.5,7.3,-14.9,4.0
11.66,10.08,9.738999999999999,-0.9640000000000001,7.42,-0.06,0.321,-0.35,-59.9,7.4,-14.5,4.0
11.68,10.1,8.384,-2.4819999999999998,7.284,-0.175,0.201,0.066,-58.4,7.7,-14.0,4.0
11.7,10.12,6.43,-2.045,6.829,0.111,0.04,0.039,-60.2,8.5,-14.5,4.0
11.72,10.14,3.917,-1.2790000000000001,5.415,-0.016,0.05,-0.16699999999999998,-60.6,7.5,-14.6,4.0
11.74,10.16,4.933,-1.84,4.314,-0.191,0.040999999999999995,-0.20199999999999999,-60.3,6.8,-15.2,4.0
11.76,10.18,8.656,-2.501,4.898,0.109,-0.035,-0.09300000000000001,-59.9,6.8,-14.0,4.0
11.78,10.2,10.068,-2.3209999999999997,5.662999999999999,0.14400000000000002,0.08800000000000001,-0.049,-60.2,7.2,-14.0,4.0
11.8,10.22,5.297000000000001,-2.112,7.025,-0.009000000000000001,0.159,-0.126,-60.0,8.3,-14.4,4.0
11.82,10.24,2.9560000000000004,-2.822,7.0489999999999995,0.287,-0.16399999999999998,0.078,-59.2,6.8,-14.1,4.0
11.84,10.26,4.503,-1.743,4.7410000000000005,0.146,0.01,0.311,-59.0,6.3,-14.9,4.0
11.86,10.28,7.256,-0.55,5.162999999999999,0.09300000000000001,-0.078,0.155,-60.0,6.9,-15.1,4.0
11.88,10.3,8.955,-1.298,5.718,0.115,0.128,0.14300000000000002,-59.4,8.1,-15.7,4.0
11.9,10.32,6.542999999999999,-2.639,6.115,0.38299999999999995,0.21,0.42700000000000005,-60.0,7.9,-15.9,4.0
11.92,10.34,6.585,-3.361,6.16,0.382,0.154,0.294,-58.6,8.6,-14.8,4.0
11.94,10.36,10.397,-0.49,6.182,0.34600000000000003,-0.28,0.321,-60.0,8.8,-15.9,4.0
11.96,10.38,9.825,1.5490000000000002,6.115,0.25,0.055999999999999994,0.32799999999999996,-59.1,8.8,-15.8,4.0
11.98,10.4,8.472999999999999,-0.738,5.699,0.695,0.13699999999999998,0.387,-59.4,9.0,-16.3,4.0
12.0,10.42,9.385,-2.418,5.412999999999999,0.8420000000000001,0.037000000000000005,0.31,-58.4,8.9,-16.4,4.0
12.02,10.44,9.408,0.092,4.15,0.157,0.031,0.055,-58.9,9.2,-16.5,4.0
12.04,10.459999999999999,7.377000000000001,0.5539999999999999,5.615,0.526,0.27699999999999997,0.128,-59.5,10.0,-17.0,4.0
12.06,10.48,7.191,0.625,4.636,0.38299999999999995,0.05,0.01,-58.3,8.9,-17.3,4.0
12.08,10.5,7.646,0.125,4.702,0.187,0.364,-0.034,-57.7,8.7,-17.4,4.0
12.1,10.52,8.838,0.133,4.708,0.149,0.11699999999999999,-0.092,-58.6,7.7,-17.6,4.0
12.12,10.54,7.216,-0.628,4.64,0.165,0.19,0.156,-58.1,9.3,-17.6,4.0
12.14,10.56,7.486000000000001,-1.508,4.712,0.29600000000000004,0.204,-0.10300000000000001,-59.0,9.1,-17.5,4.0
12.16,10.58,8.405,-0.011000000000000001,4.7139999999999995,-0.057,0.32799999999999996,-0.36200000000000004,-57.7,8.6,-17.7,4.0
12.18,10.6,8.738999999999999,1.051,4.8660000000000005,-0.07,0.12,0.044000000000000004,-59.2,9.6,-18.0,5.0
12.2,10.62,9.21,0.159,4.257,0.42100000000000004,0.395,-0.377,-59.5,8.3,-19.0,5.0
12.22,10.64,12.454,1.9269999999999998,4.1610000000000005,-0.36,-0.213,-0.332,-58.4,8.6,-19.3,5.0
12.24,10.66,6.942,-0.091,7.343999999999999,0.128,0.7390000000000001,0.134,-58.2,9.3,-18.0,5.0
12.26,10.68,6.029,-1.994,7.319,0.043,-0.384,-0.069,-58.3,7.4,-17.8,5.0
12.28,10.7,5.7170000000000005,-1.286,6.645,-0.415,-0.086,-0.054000000000000006,-59.7,8.4,-17.7,5.0
12.3,10.72,5.856,-0.652,7.436,-0.295,-0.109,-0.218,-58.9,8.8,-17.8,5.0
