time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.08,9.02,2.075,-11.56,1.389,-0.27399999999999997,0.18100000000000002,-0.861,-31.6,14.2,33.0,4.0
13.1,9.04,7.047999999999999,-10.09,-0.7190000000000001,-0.152,-0.12,-1.5219999999999998,-30.5,13.5,34.1,4.0
13.12,9.059999999999999,11.259,-9.585,2.895,0.171,0.9440000000000001,-1.568,-32.9,11.5,33.2,4.0
13.14,9.080000000000002,7.268,-9.244,1.315,-0.285,1.242,-1.135,-33.7,11.4,33.6,4.0
13.16,9.100000000000001,4.3069999999999995,-9.824,1.5230000000000001,0.027999999999999997,0.982,-1.401,-34.2,10.9,32.6,4.0
13.18,9.120000000000001,2.556,-8.31,2.07,0.077,0.9209999999999999,-1.3159999999999998,-35.3,9.9,32.1,4.0
13.2,9.14,2.3680000000000003,-7.702000000000001,1.66,0.065,0.7440000000000001,-1.306,-36.0,9.3,30.5,4.0
13.22,9.16,2.873,-8.329,2.375,0.358,0.617,-1.401,-36.5,7.7,28.9,4.0
13.24,9.18,4.343999999999999,-6.859,-0.2,0.294,0.271,-1.344,-37.4,6.8,29.4,4.0
13.26,9.2,5.129,-7.571000000000001,2.175,0.47,0.588,-1.295,-37.0,6.1,30.6,4.0
13.28,9.219999999999999,4.905,-7.282,4.69,0.36200000000000004,0.113,-1.217,-37.2,5.5,28.5,4.0
13.3,9.240000000000002,6.462999999999999,-6.171,1.9069999999999998,0.121,-0.265,-1.2409999999999999,-37.6,6.1,30.0,4.0
13.32,9.260000000000002,7.0120000000000005,-5.763,-0.039,0.121,0.017,-1.264,-38.1,3.8,29.2,4.0
13.34,9.280000000000001,7.005,-5.6339999999999995,2.0469999999999997,0.391,0.299,-1.2429999999999999,-38.2,3.6,27.4,4.0
13.36,9.3,6.3260000000000005,-5.275,3.6289999999999996,0.233,-0.004,-1.155,-39.6,3.3,29.0,4.0
13.38,9.32,5.71,-4.912,2.634,0.177,-0.086,-1.0090000000000001,-40.1,1.2,28.1,4.0
13.4,9.34,6.278,-4.962,2.1830000000000003,0.122,0.08199999999999999,-0.983,-39.4,0.4,27.5,4.0
13.42,9.36,6.6770000000000005,-6.039,2.9410000000000003,0.013999999999999999,-0.012,-0.983,-39.8,0.4,28.4,4.0
13.44,9.379999999999999,6.851,-5.754,2.955,0.081,0.036000000000000004,-0.9179999999999999,-40.9,0.3,28.6,4.0
13.46,9.400000000000002,6.871,-4.743,2.818,-0.022000000000000002,-0.04,-0.903,-40.1,-0.8,29.5,4.0
13.48,9.420000000000002,8.006,-4.598,3.139,-0.031,-0.008,-0.945,-40.1,-2.8,28.6,4.0
13.5,9.440000000000001,8.077,-5.445,2.164,-0.138,0.008,-0.82,-40.6,-1.4,29.7,4.0
13.52,9.46,8.493,-5.956,0.599,0.084,-0.187,-0.659,-41.3,-3.1,28.7,4.0
13.54,9.48,7.7170000000000005,-6.58,-0.134,0.18899999999999997,0.13699999999999998,-0.415,-40.1,-3.7,28.6,4.0
13.56,9.5,7.48,-7.629,3.145,0.52,0.08199999999999999,-0.5670000000000001,-41.2,-3.6,28.7,4.0
13.58,9.52,8.508,-6.1979999999999995,2.424,0.207,-0.065,-0.528,-41.2,-2.8,27.9,4.0
13.6,9.54,9.151,-5.86,2.215,0.32299999999999995,-0.092,-0.542,-41.5,-4.8,29.1,4.0
13.62,9.559999999999999,8.35,-5.564,2.045,0.354,-0.034,-0.37,-41.7,-5.7,28.0,4.0
13.64,9.580000000000002,8.062999999999999,-6.206,1.7590000000000001,0.375,-0.057,-0.344,-40.5,-6.0,29.5,4.0
13.66,9.600000000000001,9.292,-5.428999999999999,3.069,0.503,0.083,-0.294,-41.4,-4.8,27.9,4.0
13.68,9.620000000000001,7.371,-4.998,2.532,0.32299999999999995,0.03,-0.091,-41.3,-5.7,27.4,4.0
13.7,9.64,7.079,-5.013999999999999,3.003,0.415,0.158,-0.17,-42.4,-5.7,28.8,4.0
13.72,9.66,8.311,-3.708,3.138,0.331,0.016,-0.193,-41.6,-5.7,28.8,4.0
13.74,9.68,9.078,-3.7260000000000004,3.1630000000000003,0.308,0.124,-0.196,-41.4,-7.0,28.4,4.0
13.76,9.7,7.4239999999999995,-4.457,2.273,0.18,0.02,-0.136,-40.9,-7.2,28.6,4.0
13.78,9.719999999999999,8.622,-5.496,1.715,0.218,0.174,-0.433,-40.7,-6.6,27.9,4.0
13.8,9.740000000000002,8.222000000000001,-5.289,2.705,0.276,0.129,-0.41200000000000003,-41.3,-6.8,26.9,4.0
13.82,9.760000000000002,7.947,-4.466,2.515,0.18600000000000003,0.057999999999999996,-0.47200000000000003,-41.4,-7.3,26.7,4.0
13.84,9.780000000000001,8.025,-3.928,0.8290000000000001,0.175,0.182,-0.42200000000000004,-42.7,-6.8,29.4,4.0
13.86,9.8,8.06,-3.5989999999999998,2.293,0.326,0.42100000000000004,-0.38299999999999995,-42.8,-7.0,26.5,4.0
13.88,9.82,7.672000000000001,-3.658,2.989,0.268,0.32799999999999996,-0.251,-41.9,-8.7,27.6,4.0
13.9,9.84,7.281000000000001,-4.5680000000000005,2.29,0.245,0.133,-0.153,-42.9,-8.1,26.7,4.0
13.92,9.86,8.158,-4.777,1.992,0.38,0.136,-0.114,-40.7,-8.6,26.8,4.0
13.94,9.879999999999999,8.612,-4.336,2.9610000000000003,0.40399999999999997,0.213,0.018000000000000002,-41.6,-7.6,26.3,4.0
13.96,9.900000000000002,7.983,-4.487,3.9739999999999998,0.377,0.2,0.136,-41.4,-9.0,27.5,4.0
13.98,9.920000000000002,7.695,-4.721,3.8369999999999997,0.26899999999999996,0.004,0.128,-41.0,-8.9,26.1,4.0
14.0,9.940000000000001,8.547,-4.614,2.563,0.302,-0.027999999999999997,0.09,-42.1,-7.8,25.8,4.0
14.02,9.96,9.271,-4.5969999999999995,3.136,0.456,0.079,0.166,-41.7,-7.1,27.2,4.0
14.04,9.98,8.533999999999999,-4.755,3.322,0.40399999999999997,-0.083,0.413,-41.3,-6.4,26.0,4.0
14.06,10.0,8.146,-4.9910000000000005,4.408,0.426,-0.1,0.40299999999999997,-41.2,-8.2,28.0,4.0
14.08,10.02,6.892,-5.005,4.6419999999999995,0.188,-0.215,0.317,-41.0,-5.7,25.7,4.0
14.1,10.04,7.928,-5.422999999999999,3.935,0.062,-0.324,0.069,-41.8,-6.5,27.8,4.0
14.12,10.059999999999999,9.388,-5.462000000000001,3.0980000000000003,0.073,0.026000000000000002,0.066,-42.8,-7.0,25.2,4.0
14.14,10.080000000000002,8.892999999999999,-4.829,3.266,0.179,0.031,0.134,-42.1,-6.9,27.9,4.0
14.16,10.100000000000001,8.592,-4.695,3.35,0.273,0.006,-0.006,-42.3,-5.8,27.1,4.0
14.18,10.120000000000001,8.902000000000001,-5.114,2.925,0.28,-0.079,-0.198,-42.4,-7.0,26.6,4.0
14.2,10.14,8.013,-5.579,4.012,0.45,0.08,-0.226,-43.1,-7.4,26.5,4.0
14.22,10.16,8.056000000000001,-4.212,3.74,0.505,0.044000000000000004,-0.29,-42.0,-7.6,25.8,4.0
14.24,10.18,8.1,-3.2239999999999998,3.702,0.5,0.1,-0.335,-43.4,-7.6,27.0,4.0
14.26,10.2,7.59,-2.8139999999999996,4.0889999999999995,0.361,0.075,-0.35200000000000004,-42.7,-7.9,26.0,4.0
14.28,10.219999999999999,7.082999999999999,-2.827,3.5180000000000002,0.316,0.168,-0.247,-42.4,-8.3,26.2,4.0
14.3,10.240000000000002,6.345,-2.94,3.9989999999999997,0.264,0.078,-0.22699999999999998,-41.8,-8.4,26.5,4.0
14.32,10.260000000000002,7.132999999999999,-3.133,3.826,0.212,0.078,-0.25,-42.3,-9.0,26.7,4.0
14.34,10.280000000000001,6.412999999999999,-3.766,3.764,0.086,-0.049,-0.19,-42.0,-9.5,27.8,4.0
14.36,10.3,6.68,-3.2769999999999997,3.216,0.028999999999999998,-0.385,-0.19699999999999998,-41.3,-9.9,27.6,4.0
14.38,10.32,8.419,-2.843,2.614,0.039,-0.15,-0.282,-42.3,-8.2,26.8,4.0
14.4,10.34,8.637,-2.978,3.181,-0.002,0.11599999999999999,-0.23800000000000002,-41.9,-8.7,26.5,4.0
14.42,10.36,7.553,-2.883,4.091,-0.11199999999999999,0.06,-0.172,-42.8,-10.3,26.0,4.0
14.44,10.379999999999999,7.997000000000001,-3.199,3.4360000000000004,-0.16899999999999998,-0.15,-0.319,-42.3,-9.5,26.1,4.0
14.46,10.400000000000002,8.07,-3.741,2.847,-0.14300000000000002,-0.073,-0.331,-41.3,-10.2,27.7,4.0
14.48,10.420000000000002,7.966,-3.5389999999999997,3.765,-0.11599999999999999,0.077,-0.34299999999999997,-42.3,-10.4,27.4,4.0
14.5,10.440000000000001,7.8229999999999995,-3.343,3.85,-0.139,-0.022000000000000002,-0.244,-40.6,-11.8,27.0,4.0
14.52,10.46,8.204,-3.321,4.0360000000000005,-0.129,-0.14300000000000002,-0.127,-41.5,-11.7,27.1,4.0
14.54,10.48,8.532,-3.536,3.715,-0.161,-0.114,0.004,-41.5,-10.2,26.8,4.0
14.56,10.5,9.008,-4.163,3.484,-0.109,-0.04,0.192,-40.7,-11.3,27.0,4.0
14.58,10.52,8.491,-4.688,4.421,-0.133,-0.09300000000000001,0.28,-41.9,-10.7,27.5,4.0
14.6,10.54,8.507,-5.416,3.3689999999999998,-0.203,-0.244,0.21899999999999997,-42.3,-11.1,26.2,4.0
14.62,10.559999999999999,10.216000000000001,-5.186,3.085,-0.023,-0.34,0.125,-41.2,-10.5,26.2,4.0
14.64,10.580000000000002,9.645,-4.707,3.175,-0.016,-0.20600000000000002,0.20800000000000002,-40.9,-11.4,27.0,4.0
14.66,10.600000000000001,8.746,-4.953,3.242,0.036000000000000004,-0.204,0.129,-40.9,-9.9,28.2,4.0
14.68,10.620000000000001,9.601,-4.545,3.293,0.12,-0.154,0.11599999999999999,-40.5,-10.5,28.8,4.0
14.7,10.64,9.167,-3.9410000000000003,3.924,0.12,0.018000000000000002,0.182,-41.6,-9.0,29.1,4.0
14.72,10.66,8.241,-4.002,3.676,0.003,-0.09699999999999999,0.126,-41.4,-10.6,27.2,4.0
14.74,10.68,8.115,-4.208,3.322,0.032,-0.209,-0.032,-41.4,-11.0,28.9,4.0
14.76,10.7,8.914,-3.8539999999999996,2.306,0.076,-0.040999999999999995,-0.13,-41.9,-10.4,27.9,4.0
14.78,10.719999999999999,8.651,-3.63,2.6,0.161,0.185,-0.11900000000000001,-40.1,-10.8,28.2,4.0
14.8,10.740000000000002,7.474,-3.583,3.568,0.152,0.207,-0.135,-41.0,-11.3,29.3,4.0
14.82,10.760000000000002,7.534,-3.466,2.951,0.131,0.06,-0.233,-41.8,-11.5,30.0,4.0
14.84,10.780000000000001,8.168,-3.137,2.458,0.095,0.098,-0.262,-41.1,-11.3,28.7,4.0
14.86,10.8,8.142000000000001,-3.21,2.975,0.158,0.298,-0.23399999999999999,-40.8,-10.6,28.6,4.0
14.88,10.82,7.393,-3.5069999999999997,3.097,0.106,0.133,-0.212,-42.0,-12.3,27.8,4.0
14.9,10.84,7.51,-3.417,2.792,0.16,-0.09300000000000001,-0.22399999999999998,-41.3,-10.2,27.0,4.0
14.92,10.86,8.604,-3.467,2.5580000000000003,0.129,-0.07,-0.21100000000000002,-40.8,-10.5,28.0,4.0
14.94,10.879999999999999,8.147,-4.242,2.887,0.084,-0.065,-0.054000000000000006,-39.9,-11.4,28.8,4.0
14.96,10.900000000000002,7.682,-4.521,2.883,0.092,-0.17300000000000001,0.006,-40.5,-11.7,28.1,4.0
14.98,10.920000000000002,7.9670000000000005,-3.6689999999999996,3.255,0.111,-0.22899999999999998,0.040999999999999995,-41.0,-11.8,28.3,4.0
15.0,10.940000000000001,8.561,-3.77,3.29,0.040999999999999995,-0.11599999999999999,0.135,-40.2,-11.0,29.9,4.0
15.02,10.96,8.177,-3.966,3.1910000000000003,0.04,-0.002,0.304,-40.3,-11.2,28.0,4.0
15.04,10.98,9.173,-4.744,2.938,0.086,-0.156,0.41200000000000003,-40.9,-10.7,29.2,4.0
15.06,11.0,9.172,-4.68,4.3180000000000005,0.043,-0.129,0.563,-40.7,-10.1,29.5,4.0
15.08,11.02,7.542000000000001,-4.503,5.013999999999999,-0.157,-0.096,0.467,-40.5,-9.3,29.0,4.0
15.1,11.04,8.44,-4.7860000000000005,3.926,-0.298,-0.353,0.26,-40.6,-9.3,28.3,4.0
15.12,11.059999999999999,9.892999999999999,-4.875,3.298,-0.18899999999999997,-0.266,0.268,-39.9,-10.0,29.4,4.0
15.14,11.080000000000002,9.081,-4.611000000000001,3.08,-0.133,-0.153,0.365,-40.0,-9.8,29.0,4.0
15.16,11.100000000000001,9.184,-4.595,3.063,0.086,-0.094,0.264,-39.5,-8.1,29.8,4.0
15.18,11.120000000000001,8.589,-4.737,3.717,0.115,0.078,0.20600000000000002,-40.2,-7.9,28.8,4.0
15.2,11.14,7.643,-5.1739999999999995,4.058,0.175,0.077,0.20600000000000002,-40.0,-9.3,29.8,4.0
15.22,11.16,8.378,-5.056,3.4139999999999997,0.11699999999999999,-0.11800000000000001,0.095,-39.7,-8.2,28.9,4.0
15.24,11.18,7.894,-4.206,3.593,0.132,0.039,0.091,-40.7,-8.0,30.1,4.0
15.26,11.2,6.933,-3.71,3.696,0.048,-0.11,0.01,-40.2,-8.8,30.9,4.0
15.28,11.219999999999999,7.933,-4.433,2.1319999999999997,-0.024,-0.19399999999999998,-0.11599999999999999,-39.7,-8.4,30.0,4.0
15.3,11.240000000000002,7.327000000000001,-4.797,2.431,0.10800000000000001,0.122,-0.044000000000000004,-39.3,-6.8,29.9,4.0
15.32,11.260000000000002,7.053999999999999,-4.44,2.8819999999999997,0.109,0.032,-0.107,-39.0,-8.2,31.6,4.0
15.34,11.280000000000001,7.257999999999999,-4.024,2.6860000000000004,0.048,0.075,-0.098,-39.7,-8.0,29.5,4.0
15.36,11.3,6.519,-3.91,3.458,0.012,0.054000000000000006,-0.051,-40.9,-6.7,30.0,4.0
15.38,11.32,6.52,-3.569,3.344,-0.087,0.006999999999999999,-0.01,-40.2,-8.1,29.8,4.0
15.4,11.34,7.51,-3.19,3.383,-0.18,-0.012,0.033,-40.0,-8.5,30.4,4.0
15.42,11.36,7.955,-3.6180000000000003,2.532,-0.304,0.106,0.122,-39.7,-7.6,30.5,4.0
15.44,11.379999999999999,7.521,-4.109,3.082,-0.24,0.16899999999999998,0.16,-40.3,-7.4,30.1,4.0
15.46,11.400000000000002,7.228,-3.694,3.2319999999999998,-0.256,-0.003,0.131,-40.5,-7.5,31.6,4.0
15.48,11.420000000000002,7.281000000000001,-3.734,3.322,-0.249,0.049,0.156,-39.2,-7.2,28.4,4.0
15.5,11.440000000000001,6.8229999999999995,-4.374,3.7769999999999997,-0.27899999999999997,0.016,0.212,-38.9,-7.3,29.8,5.0
15.52,11.46,7.597,-4.253,3.549,-0.318,-0.14,0.31,-39.1,-7.6,29.2,5.0
15.54,11.48,8.012,-4.119,3.78,-0.341,-0.191,0.39399999999999996,-39.1,-7.1,30.3,5.0
15.56,11.5,7.255,-4.963,2.092,-0.502,-0.17800000000000002,0.525,-38.3,-7.3,30.0,5.0
15.58,11.52,8.49,-6.445,1.7280000000000002,-0.365,-0.146,0.52,-38.5,-6.1,30.8,5.0
15.6,11.54,8.897,-7.212999999999999,2.418,-0.36,0.036000000000000004,0.659,-39.4,-5.6,30.7,5.0
15.62,11.559999999999999,7.809,-7.236000000000001,1.767,-0.435,-0.005,0.7140000000000001,-39.8,-4.7,30.9,5.0
15.64,11.580000000000002,8.58,-7.122000000000001,1.415,-0.255,-0.285,0.537,-38.7,-4.0,29.6,5.0
15.66,11.600000000000001,7.904,-6.431,1.704,-0.207,-0.183,0.642,-38.4,-3.8,31.3,5.0
15.68,11.620000000000001,6.682,-6.632999999999999,2.512,-0.12300000000000001,-0.19,0.6559999999999999,-39.1,-4.6,30.8,5.0
15.7,11.64,6.811,-6.02,3.3819999999999997,-0.125,-0.336,0.629,-38.5,-3.1,31.6,5.0
15.72,11.66,6.734,-5.314,2.873,-0.171,-0.41100000000000003,0.7340000000000001,-38.4,-2.7,31.2,5.0
15.74,11.68,6.598,-5.534,2.425,-0.198,-0.257,0.789,-39.2,-2.2,31.8,5.0
15.76,11.7,7.057,-5.8420000000000005,2.381,-0.03,-0.102,0.785,-38.2,-0.9,32.1,5.0
15.78,11.719999999999999,7.494,-5.627000000000001,1.7630000000000001,-0.156,-0.153,0.748,-39.5,-0.5,31.8,5.0
15.8,11.740000000000002,7.796,-6.941,0.9640000000000001,-0.191,0.006,0.6629999999999999,-37.9,0.7,31.5,5.0
15.82,11.760000000000002,6.622000000000001,-6.676,1.8780000000000001,-0.098,0.055999999999999994,0.6509999999999999,-38.1,0.6,31.8,5.0
15.84,11.780000000000001,7.065,-6.388,1.365,-0.081,0.10400000000000001,0.483,-38.6,0.2,31.6,5.0
15.86,11.8,6.319,-6.353,1.7619999999999998,-0.09,0.26899999999999996,0.574,-36.2,0.1,33.3,5.0
15.88,11.82,5.28,-6.729,2.622,-0.09300000000000001,0.177,0.524,-38.0,1.5,31.2,5.0
15.9,11.84,5.499,-7.131,1.6909999999999998,-0.25,-0.159,0.488,-37.2,1.3,31.5,5.0
15.92,11.86,6.257999999999999,-6.961,0.875,-0.18100000000000002,0.04,0.532,-37.1,3.3,32.6,5.0
15.94,11.879999999999999,6.523,-7.638,1.535,-0.095,0.465,0.619,-36.9,2.1,30.4,5.0
15.96,11.900000000000002,5.058,-8.067,2.435,-0.133,0.429,0.706,-36.7,3.7,31.4,5.0
15.98,11.920000000000002,4.435,-8.17,2.1109999999999998,-0.11599999999999999,-0.013999999999999999,0.6459999999999999,-36.5,2.7,31.3,5.0
16.0,11.940000000000001,6.461,-8.413,2.031,-0.11800000000000001,-0.20199999999999999,0.537,-36.6,4.2,29.9,5.0
16.02,11.96,6.847,-7.916,2.242,-0.07,0.023,0.723,-35.8,4.6,32.2,5.0
16.04,11.98,5.912999999999999,-7.551,2.106,-0.085,0.078,0.639,-35.9,5.1,30.8,5.0
16.06,12.0,5.577000000000001,-7.2170000000000005,2.537,-0.128,-0.11199999999999999,0.547,-36.8,5.5,30.0,5.0
16.08,12.02,6.093,-7.952000000000001,3.907,-0.084,-0.159,0.58,-36.4,7.0,32.4,5.0
16.1,12.040000000000003,6.532,-8.607000000000001,2.2880000000000003,-0.22399999999999998,-0.172,0.65,-35.8,7.1,31.3,5.0
16.12,12.060000000000002,6.642,-8.343,2.089,0.01,-0.057999999999999996,0.491,-36.2,6.2,31.2,5.0
16.14,12.080000000000002,6.685,-7.992999999999999,2.187,-0.099,-0.075,0.3,-34.7,7.1,32.1,5.0
16.16,12.100000000000001,6.78,-8.704,1.712,-0.11699999999999999,-0.052000000000000005,0.281,-35.9,6.7,32.9,5.0
16.18,12.120000000000001,6.098,-8.613999999999999,1.493,-0.065,0.027999999999999997,0.381,-35.0,6.5,32.4,5.0
16.2,12.14,6.04,-8.501,2.986,0.004,0.111,0.259,-34.9,7.5,31.3,5.0
16.22,12.16,5.081,-8.333,3.173,-0.061,0.19,0.262,-35.1,8.3,30.6,5.0
16.24,12.18,5.354,-8.687000000000001,2.032,-0.153,-0.01,0.187,-34.7,8.0,31.1,5.0
16.26,12.200000000000003,5.893,-9.209,1.215,-0.18,0.092,0.20199999999999999,-33.9,6.6,31.5,5.0
16.28,12.220000000000002,5.843,-9.085,2.54,-0.044000000000000004,0.196,0.21600000000000003,-35.3,7.8,31.8,5.0
16.3,12.240000000000002,5.146,-8.406,2.9730000000000003,-0.084,0.152,0.226,-34.5,7.7,32.2,5.0
16.32,12.260000000000002,5.2620000000000005,-8.167,2.364,-0.092,0.03,0.182,-34.4,8.4,31.7,5.0
16.34,12.280000000000001,5.981,-8.15,1.4169999999999998,-0.023,0.018000000000000002,0.129,-34.6,7.4,32.0,5.0
16.36,12.3,5.857,-8.325,2.065,0.068,0.21,0.171,-34.7,8.7,30.9,5.0
16.38,12.32,5.209,-7.972,2.898,0.128,0.081,0.162,-35.2,9.3,31.3,5.0
16.4,12.34,5.1160000000000005,-7.626,2.968,0.035,-0.054000000000000006,0.107,-34.7,8.8,31.3,5.0
16.42,12.360000000000003,4.599,-8.184,2.32,0.053,-0.002,0.147,-35.0,8.8,30.3,5.0
16.44,12.380000000000003,5.399,-8.679,1.879,0.054000000000000006,-0.05,0.047,-34.7,9.6,30.9,5.0
16.46,12.400000000000002,5.2989999999999995,-8.499,2.019,0.134,0.15,0.19,-34.6,8.5,30.8,5.0
16.48,12.420000000000002,4.438,-8.312999999999999,2.969,0.038,0.08,0.23399999999999999,-34.9,10.0,31.7,5.0
16.5,12.440000000000001,4.543,-8.836,2.229,-0.033,-0.129,0.184,-34.9,8.4,31.1,5.0
16.52,12.46,4.899,-8.856,2.3569999999999998,-0.054000000000000006,-0.086,0.136,-34.6,8.9,30.5,5.0
16.54,12.48,5.053999999999999,-8.737,1.8030000000000002,-0.073,-0.092,0.204,-32.9,8.7,32.3,5.0
16.56,12.5,5.329,-8.074,2.7939999999999996,-0.016,-0.043,0.187,-33.9,10.5,30.9,5.0
16.58,12.52,5.705,-8.142000000000001,2.259,-0.125,-0.092,0.17300000000000001,-33.5,10.4,32.0,5.0
16.6,12.540000000000003,5.354,-8.226,1.76,-0.06,-0.062,0.191,-34.2,10.0,31.5,5.0
16.62,12.560000000000002,5.252000000000001,-8.201,2.263,-0.012,-0.08,0.1,-34.9,9.7,31.4,5.0
16.64,12.580000000000002,5.294,-7.877000000000001,2.9219999999999997,-0.017,-0.023,0.092,-32.8,11.0,32.3,5.0
16.66,12.600000000000001,5.456,-7.849,2.2119999999999997,-0.095,-0.113,0.094,-32.8,9.1,31.6,5.0
16.68,12.620000000000001,5.966,-8.158,2.239,-0.015,-0.062,0.061,-33.2,9.5,32.2,5.0
16.7,12.64,5.281000000000001,-7.992999999999999,1.78,-0.132,0.017,0.125,-35.4,11.2,31.9,5.0
16.72,12.66,4.249,-8.484,2.4290000000000003,-0.049,0.17,0.12,-33.0,11.9,32.9,5.0
16.74,12.68,4.314,-8.862,2.412,-0.09699999999999999,-0.163,0.07,-33.7,11.5,32.6,5.0
16.76,12.700000000000003,5.354,-8.032,1.751,-0.044000000000000004,-0.24600000000000002,0.022000000000000002,-33.9,9.3,31.8,5.0
16.78,12.720000000000002,4.934,-7.848,1.9280000000000002,-0.122,0.022000000000000002,0.12,-32.6,10.3,32.4,5.0
16.8,12.740000000000002,3.925,-8.333,2.182,-0.066,-0.034,0.204,-33.5,9.3,32.2,5.0
16.82,12.760000000000002,5.01,-8.501,1.962,-0.034,-0.262,0.081,-33.6,11.3,32.1,5.0
16.84,12.780000000000001,5.646,-8.104,2.0780000000000003,-0.062,-0.17800000000000002,0.105,-32.7,10.2,33.9,5.0
16.86,12.8,4.833,-7.895,1.681,-0.19399999999999998,0.013000000000000001,0.2,-33.6,11.9,32.5,5.0
16.88,12.82,4.808,-8.698,2.281,-0.138,0.032,0.165,-33.7,11.3,33.2,5.0
16.9,12.84,5.041,-8.551,2.309,-0.142,-0.099,0.17800000000000002,-33.3,10.5,33.0,5.0
16.92,12.860000000000003,5.6,-8.09,2.64,-0.122,-0.157,0.11,-32.8,11.3,33.7,5.0
16.94,12.880000000000003,4.742,-14.279000000000002,-0.972,-0.968,0.242,-0.019,-31.9,11.2,33.5,5.0
16.96,12.900000000000002,2.858,-10.665999999999999,8.351,1.8,0.9009999999999999,-0.040999999999999995,-32.7,12.1,33.0,5.0
16.98,12.920000000000002,8.106,-5.517,-2.528,-1.053,-2.17,-0.618,-32.5,11.2,33.7,5.0
17.0,12.940000000000001,7.829,-2.918,2.537,0.542,0.9109999999999999,-0.015,-34.1,10.1,33.4,5.0
17.02,12.96,1.9469999999999998,-8.6,0.382,-0.406,0.534,0.39,-33.7,11.5,33.9,5.0
17.04,12.98,2.492,-11.353,3.998,0.6679999999999999,0.49700000000000005,0.375,-33.4,12.1,33.6,5.0
17.06,13.0,8.926,-9.433,-0.555,-0.24100000000000002,-1.307,-0.703,-33.5,11.0,32.9,5.0
17.08,13.02,6.3420000000000005,-7.155,1.534,0.319,1.045,0.499,-33.1,12.2,33.4,5.0
17.1,13.040000000000003,3.489,-6.148,3.113,-0.008,0.992,0.281,-31.2,11.6,31.3,5.0
17.12,13.060000000000002,3.095,-7.36,3.32,-0.115,0.759,0.325,-32.8,11.8,31.2,5.0
