time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.06,8.84,10.201,0.47,7.152,-0.11900000000000001,0.301,0.002,-5.4,-48.7,-31.5,4.0
13.08,8.86,11.919,-0.136,7.207000000000001,0.009000000000000001,0.321,-0.005,-6.0,-49.1,-31.2,4.0
13.1,8.879999999999999,12.185,-0.789,6.042999999999999,0.036000000000000004,0.297,0.015,-5.9,-49.2,-32.7,4.0
13.12,8.899999999999999,10.62,-1.123,4.763,0.027999999999999997,0.255,0.011000000000000001,-6.3,-48.4,-31.8,4.0
13.14,8.920000000000002,9.031,-1.4380000000000002,4.194,0.146,0.19699999999999998,0.008,-5.1,-48.6,-32.2,4.0
13.16,8.940000000000001,9.851,-1.8519999999999999,4.574,0.275,0.001,0.066,-4.8,-48.0,-31.4,4.0
13.18,8.96,9.716000000000001,-1.8219999999999998,4.218,0.396,-0.083,0.15,-6.7,-47.5,-31.3,4.0
13.2,8.98,8.707,-1.7819999999999998,3.855,0.486,-0.252,0.23199999999999998,-6.1,-49.6,-31.0,4.0
13.22,9.0,8.306000000000001,-1.3659999999999999,3.489,0.40399999999999997,-0.315,0.35,-5.9,-47.9,-31.4,4.0
13.24,9.02,8.296,-0.875,3.2680000000000002,0.373,-0.312,0.36700000000000005,-5.9,-47.8,-31.9,4.0
13.26,9.04,8.911,-0.7709999999999999,3.522,0.298,-0.284,0.312,-7.3,-49.2,-29.4,4.0
13.28,9.059999999999999,8.867,-0.638,3.3510000000000004,0.268,-0.213,0.28,-6.6,-48.5,-31.3,4.0
13.3,9.080000000000002,8.026,-0.5429999999999999,3.3480000000000003,0.243,-0.155,0.23199999999999998,-7.4,-48.4,-30.7,4.0
13.32,9.100000000000001,7.834,-0.599,3.563,0.24,-0.16899999999999998,0.102,-7.3,-49.1,-29.7,4.0
13.34,9.120000000000001,7.736000000000001,-0.7020000000000001,3.593,0.247,-0.171,0.012,-7.7,-49.2,-29.7,4.0
13.36,9.14,7.371,-0.77,3.6719999999999997,0.24,-0.15,-0.061,-7.5,-49.2,-29.6,4.0
13.38,9.16,7.141,-0.855,3.795,0.213,-0.149,-0.091,-7.1,-47.3,-31.4,4.0
13.4,9.18,7.087999999999999,-0.9890000000000001,3.8080000000000003,0.18,-0.129,-0.114,-7.7,-49.1,-29.4,4.0
13.42,9.2,7.016,-0.9590000000000001,4.024,0.127,-0.114,-0.14800000000000002,-7.3,-48.0,-29.7,4.0
13.44,9.219999999999999,7.235,-1.179,4.252,0.076,-0.073,-0.14400000000000002,-8.4,-48.1,-29.5,4.0
13.46,9.240000000000002,7.436,-1.2919999999999998,4.328,0.013000000000000001,-0.040999999999999995,-0.13,-8.4,-49.5,-29.5,4.0
13.48,9.260000000000002,7.602,-1.281,4.368,-0.035,0.019,-0.11900000000000001,-8.1,-47.8,-29.9,4.0
13.5,9.280000000000001,8.087,-1.4069999999999998,4.17,-0.051,0.049,-0.141,-6.9,-47.3,-29.8,4.0
13.52,9.3,8.398,-1.305,4.99,-0.099,0.10099999999999999,-0.136,-8.1,-48.3,-29.6,4.0
13.54,9.32,8.632,-1.262,5.1770000000000005,-0.038,0.142,-0.14,-8.3,-48.0,-30.4,4.0
13.56,9.34,9.174,-1.172,5.584,0.061,0.136,-0.157,-7.5,-48.0,-29.0,4.0
13.58,9.36,9.322000000000001,-0.991,5.835,0.195,0.109,-0.115,-8.3,-48.6,-29.6,4.0
13.6,9.379999999999999,9.0,-0.99,5.8,0.21899999999999997,0.18899999999999997,-0.085,-7.8,-48.8,-29.5,4.0
13.62,9.399999999999999,9.051,-0.977,6.191,0.11699999999999999,0.293,-0.06,-7.5,-47.4,-29.8,4.0
13.64,9.420000000000002,11.578,-0.7609999999999999,6.305,-0.094,0.315,-0.08800000000000001,-6.0,-50.1,-31.6,4.0
13.66,9.440000000000001,13.216,0.311,5.32,-0.187,0.29,-0.156,-7.4,-46.8,-30.8,4.0
13.68,9.46,11.119000000000002,0.718,4.717,-0.138,0.293,-0.177,-6.6,-49.2,-29.2,4.0
13.7,9.48,10.359000000000002,0.615,4.373,-0.18100000000000002,0.265,-0.149,-6.2,-49.7,-30.4,4.0
13.72,9.5,10.245,0.768,4.048,-0.35100000000000003,0.147,-0.174,-6.3,-48.0,-30.5,4.0
13.74,9.52,9.703,1.031,3.6919999999999997,-0.469,0.006999999999999999,-0.257,-6.9,-47.9,-30.4,4.0
13.76,9.54,9.478,0.6559999999999999,3.839,-0.465,-0.10300000000000001,-0.33399999999999996,-6.7,-49.5,-31.1,4.0
13.78,9.559999999999999,9.274,0.215,3.659,-0.455,-0.16399999999999998,-0.35,-7.0,-47.3,-30.4,4.0
13.8,9.580000000000002,8.704,0.027000000000000003,3.6,-0.36200000000000004,-0.17,-0.29600000000000004,-6.9,-48.7,-30.5,4.0
13.82,9.600000000000001,8.539,-0.225,3.53,-0.272,-0.165,-0.251,-6.9,-48.0,-31.2,4.0
13.84,9.620000000000001,8.512,-0.175,3.6519999999999997,-0.261,-0.13,-0.203,-5.7,-47.6,-30.8,4.0
13.86,9.64,8.21,0.095,3.557,-0.225,-0.096,-0.13,-6.8,-47.0,-31.4,4.0
13.88,9.66,7.919,-0.047,3.764,-0.14800000000000002,-0.099,-0.05,-6.8,-47.0,-31.4,4.0
13.9,9.68,7.744,-0.07400000000000001,3.873,-0.145,-0.102,0.043,-6.7,-48.8,-31.5,4.0
13.92,9.7,7.308,0.147,3.967,-0.152,-0.105,0.11199999999999999,-7.7,-47.7,-32.6,4.0
13.94,9.719999999999999,6.761,0.141,3.838,-0.124,-0.151,0.14,-6.6,-48.7,-31.5,4.0
13.96,9.740000000000002,6.917999999999999,0.243,3.931,-0.127,-0.16899999999999998,0.14400000000000002,-7.4,-46.6,-31.6,4.0
13.98,9.760000000000002,7.327000000000001,0.434,4.098,-0.054000000000000006,-0.14800000000000002,0.11599999999999999,-7.1,-48.2,-32.1,4.0
14.0,9.780000000000001,7.274,0.617,4.1080000000000005,0.043,-0.105,0.087,-7.9,-48.0,-32.4,4.0
14.02,9.8,7.419,0.722,4.041,0.155,-0.079,0.055999999999999994,-6.8,-47.4,-30.6,4.0
14.04,9.82,7.7589999999999995,0.762,4.058,0.23199999999999998,-0.063,0.055999999999999994,-7.2,-48.0,-31.3,4.0
14.06,9.84,8.43,0.988,4.484,0.215,0.05,0.12,-6.6,-46.8,-31.7,4.0
14.08,9.86,8.766,0.883,4.914,0.271,0.115,0.183,-7.6,-48.0,-32.1,4.0
14.1,9.879999999999999,8.844,0.878,5.085,0.267,0.165,0.217,-8.5,-46.7,-31.5,4.0
14.12,9.899999999999999,9.033,0.726,5.4110000000000005,0.22,0.107,0.257,-7.8,-46.9,-30.8,4.0
14.14,9.920000000000002,8.561,0.449,4.928,0.156,0.08800000000000001,0.264,-7.4,-47.1,-31.0,4.0
14.16,9.940000000000001,9.137,-0.001,5.18,0.142,0.091,0.228,-5.8,-46.5,-32.3,4.0
14.18,9.96,11.644,-0.359,6.106,0.196,0.064,0.195,-8.4,-47.0,-31.3,4.0
14.2,9.98,13.787,-1.215,5.8020000000000005,0.271,0.062,0.126,-7.5,-48.1,-30.2,4.0
14.22,10.0,10.789000000000001,-1.6130000000000002,4.8069999999999995,0.231,0.10400000000000001,0.03,-7.7,-47.0,-30.5,4.0
14.24,10.02,9.618,-1.47,4.178999999999999,0.147,0.09300000000000001,0.016,-7.5,-48.3,-31.3,4.0
14.26,10.04,9.86,-1.138,3.926,0.304,-0.015,-0.013999999999999999,-7.3,-48.6,-31.1,4.0
14.28,10.059999999999999,9.505,-1.2229999999999999,3.4930000000000003,0.408,-0.14800000000000002,-0.065,-7.0,-48.1,-30.9,4.0
14.3,10.080000000000002,9.254,-1.4380000000000002,3.569,0.397,-0.29,-0.006,-8.0,-48.3,-30.4,4.0
14.32,10.100000000000001,8.918,-1.209,3.32,0.276,-0.386,0.095,-6.8,-47.4,-28.8,4.0
14.34,10.120000000000001,8.363,-0.789,3.015,0.21,-0.43,0.087,-8.3,-49.0,-29.0,4.0
14.36,10.14,8.362,-0.586,2.762,0.17,-0.436,0.057,-8.4,-48.6,-28.5,4.0
14.38,10.16,8.871,-0.8590000000000001,2.958,0.142,-0.455,0.063,-8.7,-48.2,-29.5,4.0
14.4,10.18,8.74,-0.7759999999999999,2.908,0.095,-0.45,0.09300000000000001,-8.9,-48.3,-28.8,4.0
14.42,10.2,8.714,-0.59,3.09,0.11599999999999999,-0.473,0.059000000000000004,-8.2,-48.1,-28.4,4.0
14.44,10.219999999999999,8.686,-0.631,2.855,0.187,-0.467,0.013999999999999999,-10.2,-49.0,-28.6,4.0
14.46,10.240000000000002,8.71,-0.649,2.782,0.215,-0.467,-0.006999999999999999,-9.9,-49.8,-27.9,4.0
14.48,10.260000000000002,8.885,-0.797,2.738,0.16399999999999998,-0.43200000000000005,-0.011000000000000001,-10.5,-49.1,-28.4,4.0
14.5,10.280000000000001,8.641,-0.7709999999999999,2.8560000000000003,0.053,-0.384,-0.022000000000000002,-9.8,-47.6,-27.5,4.0
14.52,10.3,8.148,-0.696,2.6910000000000003,-0.033,-0.376,-0.054000000000000006,-9.9,-48.3,-26.4,4.0
14.54,10.32,8.165,-0.8440000000000001,2.7460000000000004,-0.10400000000000001,-0.37200000000000005,-0.102,-10.3,-49.7,-26.4,4.0
14.56,10.34,8.203,-0.9,2.7489999999999997,-0.099,-0.451,-0.091,-10.9,-47.5,-26.4,4.0
14.58,10.36,8.366,-0.7440000000000001,2.384,-0.233,-0.37,-0.08199999999999999,-12.2,-49.1,-26.6,4.0
14.6,10.379999999999999,8.525,-0.777,2.875,-0.305,-0.363,-0.121,-10.5,-49.3,-26.4,4.0
14.62,10.399999999999999,8.562000000000001,-1.068,2.576,-0.317,-0.32,-0.185,-10.4,-47.1,-25.9,5.0
14.64,10.420000000000002,9.012,-0.9179999999999999,2.8989999999999996,-0.3,-0.35100000000000003,-0.20199999999999999,-10.5,-47.3,-25.5,5.0
14.66,10.440000000000001,9.449,-0.9690000000000001,2.648,-0.23199999999999998,-0.33399999999999996,-0.228,-10.8,-49.2,-25.6,5.0
14.68,10.46,9.829,-1.238,2.9610000000000003,-0.193,-0.311,-0.22,-10.7,-49.2,-25.9,5.0
14.7,10.48,9.652999999999999,-0.9259999999999999,3.197,-0.161,-0.292,-0.16899999999999998,-11.5,-47.6,-26.6,5.0
14.72,10.5,9.476,-0.825,3.1719999999999997,-0.21600000000000003,-0.23,-0.107,-10.5,-49.2,-24.9,5.0
14.74,10.52,9.988999999999999,-0.397,3.423,-0.313,-0.303,-0.081,-12.0,-48.0,-25.8,5.0
14.76,10.54,10.269,0.331,3.011,-0.447,-0.375,-0.013999999999999999,-10.5,-48.8,-25.2,5.0
14.78,10.559999999999999,10.372,0.841,2.12,-0.473,-0.452,0.045,-11.9,-50.1,-26.0,5.0
14.8,10.580000000000002,10.58,0.8440000000000001,2.279,-0.376,-0.659,0.044000000000000004,-11.7,-48.3,-25.2,5.0
14.82,10.600000000000001,10.422,0.58,1.104,-0.264,-0.684,0.111,-11.7,-48.4,-25.2,5.0
14.84,10.620000000000001,10.13,0.631,1.148,-0.336,-0.7609999999999999,0.11699999999999999,-12.1,-48.4,-24.0,5.0
14.86,10.64,9.75,0.679,0.9229999999999999,-0.40700000000000003,-0.831,0.122,-10.9,-48.2,-24.3,5.0
14.88,10.66,9.463,0.244,0.5489999999999999,-0.36200000000000004,-0.9079999999999999,0.08800000000000001,-11.6,-47.5,-24.4,5.0
14.9,10.68,9.619,0.11900000000000001,0.5670000000000001,-0.249,-0.992,0.102,-12.8,-47.8,-22.5,5.0
14.92,10.7,9.923,0.3,0.5870000000000001,-0.18899999999999997,-0.975,0.159,-12.9,-47.9,-22.1,5.0
14.94,10.719999999999999,9.764,0.06,0.18,-0.177,-0.93,0.158,-14.1,-48.2,-21.7,5.0
14.96,10.740000000000002,9.535,-0.109,-0.081,-0.262,-0.965,0.152,-14.1,-47.0,-21.9,5.0
14.98,10.760000000000002,9.296,-0.19899999999999998,-0.374,-0.254,-1.031,0.139,-14.0,-45.9,-21.1,5.0
15.0,10.780000000000001,9.51,-0.019,-0.483,-0.168,-1.099,0.155,-15.5,-46.0,-20.2,5.0
15.02,10.8,10.056000000000001,0.14400000000000002,-0.467,-0.059000000000000004,-1.082,0.237,-15.3,-47.4,-20.2,5.0
15.04,10.82,9.846,-0.196,-0.562,0.042,-1.041,0.23600000000000002,-16.1,-46.7,-19.4,5.0
15.06,10.84,8.887,-0.4,-0.6459999999999999,0.043,-0.985,0.243,-14.8,-46.1,-18.3,5.0
15.08,10.86,8.388,-0.226,-2.2119999999999997,0.129,-0.991,0.218,-16.0,-48.3,-18.1,5.0
15.1,10.879999999999999,9.26,-0.20199999999999999,-1.198,0.11199999999999999,-0.951,0.212,-17.0,-46.3,-16.9,5.0
15.12,10.899999999999999,10.325,-0.172,-1.534,0.11900000000000001,-0.9079999999999999,0.2,-15.9,-45.7,-16.2,5.0
15.14,10.920000000000002,9.648,-0.261,-1.504,0.079,-0.924,0.08800000000000001,-17.1,-46.5,-16.7,5.0
15.16,10.940000000000001,9.197000000000001,-0.001,-1.8430000000000002,0.028999999999999998,-0.983,0.054000000000000006,-15.9,-47.3,-14.6,5.0
15.18,10.96,9.597000000000001,-0.595,-2.103,0.019,-0.9540000000000001,-0.036000000000000004,-17.6,-47.0,-15.2,5.0
15.2,10.98,10.158,-0.75,-2.0340000000000003,-0.023,-0.86,-0.1,-17.4,-47.7,-14.5,5.0
15.22,11.0,10.026,-0.746,-2.316,-0.036000000000000004,-0.752,-0.121,-18.4,-46.2,-13.7,5.0
15.24,11.02,9.544,-0.562,-2.273,-0.07,-0.736,-0.105,-17.9,-46.9,-12.4,5.0
15.26,11.04,9.706,-0.522,-2.795,-0.025,-0.773,-0.12,-17.4,-46.6,-12.6,5.0
15.28,11.059999999999999,9.968,-0.609,-2.806,-0.049,-0.728,-0.09699999999999999,-17.8,-46.5,-11.9,5.0
15.3,11.080000000000002,9.511000000000001,-0.613,-2.968,-0.055,-0.619,-0.078,-17.3,-45.6,-11.4,5.0
15.32,11.100000000000001,9.175,-0.5429999999999999,-3.112,-0.045,-0.594,-0.037000000000000005,-18.8,-47.0,-9.8,5.0
15.34,11.120000000000001,9.176,-0.5489999999999999,-3.177,-0.10800000000000001,-0.598,-0.038,-18.3,-45.8,-9.9,5.0
15.36,11.14,9.193,-0.672,-3.638,-0.10400000000000001,-0.5720000000000001,-0.053,-17.0,-45.4,-9.6,5.0
15.38,11.16,9.535,-0.7709999999999999,-3.4989999999999997,-0.094,-0.495,-0.024,-17.3,-46.5,-8.1,5.0
15.4,11.18,10.011000000000001,-0.385,-3.0589999999999997,-0.141,-0.368,-0.033,-17.0,-47.2,-8.9,5.0
15.42,11.2,9.375,-0.614,-3.247,-0.114,-0.32299999999999995,-0.098,-18.2,-46.9,-9.2,5.0
15.44,11.219999999999999,9.162,-1.2770000000000001,-3.432,-0.11,-0.349,-0.039,-17.5,-47.5,-9.3,5.0
15.46,11.240000000000002,9.675,-0.877,-3.574,-0.149,-0.354,0.044000000000000004,-17.3,-46.7,-9.5,5.0
15.48,11.260000000000002,9.835,-0.5,-3.404,-0.11699999999999999,-0.332,0.005,-17.8,-47.3,-8.3,5.0
15.5,11.280000000000001,9.856,-0.603,-3.3560000000000003,-0.126,-0.29,0.023,-17.3,-47.1,-9.1,5.0
15.52,11.3,9.863,-0.8009999999999999,-3.3739999999999997,-0.062,-0.306,0.018000000000000002,-19.2,-45.8,-7.2,5.0
15.54,11.32,9.47,-1.077,-3.353,-0.076,-0.258,-0.004,-17.8,-47.6,-8.2,5.0
15.56,11.34,9.218,-1.03,-3.4139999999999997,-0.114,-0.262,0.013000000000000001,-17.6,-46.2,-7.3,5.0
15.58,11.36,8.979,-0.9079999999999999,-3.94,-0.127,-0.239,0.022000000000000002,-17.4,-46.5,-6.8,5.0
15.6,11.379999999999999,9.189,-0.62,-3.5039999999999996,-0.138,-0.21100000000000002,0.032,-18.9,-47.0,-7.9,5.0
15.62,11.399999999999999,9.304,-0.698,-3.4610000000000003,-0.005,-0.191,-0.011000000000000001,-16.5,-46.7,-6.1,5.0
15.64,11.420000000000002,9.047,-1.061,-3.6839999999999997,0.024,-0.145,-0.012,-17.3,-47.3,-7.1,5.0
15.66,11.440000000000001,9.113,-0.865,-3.574,-0.004,-0.124,0.028999999999999998,-18.3,-46.6,-7.2,5.0
15.68,11.46,9.081,-0.758,-3.6460000000000004,-0.013999999999999999,-0.11900000000000001,0.012,-18.9,-46.4,-7.8,5.0
15.7,11.48,9.375,-0.898,-3.6310000000000002,0.064,-0.14400000000000002,0.005,-18.0,-47.8,-7.1,5.0
15.72,11.5,9.396,-0.701,-3.62,0.062,-0.127,0.028999999999999998,-17.7,-46.5,-6.3,5.0
15.74,11.52,9.401,-0.649,-3.931,0.035,-0.078,-0.001,-18.1,-47.2,-6.2,5.0
15.76,11.54,9.432,-0.903,-3.812,0.027000000000000003,-0.023,-0.024,-16.4,-46.5,-6.4,5.0
15.78,11.559999999999999,9.316,-0.946,-3.7910000000000004,-0.006,-0.001,0.002,-16.9,-47.3,-6.4,5.0
15.8,11.580000000000002,9.193,-0.809,-3.847,-0.027000000000000003,-0.008,0.02,-18.4,-46.6,-6.5,5.0
