time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
10.98,9.08,9.999,3.148,5.046,-0.034,0.055999999999999994,-0.023,-97.3,24.1,-4.4,4.0
11.0,9.1,11.055,2.188,3.595,-0.004,-0.19699999999999998,-0.195,-97.8,25.0,-5.5,4.0
11.02,9.12,11.58,2.252,3.025,0.062,0.19,-0.146,-97.7,25.4,-5.5,4.0
11.04,9.139999999999999,9.967,2.74,3.4139999999999997,0.105,0.45799999999999996,-0.079,-98.5,23.9,-5.1,4.0
11.06,9.16,9.423,3.032,3.908,0.10099999999999999,0.396,-0.102,-97.8,24.9,-4.6,4.0
11.08,9.18,8.898,2.9589999999999996,4.316,0.092,0.507,-0.057,-97.2,23.1,-6.0,4.0
11.1,9.2,7.912999999999999,2.5140000000000002,3.989,0.094,0.38,0.025,-96.5,24.7,-5.9,4.0
11.12,9.219999999999999,7.4879999999999995,2.112,3.608,0.13,0.177,0.113,-96.7,23.6,-5.0,4.0
11.14,9.24,7.465,1.659,3.0410000000000004,0.16399999999999998,0.131,0.192,-97.2,23.7,-6.2,4.0
11.16,9.26,7.349,1.4380000000000002,2.801,0.16699999999999998,0.21100000000000002,0.251,-95.8,26.4,-5.3,4.0
11.18,9.28,6.782,0.802,2.8160000000000003,0.17600000000000002,0.293,0.249,-96.1,24.5,-7.1,4.0
11.2,9.299999999999999,6.4079999999999995,0.409,2.859,0.177,0.315,0.243,-96.4,25.5,-5.3,4.0
11.22,9.32,6.355,0.37799999999999995,3.304,0.132,0.35100000000000003,0.17800000000000002,-96.5,25.5,-5.4,4.0
11.24,9.34,6.785,0.593,3.565,0.098,0.235,0.138,-96.3,24.4,-6.3,4.0
11.26,9.36,7.254,0.541,3.302,0.045,0.17300000000000001,0.128,-96.5,25.1,-5.6,4.0
11.28,9.379999999999999,7.412999999999999,0.6679999999999999,3.4819999999999998,0.022000000000000002,0.08199999999999999,0.12300000000000001,-96.5,24.9,-5.9,4.0
11.3,9.4,8.317,0.795,3.338,-0.022000000000000002,-0.069,0.067,-96.5,25.2,-6.4,4.0
11.32,9.42,8.956,1.2309999999999999,3.509,-0.086,0.035,0.013999999999999999,-96.3,26.0,-6.0,4.0
11.34,9.44,9.261000000000001,1.645,3.448,-0.126,0.065,0.017,-96.1,25.8,-5.0,4.0
11.36,9.459999999999999,9.521,2.024,3.9189999999999996,-0.182,0.106,-0.02,-97.5,24.9,-6.4,4.0
11.38,9.48,9.237,2.155,4.52,-0.21600000000000003,0.059000000000000004,-0.08199999999999999,-96.3,24.1,-5.8,4.0
11.4,9.5,9.487,2.2569999999999997,4.5889999999999995,-0.275,-0.10400000000000001,-0.158,-96.5,25.4,-7.0,4.0
11.42,9.52,10.259,2.406,4.599,-0.308,-0.095,-0.198,-97.2,26.5,-5.7,4.0
11.44,9.54,10.874,2.295,4.681,-0.319,-0.214,-0.318,-96.0,26.9,-5.4,4.0
11.46,9.56,11.369000000000002,2.494,4.626,-0.317,-0.195,-0.494,-96.9,25.3,-5.5,4.0
11.48,9.58,11.177999999999999,3.2430000000000003,4.856,-0.292,-0.127,-0.508,-96.6,26.3,-5.6,4.0
11.5,9.6,10.270999999999999,3.641,5.436,-0.24,0.07400000000000001,-0.297,-97.2,26.1,-5.4,4.0
11.52,9.62,9.343,2.9330000000000003,5.796,-0.166,0.203,-0.057999999999999996,-97.4,26.3,-4.6,4.0
11.54,9.639999999999999,9.033999999999999,2.6239999999999997,5.275,-0.106,0.131,-0.001,-97.4,25.8,-6.8,4.0
11.56,9.66,9.549,2.8810000000000002,4.008,-0.1,0.129,-0.086,-97.2,26.7,-5.7,4.0
11.58,9.68,8.871,3.003,4.006,-0.095,0.28300000000000003,-0.081,-96.8,25.7,-5.9,4.0
11.6,9.7,7.642,3.025,4.407,-0.095,0.129,0.027999999999999997,-96.1,26.1,-5.8,4.0
11.62,9.719999999999999,7.392,2.716,4.362,-0.15,-0.035,-0.002,-96.2,27.1,-6.1,4.0
11.64,9.74,7.801,2.5669999999999997,3.9,-0.187,-0.032,-0.02,-96.0,27.0,-6.7,4.0
11.66,9.76,7.502000000000001,2.263,3.945,-0.22399999999999998,0.11800000000000001,0.001,-97.7,26.9,-6.7,4.0
11.68,9.78,6.801,1.8769999999999998,4.008,-0.247,0.043,0.023,-96.8,27.8,-6.1,4.0
11.7,9.799999999999999,6.653,1.43,3.784,-0.243,-0.091,0.049,-97.1,27.1,-5.9,4.0
11.72,9.82,6.983,1.0090000000000001,3.677,-0.249,-0.136,0.064,-96.6,27.4,-5.2,4.0
11.74,9.84,6.961,0.691,3.679,-0.233,-0.084,0.038,-96.1,27.7,-6.1,4.0
11.76,9.86,6.721,0.622,3.8360000000000003,-0.22399999999999998,-0.045,0.019,-96.8,28.3,-5.0,4.0
11.78,9.879999999999999,6.693,0.753,4.024,-0.19699999999999998,-0.08,0.032,-97.6,28.8,-6.0,4.0
11.8,9.9,7.231,0.802,3.818,-0.161,-0.11699999999999999,0.038,-97.0,28.5,-4.7,4.0
11.82,9.92,7.355,0.664,3.7319999999999998,-0.13,-0.043,0.05,-97.1,28.7,-4.9,4.0
11.84,9.94,7.27,0.488,3.8680000000000003,-0.092,-0.026000000000000002,0.067,-96.9,28.0,-5.2,4.0
11.86,9.959999999999999,7.695,0.455,4.091,-0.006,-0.145,0.11199999999999999,-97.7,28.5,-5.5,4.0
11.88,9.98,8.613,0.7490000000000001,3.8939999999999997,0.046,-0.204,0.121,-96.4,29.7,-5.1,4.0
11.9,10.0,9.32,1.364,4.1530000000000005,0.07200000000000001,-0.175,0.11,-97.4,28.9,-6.1,4.0
11.92,10.02,9.446,2.015,4.357,0.055999999999999994,-0.138,0.08199999999999999,-97.2,27.6,-4.7,4.0
11.94,10.04,9.524,2.416,4.276,0.037000000000000005,-0.212,0.02,-98.2,29.5,-5.4,4.0
11.96,10.06,10.454,2.445,4.085,0.077,-0.344,-0.055999999999999994,-98.1,28.8,-4.9,4.0
11.98,10.08,11.69,2.3680000000000003,4.029,0.068,-0.295,-0.223,-98.3,29.4,-4.4,4.0
12.0,10.1,12.116,3.069,4.046,0.10300000000000001,-0.019,-0.321,-98.2,28.4,-4.4,4.0
12.02,10.12,10.619000000000002,3.634,4.756,0.18,0.145,-0.18899999999999997,-97.6,28.8,-5.5,4.0
12.04,10.139999999999999,9.383,2.819,4.678999999999999,0.293,0.033,-0.043,-97.4,27.2,-5.7,4.0
12.06,10.16,9.775,1.646,3.845,0.406,-0.039,0.002,-96.5,27.5,-4.3,4.0
12.08,10.18,10.523,1.202,2.935,0.46,0.188,-0.09,-98.1,28.8,-5.3,4.0
12.1,10.2,9.863999999999999,1.9580000000000002,3.205,0.451,0.52,-0.17600000000000002,-97.3,28.1,-4.7,4.0
12.12,10.219999999999999,8.488,2.9960000000000004,3.3930000000000002,0.425,0.536,-0.13699999999999998,-96.2,27.8,-5.2,4.0
12.14,10.24,8.052,3.325,3.699,0.369,0.34600000000000003,-0.106,-96.9,27.3,-6.0,4.0
12.16,10.26,8.312999999999999,3.1830000000000003,3.569,0.301,0.304,-0.152,-95.0,26.4,-6.5,4.0
12.18,10.28,7.971,3.052,3.3,0.27,0.294,-0.155,-96.5,26.3,-7.0,4.0
12.2,10.299999999999999,7.902,2.872,3.051,0.256,0.257,-0.17600000000000002,-96.0,26.4,-6.2,4.0
12.22,10.32,7.385,2.597,2.841,0.25,0.201,-0.22699999999999998,-95.8,25.8,-6.6,4.0
12.24,10.34,7.629,2.764,2.7960000000000003,0.24100000000000002,0.115,-0.278,-94.9,25.8,-5.7,4.0
12.26,10.36,8.634,3.2460000000000004,2.542,0.23800000000000002,0.284,-0.259,-95.9,24.8,-6.0,4.0
12.28,10.379999999999999,7.422000000000001,3.157,3.49,0.22399999999999998,0.526,-0.264,-95.7,25.1,-7.5,4.0
12.3,10.4,6.631,2.998,3.783,0.235,0.19399999999999998,-0.34299999999999997,-95.4,25.0,-8.0,4.0
12.32,10.42,7.107,2.8289999999999997,3.236,0.257,-0.025,-0.35,-94.4,24.8,-7.6,4.0
12.34,10.44,8.231,2.773,2.917,0.281,0.064,-0.29100000000000004,-94.5,25.2,-8.8,4.0
12.36,10.459999999999999,8.225,2.7430000000000003,3.094,0.278,0.316,-0.327,-94.3,24.3,-6.9,4.0
12.38,10.48,7.444,3.012,3.593,0.257,0.33,-0.379,-94.0,23.6,-6.5,4.0
12.4,10.5,7.2410000000000005,3.198,3.5239999999999996,0.244,0.168,-0.373,-94.4,23.5,-7.6,4.0
12.42,10.52,7.805,3.385,3.4560000000000004,0.183,0.196,-0.408,-93.8,22.6,-7.5,4.0
12.44,10.54,8.217,3.773,3.105,0.17300000000000001,0.22399999999999998,-0.48700000000000004,-92.9,23.0,-8.5,4.0
12.46,10.56,8.015,3.8510000000000004,3.636,0.149,0.32799999999999996,-0.5710000000000001,-93.5,21.6,-7.4,4.0
12.48,10.58,7.461,4.048,3.7689999999999997,0.113,0.307,-0.603,-92.9,22.5,-9.5,4.0
12.5,10.6,7.898,4.121,3.935,0.081,0.175,-0.7020000000000001,-93.1,21.3,-7.8,5.0
12.52,10.62,8.316,4.613,4.225,0.057,0.195,-0.889,-93.3,21.3,-9.2,5.0
12.54,10.639999999999999,8.192,5.102,4.12,0.07,0.17800000000000002,-1.006,-92.3,21.5,-8.6,5.0
12.56,10.66,7.803,5.155,4.274,0.099,0.18100000000000002,-1.0659999999999998,-92.3,20.4,-8.6,5.0
12.58,10.68,7.484,4.949,4.746,0.134,0.23,-1.17,-91.6,19.6,-8.6,5.0
12.6,10.7,7.813,4.974,4.543,0.263,0.147,-1.155,-91.7,19.5,-9.5,5.0
12.62,10.719999999999999,7.185,5.092,4.752,0.287,0.479,-0.958,-90.8,18.6,-8.1,5.0
12.64,10.74,5.771,5.38,5.9910000000000005,0.272,0.46299999999999997,-0.8009999999999999,-89.7,18.1,-8.0,5.0
12.66,10.76,5.723,5.382999999999999,5.212999999999999,0.289,0.192,-0.725,-91.2,17.6,-10.2,5.0
12.68,10.78,5.94,4.675,4.805,0.281,0.061,-0.691,-90.3,17.8,-9.2,5.0
12.7,10.799999999999999,6.2170000000000005,5.164,4.029,0.309,0.003,-0.8029999999999999,-90.1,17.7,-9.0,5.0
12.72,10.82,6.353,6.1129999999999995,3.736,0.306,0.057,-0.914,-89.8,17.1,-9.0,5.0
12.74,10.84,5.676,6.183,4.109,0.311,0.235,-0.945,-89.7,16.5,-8.0,5.0
12.76,10.86,5.294,5.787999999999999,4.542,0.34700000000000003,0.087,-0.9129999999999999,-89.2,15.4,-9.3,5.0
12.78,10.879999999999999,5.484,6.099,3.923,0.37799999999999995,0.040999999999999995,-0.937,-88.7,14.2,-8.4,5.0
12.8,10.9,5.598,6.51,4.018,0.366,0.168,-0.9570000000000001,-89.2,14.2,-8.9,5.0
12.82,10.92,5.558,6.246,3.781,0.387,0.207,-0.945,-88.8,13.3,-8.5,5.0
12.84,10.94,5.431,5.864,3.971,0.406,0.25,-0.985,-88.0,13.8,-9.0,5.0
12.86,10.959999999999999,5.245,6.055,4.555,0.45299999999999996,0.16899999999999998,-0.966,-87.4,13.1,-9.1,5.0
12.88,10.98,4.283,6.501,4.379,0.406,0.35700000000000004,-1.018,-85.8,13.1,-9.2,5.0
12.9,11.0,5.751,7.178999999999999,4.273,0.409,-0.16,-0.9390000000000001,-87.1,11.4,-8.7,5.0
12.92,11.02,5.468999999999999,7.362,4.099,0.349,0.299,-0.8909999999999999,-86.3,10.6,-8.6,5.0
12.94,11.04,4.9110000000000005,7.218,4.492,0.38,-0.055999999999999994,-0.9129999999999999,-86.6,10.8,-8.8,5.0
12.96,11.06,4.923,7.063,4.157,0.409,-0.051,-0.97,-84.9,9.9,-9.0,5.0
12.98,11.08,3.7289999999999996,6.564,3.6489999999999996,0.41700000000000004,-0.16399999999999998,-0.9009999999999999,-85.8,9.4,-8.4,5.0
13.0,11.1,4.783,7.051,3.554,0.46799999999999997,-0.10800000000000001,-0.919,-85.4,10.3,-7.8,5.0
13.02,11.12,5.777,7.635,3.418,0.39,0.292,-1.022,-84.6,9.5,-7.4,5.0
13.04,11.139999999999999,4.254,7.815,4.031000000000001,0.363,0.44799999999999995,-1.138,-84.9,8.3,-8.4,5.0
13.06,11.16,3.332,7.559,3.3539999999999996,0.451,0.07,-1.218,-83.5,8.4,-7.4,5.0
13.08,11.18,3.8339999999999996,7.816,3.3680000000000003,0.423,0.092,-1.133,-83.0,7.0,-8.1,5.0
13.1,11.2,4.777,8.716000000000001,3.679,0.318,0.425,-1.128,-82.1,8.4,-7.8,5.0
13.12,11.219999999999999,4.1610000000000005,9.039,3.7560000000000002,0.221,0.486,-1.128,-82.7,5.9,-7.1,5.0
13.14,11.24,2.545,9.044,3.997,0.156,0.47100000000000003,-1.002,-81.9,6.8,-7.7,5.0
13.16,11.26,2.708,9.533,4.026,0.18,0.071,-0.892,-81.4,6.4,-7.1,5.0
13.18,11.28,3.4960000000000004,9.427,3.536,0.131,0.011000000000000001,-0.772,-80.4,6.9,-6.9,5.0
13.2,11.299999999999999,2.464,8.94,2.855,0.165,0.057999999999999996,-0.688,-80.6,5.8,-7.4,5.0
13.22,11.32,2.515,9.149,3.411,0.131,0.068,-0.657,-80.6,6.2,-7.4,5.0
13.24,11.34,2.6039999999999996,9.272,3.516,0.147,0.18100000000000002,-0.6709999999999999,-79.8,5.3,-7.3,5.0
13.26,11.36,1.8530000000000002,9.177,3.713,0.113,0.273,-0.597,-79.4,5.2,-6.2,5.0
13.28,11.379999999999999,1.5130000000000001,8.796,3.0269999999999997,0.158,0.067,-0.637,-78.6,6.2,-7.3,5.0
13.3,11.4,2.221,9.057,3.282,0.198,-0.052000000000000005,-0.574,-77.9,5.7,-8.0,5.0
13.32,11.42,2.38,10.136000000000001,3.114,0.159,0.132,-0.54,-77.9,5.3,-6.2,5.0
13.34,11.44,1.757,9.724,3.891,0.099,0.265,-0.32,-78.0,5.2,-7.1,5.0
13.36,11.459999999999999,1.7369999999999999,9.437999999999999,4.005,0.063,0.087,-0.26,-77.5,5.1,-6.5,5.0
13.38,11.48,1.242,9.531,3.002,0.16,0.003,-0.188,-77.9,5.7,-7.4,5.0
13.4,11.5,1.713,9.314,3.8310000000000004,0.14,-0.027999999999999997,-0.09,-77.5,4.9,-6.8,5.0
13.42,11.52,2.5989999999999998,9.527999999999999,3.548,0.105,0.049,-0.17,-77.0,4.9,-6.8,5.0
13.44,11.54,1.93,9.092,3.134,0.076,0.19699999999999998,-0.026000000000000002,-77.6,5.4,-6.5,5.0
13.46,11.56,1.251,9.101,3.3310000000000004,0.092,0.188,-0.09699999999999999,-77.3,5.5,-7.0,5.0
13.48,11.58,2.263,9.379,3.29,0.096,0.107,-0.11900000000000001,-77.4,5.5,-7.2,5.0
13.5,11.6,2.378,9.39,3.01,0.08800000000000001,0.174,-0.158,-77.1,4.8,-6.9,5.0
13.52,11.62,1.7819999999999998,9.533999999999999,3.2119999999999997,0.11,0.17800000000000002,-0.163,-76.7,5.3,-6.7,5.0
13.54,11.639999999999999,1.6059999999999999,9.634,5.131,0.011000000000000001,0.076,-0.11,-76.3,6.8,-7.9,5.0
13.56,11.66,3.042,9.234,2.057,0.171,-0.43799999999999994,0.033,-76.1,4.2,-6.2,5.0
13.58,11.68,0.521,9.753,1.624,0.243,0.22899999999999998,-0.046,-77.5,4.6,-7.0,5.0
13.6,11.7,2.441,13.665,6.406000000000001,0.017,-0.386,0.21,-76.3,4.8,-5.6,5.0
13.62,11.719999999999999,4.195,10.574000000000002,1.367,-0.175,0.203,0.026000000000000002,-76.0,4.5,-5.9,5.0
13.64,11.74,0.41,6.306,4.192,0.11699999999999999,0.518,0.515,-76.9,4.5,-6.6,5.0
13.66,11.76,2.28,8.718,2.206,0.275,-0.073,-0.018000000000000002,-76.6,4.9,-5.5,5.0
13.68,11.78,2.043,9.857999999999999,3.536,0.009000000000000001,0.209,0.19699999999999998,-77.0,4.3,-7.8,5.0
13.7,11.799999999999999,2.128,7.007999999999999,1.607,0.07,0.10800000000000001,-0.198,-76.5,4.4,-5.5,5.0
13.72,11.82,1.546,9.338,2.5269999999999997,0.065,0.245,-0.177,-76.4,4.6,-6.8,5.0
13.74,11.84,1.514,9.372,2.425,0.124,-0.111,-0.083,-76.5,4.7,-6.6,5.0
13.76,11.86,1.588,8.861,3.053,0.016,0.013999999999999999,-0.268,-77.0,3.2,-6.3,5.0
13.78,11.879999999999999,1.311,9.064,3.767,0.032,-0.115,-0.25,-77.0,4.8,-5.9,5.0
13.8,11.9,2.878,8.846,3.477,0.10300000000000001,-0.4,-0.156,-77.2,4.4,-6.2,5.0
13.82,11.92,2.7110000000000003,7.836,3.807,-0.037000000000000005,0.151,-0.23199999999999998,-78.3,3.8,-6.8,5.0
13.84,11.94,2.008,8.905,3.658,0.067,0.001,-0.272,-75.6,4.3,-6.6,5.0
13.86,11.959999999999999,1.733,9.187000000000001,3.025,-0.039,0.179,-0.284,-76.5,3.8,-6.8,5.0
13.88,11.98,0.9540000000000001,9.332,3.2710000000000004,0.036000000000000004,0.01,-0.244,-76.4,3.0,-6.2,5.0
13.9,12.0,1.5130000000000001,9.326,2.872,-0.021,0.109,-0.258,-76.2,4.0,-6.7,5.0
13.92,12.02,0.852,9.058,2.887,0.024,-0.223,-0.22399999999999998,-75.7,4.0,-6.0,5.0
13.94,12.04,1.5530000000000002,8.955,3.4530000000000003,-0.013000000000000001,0.094,-0.195,-75.9,3.1,-6.5,5.0
13.96,12.06,1.7109999999999999,8.925,3.805,-0.062,-0.002,-0.136,-75.7,4.0,-7.2,5.0
13.98,12.08,1.5919999999999999,8.975,3.08,-0.004,0.002,-0.13699999999999998,-75.6,3.7,-5.8,5.0
14.0,12.1,1.253,9.277000000000001,2.818,0.033,0.051,-0.087,-76.1,4.2,-6.4,5.0
