time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
16.22,9.059999999999999,7.7379999999999995,-4.756,4.841,-0.006999999999999999,0.28300000000000003,0.021,-40.2,4.9,31.4,4.0
16.24,9.079999999999998,7.3629999999999995,-4.726,4.658,-0.076,0.159,0.023,-38.4,3.3,30.3,4.0
16.26,9.100000000000001,7.627999999999999,-4.986000000000001,4.442,-0.087,0.044000000000000004,0.061,-38.9,3.4,31.2,4.0
16.28,9.120000000000001,7.696000000000001,-5.092,4.09,-0.08900000000000001,0.013000000000000001,0.114,-38.8,3.3,31.7,4.0
16.3,9.14,7.3629999999999995,-4.654,3.71,-0.03,0.09,0.11199999999999999,-38.9,4.4,31.5,4.0
16.32,9.16,6.851,-3.8939999999999997,3.576,0.022000000000000002,0.115,0.025,-39.5,2.9,30.2,4.0
16.34,9.18,6.841,-3.353,3.056,0.052000000000000005,0.19,-0.057,-38.7,4.4,30.5,4.0
16.36,9.2,7.0120000000000005,-3.258,3.514,0.121,0.303,-0.13699999999999998,-38.6,3.6,30.7,4.0
16.38,9.219999999999999,6.6610000000000005,-3.487,4.029,0.121,0.258,-0.099,-37.9,4.0,29.3,4.0
16.4,9.239999999999998,6.497999999999999,-3.905,3.984,0.128,0.098,-0.09,-39.3,3.3,30.1,4.0
16.42,9.260000000000002,6.6370000000000005,-3.965,3.8139999999999996,0.162,-0.087,-0.10300000000000001,-39.4,4.6,29.8,4.0
16.44,9.280000000000001,7.0889999999999995,-3.3,3.6830000000000003,0.127,-0.098,-0.12,-40.3,3.1,30.8,4.0
16.46,9.3,7.587999999999999,-3.432,3.779,0.10099999999999999,0.036000000000000004,-0.14400000000000002,-39.0,3.6,29.8,4.0
16.48,9.32,7.757999999999999,-3.3360000000000003,4.387,0.064,0.121,-0.13,-38.8,4.1,29.9,4.0
16.5,9.34,7.718999999999999,-3.2710000000000004,4.5760000000000005,0.013999999999999999,0.051,-0.11,-41.0,2.0,30.7,4.0
16.52,9.36,7.484,-3.469,4.635,0.026000000000000002,-0.13699999999999998,-0.083,-40.3,2.5,29.7,4.0
16.54,9.379999999999999,7.716,-3.5869999999999997,4.077,0.027999999999999997,-0.276,-0.062,-40.8,3.3,29.5,4.0
16.56,9.399999999999999,8.412,-3.7680000000000002,4.199,0.062,-0.23600000000000002,-0.083,-38.7,3.9,30.2,4.0
16.58,9.419999999999998,8.744,-4.05,4.41,0.039,-0.21600000000000003,-0.10400000000000001,-38.9,3.2,30.1,4.0
16.6,9.440000000000001,9.102,-4.325,4.55,0.038,-0.17300000000000001,-0.153,-39.6,1.6,31.3,4.0
16.62,9.46,9.418,-3.98,4.787,-0.036000000000000004,-0.043,-0.18600000000000003,-39.7,1.6,31.0,4.0
16.64,9.48,9.241,-4.204,5.28,-0.145,0.011000000000000001,-0.138,-39.8,2.7,30.7,4.0
16.66,9.5,8.652999999999999,-4.942,5.122000000000001,-0.273,-0.115,-0.023,-39.5,1.3,31.2,4.0
16.68,9.52,8.92,-6.06,3.8339999999999996,-0.306,-0.29600000000000004,-0.141,-41.0,1.2,31.8,4.0
16.7,9.54,9.591000000000001,-6.441,3.222,-0.168,-0.251,-0.23,-39.5,3.1,30.9,4.0
16.72,9.559999999999999,9.561,-6.787999999999999,3.201,-0.069,0.021,-0.225,-40.9,1.9,32.2,4.0
16.74,9.579999999999998,8.533999999999999,-6.528,3.8510000000000004,0.059000000000000004,0.249,-0.07400000000000001,-39.5,1.7,31.7,4.0
16.76,9.600000000000001,7.34,-5.641,4.104,0.127,0.22,-0.078,-40.6,1.7,31.3,4.0
16.78,9.620000000000001,7.087000000000001,-4.468999999999999,4.0,0.124,-0.006,-0.203,-40.2,0.1,31.7,4.0
16.8,9.64,7.367999999999999,-3.715,4.107,0.002,-0.106,-0.256,-41.2,1.9,30.6,4.0
16.82,9.66,7.305,-3.495,3.761,-0.156,-0.102,-0.111,-40.7,0.8,30.7,4.0
16.84,9.68,7.314,-3.466,3.513,-0.26,-0.09300000000000001,-0.07400000000000001,-41.3,1.7,32.5,4.0
16.86,9.7,7.278,-3.383,3.282,-0.297,-0.013000000000000001,-0.094,-40.3,1.4,30.4,4.0
16.88,9.719999999999999,6.941,-3.168,2.983,-0.353,0.049,-0.14800000000000002,-40.7,0.3,30.4,4.0
16.9,9.739999999999998,6.776,-3.2089999999999996,3.083,-0.293,0.043,-0.19399999999999998,-42.0,0.4,31.9,4.0
16.92,9.760000000000002,7.167000000000001,-2.957,3.156,-0.265,-0.027000000000000003,-0.192,-41.2,0.5,32.1,4.0
16.94,9.780000000000001,7.519,-3.302,2.602,-0.218,0.021,-0.171,-41.2,0.4,32.2,4.0
16.96,9.8,7.5520000000000005,-3.7060000000000004,3.2569999999999997,-0.152,0.045,-0.139,-40.2,-0.3,30.9,4.0
16.98,9.82,7.422000000000001,-4.106,3.377,-0.111,-0.018000000000000002,-0.102,-41.5,-0.1,31.2,4.0
17.0,9.84,7.888999999999999,-4.185,3.263,-0.084,-0.055999999999999994,-0.14800000000000002,-40.9,-1.4,31.5,4.0
17.02,9.86,8.207,-4.186,3.042,-0.06,-0.011000000000000001,-0.16399999999999998,-40.9,-0.7,32.2,4.0
17.04,9.879999999999999,8.322000000000001,-4.202,3.714,-0.006999999999999999,0.124,-0.146,-41.2,0.3,31.7,4.0
17.06,9.899999999999999,8.277999999999999,-4.261,4.124,0.006,0.12,-0.054000000000000006,-41.5,0.1,31.7,4.0
17.08,9.919999999999998,7.9639999999999995,-4.445,3.864,0.022000000000000002,0.040999999999999995,0.027999999999999997,-40.6,-0.8,31.9,4.0
17.1,9.940000000000001,8.083,-4.542,3.3960000000000004,0.08,-0.028999999999999998,0.016,-40.9,-1.6,31.1,4.0
17.12,9.96,8.575,-4.3660000000000005,3.9619999999999997,0.175,-0.018000000000000002,0.043,-42.1,-1.1,30.8,4.0
17.14,9.98,8.251,-4.061,4.507,0.183,-0.061,0.204,-40.9,-1.3,32.9,4.0
17.16,10.0,8.342,-4.209,4.368,0.23399999999999999,-0.15,0.23399999999999999,-41.8,-1.3,31.9,4.0
17.18,10.02,9.079,-4.416,4.025,0.255,-0.209,0.20800000000000002,-40.6,-1.1,32.5,4.0
17.2,10.04,9.523,-4.676,3.9589999999999996,0.248,-0.198,0.34299999999999997,-41.3,-0.2,32.8,4.0
17.22,10.059999999999999,9.443,-4.821000000000001,4.439,0.25,-0.11599999999999999,0.405,-40.2,-0.4,31.7,4.0
17.24,10.079999999999998,8.687000000000001,-4.774,4.669,0.18600000000000003,-0.038,0.29,-40.6,-0.8,32.0,4.0
17.26,10.100000000000001,8.613,-4.595,4.631,0.14800000000000002,-0.031,0.079,-40.4,0.0,32.9,4.0
17.28,10.120000000000001,8.65,-4.436,4.702,0.001,0.08900000000000001,0.105,-40.7,0.3,31.7,4.0
17.3,10.14,7.945,-4.987,4.806,-0.07,0.183,0.24,-40.9,-0.2,32.3,4.0
17.32,10.16,7.499,-5.26,4.785,-0.073,0.08199999999999999,0.22899999999999998,-40.6,-0.3,31.8,4.0
17.34,10.18,7.68,-5.604,4.8580000000000005,-0.052000000000000005,-0.038,0.18100000000000002,-39.0,0.9,33.4,4.0
17.36,10.2,7.66,-5.935,4.696000000000001,-0.006999999999999999,-0.12,0.18100000000000002,-39.4,0.3,32.5,4.0
17.38,10.219999999999999,7.848,-5.267,4.276,0.057999999999999996,-0.142,0.114,-39.0,0.0,32.1,4.0
17.4,10.239999999999998,7.796,-3.978,3.623,0.113,-0.021,0.045,-39.0,0.6,32.8,4.0
17.42,10.260000000000002,7.295,-2.78,3.429,0.14800000000000002,0.149,-0.012,-40.4,1.6,32.6,4.0
17.44,10.280000000000001,7.037000000000001,-2.117,3.483,0.174,0.188,-0.092,-40.0,0.8,31.8,4.0
17.46,10.3,6.831,-2.399,3.5580000000000003,0.182,0.196,-0.115,-40.4,0.0,31.1,4.0
17.48,10.32,6.417000000000001,-2.924,3.227,0.158,0.168,-0.071,-40.9,0.7,31.8,4.0
17.5,10.34,6.83,-3.4419999999999997,3.478,0.237,0.18,-0.085,-38.9,0.5,31.2,4.0
17.52,10.36,7.044,-3.165,4.102,0.161,0.126,-0.025,-40.3,1.0,30.2,4.0
17.54,10.379999999999999,6.77,-2.992,4.2589999999999995,0.098,0.011000000000000001,0.08900000000000001,-39.4,1.4,31.1,4.0
17.56,10.399999999999999,6.88,-3.05,4.473,0.08,-0.07200000000000001,0.061,-40.6,3.1,31.3,4.0
17.58,10.419999999999998,7.287999999999999,-3.141,4.138,0.034,-0.17800000000000002,0.023,-39.8,1.2,32.1,4.0
17.6,10.440000000000001,7.968,-3.315,4.0,0.057999999999999996,-0.168,0.001,-41.2,1.6,31.2,4.0
17.62,10.46,7.935,-3.385,4.409,0.053,-0.099,0.048,-39.3,1.3,31.8,4.0
17.64,10.48,7.936,-3.545,4.417,0.042,-0.174,0.025,-39.6,1.9,31.6,4.0
17.66,10.5,8.397,-3.84,4.329,0.023,-0.2,-0.092,-38.7,1.6,32.2,4.0
17.68,10.52,8.9,-4.022,4.279,-0.032,-0.187,-0.162,-40.2,0.8,31.9,4.0
17.7,10.54,9.535,-3.885,4.218999999999999,-0.14400000000000002,-0.094,-0.158,-39.3,-0.1,31.8,4.0
17.72,10.559999999999999,9.549,-4.743,4.273,-0.289,-0.004,0.026000000000000002,-39.8,0.5,31.6,4.0
17.74,10.579999999999998,8.927999999999999,-6.05,4.626,-0.292,-0.09,0.16899999999999998,-39.1,-0.1,33.0,4.0
17.76,10.600000000000001,8.691,-6.6739999999999995,4.247,-0.18,-0.18600000000000003,0.109,-38.7,0.4,32.2,4.0
17.78,10.620000000000001,9.044,-6.676,3.5660000000000003,-0.065,-0.171,-0.11900000000000001,-39.1,0.2,31.9,4.0
17.8,10.64,9.593,-6.584,3.909,0.025,0.034,-0.134,-40.3,-0.3,32.3,4.0
17.82,10.66,8.377,-6.412000000000001,4.2780000000000005,-0.009000000000000001,0.23399999999999999,0.10400000000000001,-38.9,2.0,32.7,4.0
17.84,10.68,7.611000000000001,-5.6979999999999995,4.257,-0.018000000000000002,0.142,0.083,-39.2,1.3,31.9,4.0
17.86,10.7,7.734,-4.9430000000000005,4.013999999999999,-0.057999999999999996,0.013999999999999999,0.0,-37.9,1.3,32.3,4.0
17.88,10.719999999999999,7.84,-4.631,4.1,-0.207,0.011000000000000001,0.068,-37.1,2.7,32.5,4.0
17.9,10.739999999999998,7.931,-4.9110000000000005,4.779,-0.21899999999999997,-0.013000000000000001,0.14300000000000002,-39.6,1.3,31.8,4.0
17.92,10.760000000000002,7.081,-4.628,3.6919999999999997,-0.371,-0.028999999999999998,0.221,-38.4,1.6,32.5,4.0
17.94,10.780000000000001,7.075,-4.402,2.7489999999999997,-0.308,-0.021,0.079,-38.2,0.4,32.1,4.0
17.96,10.8,8.277000000000001,-3.76,2.568,-0.25,0.135,-0.06,-38.6,1.7,31.9,4.0
17.98,10.82,7.346,-3.484,3.056,-0.316,0.451,0.105,-38.3,2.1,32.7,4.0
18.0,10.84,6.272,-3.522,3.6510000000000002,-0.237,0.375,0.094,-37.5,1.5,33.0,4.0
18.02,10.86,5.803999999999999,-3.535,3.367,-0.21899999999999997,0.196,0.032,-39.3,1.4,31.8,4.0
18.04,10.879999999999999,6.032,-3.5669999999999997,2.9989999999999997,-0.192,0.11800000000000001,-0.022000000000000002,-37.5,1.1,33.0,4.0
18.06,10.899999999999999,6.61,-4.079,3.485,-0.087,0.146,-0.057,-38.8,2.4,32.4,4.0
18.08,10.919999999999998,7.267,-4.381,3.358,-0.126,0.115,0.019,-38.1,0.6,31.8,4.0
18.1,10.940000000000001,6.895,-4.867,2.735,-0.161,0.198,0.13,-37.9,0.8,31.8,4.0
18.12,10.96,6.595,-5.31,2.9810000000000003,-0.09699999999999999,0.198,0.04,-38.9,1.8,32.7,4.0
18.14,10.98,6.992999999999999,-5.267,3.605,-0.084,0.147,0.009000000000000001,-37.7,0.5,31.1,4.0
18.16,11.0,7.229,-5.199,3.9,-0.10400000000000001,0.135,0.109,-37.2,1.7,31.7,4.0
18.18,11.02,6.867999999999999,-5.414,3.678,-0.145,0.20600000000000002,0.209,-38.0,1.6,30.4,4.0
18.2,11.04,6.784,-5.792000000000001,3.9760000000000004,-0.062,0.16699999999999998,0.19899999999999998,-37.7,2.4,30.7,4.0
18.22,11.059999999999999,7.1129999999999995,-5.072,4.412,-0.016,0.026000000000000002,0.23600000000000002,-39.2,1.4,31.7,4.0
18.24,11.079999999999998,7.501,-5.041,4.498,-0.079,0.049,0.426,-37.0,1.9,30.8,5.0
18.26,11.100000000000001,7.553999999999999,-5.8,4.303,-0.163,0.12300000000000001,0.598,-37.6,3.2,31.4,5.0
18.28,11.120000000000001,6.696000000000001,-6.273,3.9210000000000003,-0.21600000000000003,0.292,0.687,-37.4,2.1,30.3,5.0
18.3,11.14,6.599,-6.377999999999999,5.053999999999999,-0.21600000000000003,0.39,0.546,-39.0,4.5,31.6,5.0
18.32,11.16,7.22,-6.45,5.407,-0.303,0.076,0.6409999999999999,-37.7,4.2,30.0,5.0
18.34,11.18,7.27,-7.002000000000001,4.2860000000000005,-0.491,0.048,0.784,-36.5,5.6,31.6,5.0
18.36,11.2,6.541,-7.585,3.713,-0.536,0.255,0.805,-36.6,4.7,29.9,5.0
18.38,11.219999999999999,5.962999999999999,-7.72,4.531000000000001,-0.469,0.28300000000000003,0.7559999999999999,-37.3,5.2,31.7,5.0
18.4,11.239999999999998,6.237,-7.03,4.9110000000000005,-0.401,0.185,0.809,-35.6,6.2,31.0,5.0
18.42,11.260000000000002,6.126,-5.88,3.929,-0.499,0.231,0.851,-37.4,7.2,31.1,5.0
18.44,11.280000000000001,4.9830000000000005,-5.888,3.534,-0.43799999999999994,0.35200000000000004,0.755,-37.1,7.2,31.8,5.0
18.46,11.3,5.172000000000001,-6.2170000000000005,3.228,-0.40700000000000003,0.366,0.47600000000000003,-35.3,8.1,30.4,5.0
18.48,11.32,5.193,-6.075,2.681,-0.366,0.563,0.441,-35.1,7.9,29.1,5.0
18.5,11.34,4.979,-6.007999999999999,2.861,-0.239,0.639,0.332,-35.3,9.6,29.7,5.0
18.52,11.36,4.806,-5.667000000000001,2.5669999999999997,-0.297,0.591,0.242,-35.8,8.0,29.9,5.0
18.54,11.379999999999999,3.885,-6.022,2.7689999999999997,-0.259,0.588,0.245,-36.1,8.7,28.7,5.0
18.56,11.399999999999999,3.513,-6.44,3.383,-0.23199999999999998,0.499,0.184,-36.3,7.3,28.5,5.0
18.58,11.419999999999998,3.7230000000000003,-6.535,3.8560000000000003,-0.228,0.31,0.165,-34.8,9.2,28.9,5.0
18.6,11.440000000000001,4.29,-6.74,4.357,-0.22699999999999998,0.15,0.175,-35.4,8.9,28.8,5.0
18.62,11.46,4.985,-7.269,3.904,-0.307,0.102,0.256,-35.7,8.5,27.8,5.0
18.64,11.48,5.529,-7.746,3.222,-0.42200000000000004,0.22899999999999998,0.28300000000000003,-34.2,8.1,28.2,5.0
18.66,11.5,4.295,-7.666,3.7889999999999997,-0.34700000000000003,0.384,0.35100000000000003,-34.8,9.2,29.3,5.0
18.68,11.52,5.181,-8.147,4.8389999999999995,-0.364,0.166,0.078,-33.9,9.2,29.1,5.0
18.7,11.54,6.325,-8.808,4.343999999999999,-0.43799999999999994,0.087,0.247,-34.7,10.4,28.3,5.0
18.72,11.559999999999999,6.932,-9.677999999999999,4.08,-0.401,0.24,0.371,-34.1,10.1,28.4,5.0
18.74,11.579999999999998,5.825,-9.61,3.641,-0.40700000000000003,0.457,0.385,-33.8,10.7,26.9,5.0
18.76,11.600000000000001,4.208,-8.433,3.908,-0.24600000000000002,0.395,0.24,-34.1,10.0,28.7,5.0
18.78,11.620000000000001,5.445,-8.456,4.415,-0.161,0.109,-0.018000000000000002,-34.6,12.9,28.2,5.0
18.8,11.64,7.212000000000001,-9.211,3.9360000000000004,-0.225,0.155,0.054000000000000006,-33.6,10.4,28.5,5.0
