time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
14.06,9.100000000000001,4.784,-8.792,1.36,0.107,-0.07,-0.131,-32.1,13.3,33.9,4.0
14.08,9.120000000000001,5.071000000000001,-8.243,1.7009999999999998,0.195,0.11599999999999999,-0.14,-32.2,13.8,34.4,4.0
14.1,9.14,4.479,-7.642,2.26,0.151,0.0,-0.136,-34.2,15.6,34.2,4.0
14.12,9.16,4.024,-7.2170000000000005,1.125,0.078,-0.18,-0.10400000000000001,-32.1,14.0,33.8,4.0
14.14,9.18,4.2139999999999995,-7.064,0.657,0.17600000000000002,-0.091,-0.162,-33.4,12.8,34.5,4.0
14.16,9.2,4.415,-7.225,0.9640000000000001,0.217,-0.08,-0.177,-32.6,13.2,33.8,4.0
14.18,9.219999999999999,4.529,-7.76,2.184,0.278,-0.053,-0.126,-33.2,15.2,34.0,4.0
14.2,9.239999999999998,4.195,-7.585,2.533,0.18600000000000003,-0.142,-0.07200000000000001,-34.1,14.2,34.5,4.0
14.22,9.260000000000002,4.695,-7.683,0.995,0.126,-0.002,-0.125,-33.3,12.8,33.4,4.0
14.24,9.280000000000001,5.251,-7.797000000000001,-0.23399999999999999,0.18,0.008,-0.135,-32.3,13.3,34.8,4.0
14.26,9.3,5.632999999999999,-8.599,0.565,0.33299999999999996,-0.07200000000000001,-0.18600000000000003,-33.2,14.5,33.1,4.0
14.28,9.32,5.263,-8.667,2.8310000000000004,0.29100000000000004,-0.02,-0.14,-34.1,13.8,33.4,4.0
14.3,9.34,4.421,-8.656,0.865,0.059000000000000004,-0.057999999999999996,0.008,-33.4,13.0,33.9,4.0
14.32,9.36,4.683,-8.044,1.4680000000000002,0.35200000000000004,0.09300000000000001,-0.083,-34.4,13.6,34.0,4.0
14.34,9.379999999999999,4.893,-7.312,2.275,0.309,0.04,-0.02,-34.2,13.8,33.7,4.0
14.36,9.399999999999999,5.242000000000001,-9.085,2.033,0.198,-0.016,0.172,-34.4,13.6,33.7,4.0
14.38,9.420000000000002,3.485,-10.703,0.93,0.055,-0.126,0.40299999999999997,-32.4,14.4,32.9,4.0
14.4,9.440000000000001,2.037,-10.9,1.7719999999999998,0.198,-0.124,0.40299999999999997,-33.9,15.0,33.1,4.0
14.42,9.46,2.8489999999999998,-9.874,3.484,0.09,-0.22699999999999998,0.44799999999999995,-34.6,15.3,34.7,4.0
14.44,9.48,4.888,-7.975,3.7460000000000004,0.036000000000000004,-0.324,0.425,-34.1,15.4,33.2,4.0
14.46,9.5,6.638999999999999,-8.579,1.913,0.02,-0.151,0.132,-33.0,15.8,33.4,4.0
14.48,9.52,6.542000000000001,-9.882,2.545,0.24100000000000002,0.002,-0.005,-32.1,15.5,33.7,4.0
14.5,9.54,4.988,-9.65,1.4340000000000002,-0.016,-0.11800000000000001,0.188,-33.2,14.6,34.1,4.0
14.52,9.559999999999999,2.852,-10.341,2.217,0.027999999999999997,0.129,0.266,-32.6,16.5,32.7,4.0
14.54,9.579999999999998,2.678,-10.121,1.837,0.028999999999999998,-0.07,0.048,-32.9,15.6,34.0,4.0
14.56,9.600000000000001,4.928999999999999,-8.945,2.278,0.08199999999999999,-0.18899999999999997,-0.11699999999999999,-31.8,16.5,33.7,4.0
14.58,9.620000000000001,6.394,-7.757000000000001,1.959,-0.016,-0.204,-0.033,-33.8,15.2,34.1,4.0
14.6,9.64,4.908,-7.379,2.144,-0.005,0.034,0.10300000000000001,-33.2,16.3,34.2,4.0
14.62,9.66,3.043,-7.405,2.963,0.024,0.07,0.017,-32.8,14.4,32.9,4.0
14.64,9.68,4.01,-7.392,2.26,0.048,-0.047,-0.133,-33.3,15.7,33.6,4.0
14.66,9.7,5.308,-7.351,1.297,0.027999999999999997,-0.009000000000000001,-0.107,-33.3,16.9,34.1,4.0
14.68,9.719999999999999,4.868,-7.475,1.28,0.054000000000000006,0.068,-0.055,-34.3,16.3,33.9,4.0
14.7,9.739999999999998,3.569,-7.526,2.113,-0.002,0.085,-0.071,-33.7,15.4,33.4,4.0
14.72,9.760000000000002,2.977,-7.3660000000000005,2.276,-0.08199999999999999,0.111,-0.077,-33.2,15.4,33.2,4.0
14.74,9.780000000000001,3.718,-7.144,1.8719999999999999,-0.068,0.133,-0.07400000000000001,-34.2,15.5,33.6,4.0
14.76,9.8,3.7239999999999998,-7.511,2.296,-0.141,0.1,-0.052000000000000005,-32.8,15.1,33.0,4.0
14.78,9.82,3.7769999999999997,-7.9,1.714,-0.182,-0.02,-0.08,-33.8,15.7,33.6,4.0
14.8,9.84,4.367,-7.819,2.38,-0.16899999999999998,0.05,-0.068,-33.6,14.3,35.0,4.0
14.82,9.86,4.883,-7.919,2.455,-0.18899999999999997,0.13,-0.02,-34.7,14.8,33.3,4.0
14.84,9.879999999999999,5.034,-7.949,2.661,-0.21,0.033,-0.024,-33.8,15.2,32.8,4.0
14.86,9.899999999999999,5.563,-8.292,2.35,-0.19899999999999998,0.055,-0.068,-34.2,15.4,34.0,4.0
14.88,9.920000000000002,6.729,-8.38,2.8139999999999996,-0.185,0.20600000000000002,-0.10099999999999999,-33.7,15.2,33.8,4.0
14.9,9.940000000000001,5.81,-8.456,1.992,-0.293,0.248,0.018000000000000002,-34.3,14.9,33.4,4.0
14.92,9.96,4.333,-10.004,2.573,-0.201,0.39299999999999996,0.079,-34.7,14.4,34.2,4.0
14.94,9.98,2.864,-12.103,1.584,-0.365,0.215,0.19,-35.0,14.3,32.7,4.0
14.96,10.0,3.6630000000000003,-12.050999999999998,1.556,-0.17,0.067,0.038,-34.7,14.5,32.7,4.0
14.98,10.02,5.502999999999999,-9.084,1.4069999999999998,-0.096,-0.0,-0.071,-35.0,14.7,32.7,4.0
15.0,10.04,7.422999999999999,-8.765,1.4980000000000002,-0.002,0.3,-0.08900000000000001,-36.4,14.0,32.3,4.0
15.02,10.059999999999999,6.101,-10.487,1.577,-0.114,0.526,0.16699999999999998,-35.7,15.8,33.7,4.0
15.04,10.079999999999998,2.738,-10.620999999999999,1.3969999999999998,-0.126,0.355,0.282,-34.6,14.3,32.6,4.0
15.06,10.100000000000001,1.9769999999999999,-10.027000000000001,1.554,-0.028999999999999998,0.136,0.083,-35.1,15.6,31.3,4.0
15.08,10.120000000000001,3.759,-8.115,2.031,-0.011000000000000001,0.006,-0.035,-33.8,14.8,31.2,4.0
15.1,10.14,6.004,-7.439,1.851,-0.022000000000000002,0.08,-0.003,-34.8,14.6,32.4,4.0
15.12,10.16,6.108,-7.622999999999999,1.9609999999999999,-0.026000000000000002,0.19399999999999998,0.051,-33.7,14.3,31.9,4.0
15.14,10.18,4.063,-7.805,1.58,0.009000000000000001,0.218,0.083,-35.9,13.7,32.5,4.0
15.16,10.2,3.5,-7.895,1.531,0.059000000000000004,0.153,0.005,-34.9,13.9,32.5,4.0
15.18,10.219999999999999,3.513,-7.815,1.247,0.06,0.242,0.02,-36.4,14.8,31.4,4.0
15.2,10.239999999999998,3.688,-8.03,1.2009999999999998,0.098,0.175,-0.026000000000000002,-35.7,13.5,30.5,4.0
15.22,10.260000000000002,3.5189999999999997,-8.22,0.966,0.092,0.127,-0.073,-34.0,14.2,31.2,4.0
15.24,10.280000000000001,2.3930000000000002,-8.46,0.848,0.027000000000000003,0.139,-0.022000000000000002,-35.1,14.7,32.1,4.0
15.26,10.3,2.872,-8.652000000000001,1.321,0.10300000000000001,0.043,-0.09,-34.2,14.1,31.8,4.0
15.28,10.32,4.125,-7.985,1.05,0.086,-0.006999999999999999,-0.077,-34.7,12.6,31.1,4.0
15.3,10.34,3.8689999999999998,-8.125,0.8370000000000001,0.057,0.06,-0.005,-34.0,14.3,30.3,4.0
15.32,10.36,3.5980000000000003,-9.227,1.255,0.08,0.147,0.006,-35.4,13.7,31.5,4.0
15.34,10.379999999999999,4.075,-9.306000000000001,2.221,0.109,0.25,0.08900000000000001,-34.4,14.2,31.5,4.0
15.36,10.399999999999999,4.386,-8.577,2.8289999999999997,0.032,0.19399999999999998,0.235,-34.2,12.3,30.3,4.0
15.38,10.420000000000002,6.093999999999999,-8.954,3.467,0.115,-0.08199999999999999,0.18899999999999997,-35.1,14.4,30.8,4.0
15.4,10.440000000000001,6.755,-8.509,1.8630000000000002,0.004,-0.257,0.094,-35.2,14.1,31.0,4.0
15.42,10.46,6.132999999999999,-9.158999999999999,1.4809999999999999,0.17,0.026000000000000002,0.052000000000000005,-33.6,14.7,30.9,4.0
15.44,10.48,4.98,-9.494,2.287,0.204,-0.028999999999999998,0.09699999999999999,-35.1,14.0,30.4,4.0
15.46,10.5,4.379,-10.163,1.913,0.106,-0.052000000000000005,0.195,-33.6,14.1,30.8,4.0
15.48,10.52,2.905,-10.214,3.46,0.134,-0.006999999999999999,0.364,-34.7,13.7,30.7,4.0
15.5,10.54,2.807,-9.503,3.1010000000000004,-0.084,-0.376,0.381,-35.1,15.6,29.5,4.0
15.52,10.559999999999999,4.283,-8.056000000000001,2.734,0.027999999999999997,-0.53,0.228,-33.6,14.4,30.7,4.0
15.54,10.579999999999998,5.267,-8.527999999999999,1.7309999999999999,0.023,-0.317,0.14400000000000002,-33.8,13.5,32.4,4.0
15.56,10.600000000000001,4.055,-9.707,2.41,0.035,-0.114,0.196,-34.2,15.1,31.1,4.0
15.58,10.620000000000001,4.114,-10.328,2.261,0.043,-0.139,0.098,-32.9,14.4,31.8,4.0
15.6,10.64,3.654,-9.985,1.857,0.038,-0.142,0.111,-34.5,14.9,31.9,4.0
15.62,10.66,3.0410000000000004,-9.368,1.746,0.004,-0.08199999999999999,0.094,-33.3,14.8,32.5,4.0
15.64,10.68,3.167,-9.26,2.154,-0.004,-0.233,-0.01,-33.2,14.8,32.8,4.0
15.66,10.7,4.5280000000000005,-8.301,2.485,0.026000000000000002,-0.258,-0.102,-33.2,14.0,31.9,4.0
15.68,10.719999999999999,4.982,-7.691,2.359,0.005,-0.08900000000000001,-0.062,-33.2,14.1,31.4,4.0
15.7,10.739999999999998,3.807,-7.972,2.096,-0.02,0.051,-0.026000000000000002,-33.0,15.0,33.3,4.0
15.72,10.760000000000002,3.8139999999999996,-8.247,2.641,0.062,-0.02,-0.128,-33.5,14.2,32.5,4.0
15.74,10.780000000000001,3.98,-7.787999999999999,1.5519999999999998,-0.013999999999999999,-0.066,-0.138,-33.2,15.8,32.4,4.0
15.76,10.8,3.38,-7.723,1.771,0.006999999999999999,0.153,-0.126,-33.3,14.5,30.6,4.0
15.78,10.82,2.779,-8.283999999999999,2.9160000000000004,0.024,0.268,-0.138,-34.1,12.9,32.8,4.0
15.8,10.84,2.911,-7.854,2.073,-0.07,0.011000000000000001,-0.142,-32.8,15.3,30.8,4.0
15.82,10.86,3.445,-7.733,1.702,-0.009000000000000001,0.027999999999999997,-0.19699999999999998,-33.9,13.6,32.4,4.0
15.84,10.879999999999999,3.69,-7.79,2.0540000000000003,-0.044000000000000004,0.039,-0.21,-33.2,13.4,32.0,4.0
15.86,10.899999999999999,3.766,-8.045,2.072,-0.092,0.07400000000000001,-0.146,-33.1,15.1,32.0,4.0
15.88,10.920000000000002,3.557,-8.367,2.2880000000000003,-0.106,0.147,-0.083,-34.5,14.1,32.6,4.0
15.9,10.940000000000001,3.841,-8.009,2.256,-0.159,-0.126,-0.192,-35.2,13.7,31.7,4.0
15.92,10.96,4.756,-8.158999999999999,1.8769999999999998,-0.17300000000000001,-0.086,-0.226,-32.9,13.3,33.1,4.0
15.94,10.98,4.809,-8.117,2.904,-0.141,0.14300000000000002,-0.198,-34.2,13.4,32.1,4.0
15.96,11.0,4.925,-7.89,3.077,-0.14300000000000002,0.14,-0.151,-32.9,14.2,31.9,4.0
15.98,11.02,4.62,-8.982000000000001,2.181,-0.21899999999999997,0.282,-0.099,-35.6,11.2,32.8,4.0
16.0,11.04,3.4530000000000003,-11.408,1.381,-0.207,0.14800000000000002,0.002,-33.9,12.2,31.5,4.0
16.02,11.059999999999999,3.844,-12.904000000000002,2.025,-0.126,0.004,-0.001,-33.5,12.5,32.3,4.0
16.04,11.079999999999998,6.332000000000001,-10.191,2.144,-0.075,-0.231,-0.14,-33.6,13.0,32.3,4.0
16.06,11.099999999999998,7.62,-7.789,1.8719999999999999,-0.028999999999999998,0.213,-0.147,-33.5,12.3,33.6,4.0
16.08,11.119999999999997,6.694,-9.351,2.533,-0.11800000000000001,0.5379999999999999,-0.132,-34.5,11.8,31.9,4.0
16.1,11.14,3.492,-10.195,1.6880000000000002,-0.092,0.557,0.25,-34.7,11.9,31.7,4.0
16.12,11.16,2.0980000000000003,-10.317,1.518,-0.044000000000000004,0.276,0.16699999999999998,-34.5,12.2,31.9,4.0
16.14,11.18,1.662,-9.987,1.351,-0.087,0.09699999999999999,0.16399999999999998,-33.8,12.3,31.8,4.0
16.16,11.2,1.588,-9.687000000000001,1.29,-0.084,-0.04,0.16899999999999998,-32.9,12.9,32.3,4.0
16.18,11.219999999999999,3.612,-8.923,1.8330000000000002,0.019,-0.075,0.12,-33.2,12.5,31.7,4.0
16.2,11.239999999999998,5.5360000000000005,-8.624,2.074,0.004,-0.1,0.066,-32.7,12.4,32.0,4.0
16.22,11.259999999999998,5.904,-8.145,1.3,-0.027999999999999997,0.044000000000000004,0.064,-32.7,13.4,32.0,4.0
16.24,11.279999999999998,4.041,-8.005,1.035,-0.032,0.14,0.061,-33.1,12.7,30.4,4.0
16.26,11.3,3.495,-7.906000000000001,1.954,0.092,0.067,-0.064,-33.8,13.6,31.0,4.0
16.28,11.32,3.9960000000000004,-7.55,1.594,0.059000000000000004,0.013000000000000001,-0.075,-33.2,14.1,31.1,4.0
16.3,11.34,3.4410000000000003,-8.007,1.584,0.042,0.059000000000000004,0.02,-32.3,12.2,31.9,4.0
16.32,11.36,2.241,-8.454,0.956,-0.021,0.034,0.10099999999999999,-33.2,12.0,33.2,4.0
16.34,11.379999999999999,2.364,-8.8,1.416,0.045,0.013999999999999999,0.07400000000000001,-32.5,13.7,31.6,4.0
16.36,11.399999999999999,2.741,-8.852,1.09,0.019,-0.059000000000000004,0.107,-32.1,13.4,32.0,4.0
16.38,11.419999999999998,2.931,-9.032,1.528,-0.012,-0.096,0.13,-32.4,12.8,31.5,4.0
16.4,11.439999999999998,3.3569999999999998,-9.44,1.4080000000000001,0.013000000000000001,-0.126,0.162,-33.3,15.6,31.5,4.0
16.42,11.46,3.7439999999999998,-9.658,0.561,-0.03,-0.264,0.16699999999999998,-31.9,14.3,31.5,4.0
16.44,11.48,4.082,-9.418,0.633,0.055999999999999994,-0.175,0.179,-31.1,15.5,34.0,4.0
16.46,11.5,3.862,-8.712,2.133,0.033,-0.111,0.19399999999999998,-31.8,13.2,32.2,4.0
16.48,11.52,4.013,-8.214,2.93,0.012,-0.069,0.18,-31.6,13.7,32.1,4.0
16.5,11.54,4.731,-7.731,2.9010000000000002,0.062,-0.105,0.14300000000000002,-31.9,14.3,32.3,4.0
16.52,11.559999999999999,5.2620000000000005,-8.045,1.604,0.092,-0.196,0.156,-32.7,16.0,33.1,4.0
16.54,11.579999999999998,4.525,-9.512,0.228,0.077,-0.10400000000000001,0.285,-31.4,15.1,33.2,5.0
16.56,11.599999999999998,2.044,-10.505999999999998,0.696,0.073,-0.084,0.509,-31.7,15.1,32.5,5.0
16.58,11.619999999999997,0.8059999999999999,-10.729000000000001,2.428,0.071,-0.162,0.501,-30.9,15.2,31.8,5.0
16.6,11.64,2.253,-8.892000000000001,3.4930000000000003,0.10099999999999999,-0.23,0.33399999999999996,-30.3,15.2,32.9,5.0
16.62,11.66,4.126,-8.719,3.141,-0.121,-0.245,0.313,-29.5,16.8,32.3,5.0
16.64,11.68,3.898,-8.415,1.9480000000000002,-0.134,-0.2,0.516,-29.9,15.9,31.7,5.0
16.66,11.7,3.1180000000000003,-8.109,1.088,-0.11599999999999999,-0.265,0.614,-29.5,15.9,33.6,5.0
16.68,11.719999999999999,2.519,-8.353,1.936,0.04,-0.19899999999999998,0.531,-29.5,15.9,33.2,5.0
16.7,11.739999999999998,1.758,-9.301,2.364,-0.06,-0.092,0.37200000000000005,-29.3,17.3,34.1,5.0
16.72,11.759999999999998,1.857,-10.199,2.48,0.028999999999999998,0.036000000000000004,0.336,-28.6,17.6,34.3,5.0
16.74,11.779999999999998,1.702,-9.612,1.8769999999999998,-0.09699999999999999,-0.11900000000000001,0.3,-29.5,17.8,33.2,5.0
16.76,11.8,1.777,-8.868,0.91,-0.081,-0.16699999999999998,0.209,-28.2,17.6,32.7,5.0
16.78,11.82,2.5340000000000003,-9.101,1.135,-0.017,-0.135,0.172,-28.2,18.8,34.1,5.0
16.8,11.84,3.0589999999999997,-9.582,1.8459999999999999,-0.068,-0.226,0.306,-28.5,17.4,33.7,5.0
16.82,11.86,1.952,-9.48,2.185,-0.12300000000000001,0.10400000000000001,0.44799999999999995,-28.1,16.8,33.6,5.0
16.84,11.879999999999999,1.129,-9.432,1.7890000000000001,-0.11,0.11900000000000001,0.26899999999999996,-28.4,17.5,34.0,5.0
16.86,11.899999999999999,2.073,-9.158999999999999,1.194,-0.114,0.065,0.062,-27.1,19.3,33.8,5.0
16.88,11.919999999999998,3.1919999999999997,-9.179,1.579,-0.091,0.141,0.021,-26.7,18.9,33.2,5.0
16.9,11.939999999999998,2.805,-8.222000000000001,2.391,-0.09,0.172,0.1,-28.0,17.6,32.3,5.0
16.92,11.96,2.234,-7.754,2.109,-0.152,0.135,0.048,-26.4,19.4,33.0,5.0
16.94,11.98,2.2969999999999997,-8.963,1.895,-0.122,0.13699999999999998,0.048,-27.1,18.7,33.6,5.0
16.96,12.0,2.9589999999999996,-9.867,0.716,-0.127,0.057999999999999996,0.09699999999999999,-27.0,18.6,33.1,5.0
16.98,12.02,1.9580000000000002,-9.482000000000001,1.035,-0.078,0.27,0.2,-26.9,18.1,34.3,5.0
17.0,12.04,0.325,-8.991,2.029,-0.106,0.292,0.20600000000000002,-26.7,18.3,33.6,5.0
17.02,12.059999999999999,0.76,-8.966000000000001,2.833,-0.092,0.207,0.128,-26.0,18.9,32.9,5.0
17.04,12.079999999999998,2.373,-10.003,1.2919999999999998,-0.235,-0.06,0.049,-26.9,18.2,34.2,5.0
17.06,12.099999999999998,1.9969999999999999,-11.315999999999999,0.9,-0.128,0.324,0.135,-26.8,17.7,34.2,5.0
17.08,12.119999999999997,0.8809999999999999,-10.75,0.33,-0.264,0.011000000000000001,0.22899999999999998,-26.7,19.4,35.6,5.0
17.1,12.14,0.542,-10.045,1.173,-0.11800000000000001,0.1,0.201,-26.5,19.0,34.4,5.0
17.12,12.16,1.83,-10.138,1.3019999999999998,-0.18,-0.08800000000000001,-0.028999999999999998,-27.5,18.8,33.5,5.0
17.14,12.18,3.247,-11.126,1.097,-0.11699999999999999,-0.121,-0.027000000000000003,-27.6,18.7,34.1,5.0
17.16,12.2,3.2430000000000003,-10.433,1.63,-0.131,-0.005,0.158,-26.0,18.6,33.0,5.0
17.18,12.219999999999999,1.963,-9.517000000000001,2.088,-0.185,0.15,0.29100000000000004,-26.0,19.7,33.1,5.0
17.2,12.239999999999998,1.54,-9.561,1.129,-0.22399999999999998,-0.034,0.126,-24.8,19.4,34.7,5.0
17.22,12.259999999999998,2.274,-10.574000000000002,1.065,-0.075,-0.037000000000000005,-0.005,-25.8,18.3,34.7,5.0
17.24,12.279999999999998,3.025,-11.220999999999998,0.8959999999999999,-0.128,-0.207,0.006999999999999999,-26.2,18.9,33.8,5.0
17.26,12.3,1.933,-10.800999999999998,0.693,-0.19,0.07,0.252,-27.7,18.8,34.6,5.0
17.28,12.32,0.153,-9.821,1.517,-0.122,0.134,0.271,-25.8,18.0,34.0,5.0
17.3,12.34,0.521,-9.515,0.784,-0.18899999999999997,-0.214,0.07400000000000001,-26.3,20.0,35.0,5.0
17.32,12.36,2.193,-10.095,1.155,-0.078,-0.162,-0.03,-25.1,19.1,35.8,5.0
17.34,12.379999999999999,2.695,-10.077,0.425,-0.204,-0.306,0.034,-25.0,19.6,35.2,5.0
17.36,12.399999999999999,1.595,-9.389,0.511,-0.086,-0.11199999999999999,0.085,-25.7,18.3,35.6,5.0
17.38,12.419999999999998,1.3459999999999999,-9.008,1.839,-0.094,-0.168,-0.008,-25.0,18.5,35.8,5.0
17.4,12.439999999999998,2.062,-9.999,1.537,-0.168,-0.14800000000000002,0.086,-26.0,18.8,35.2,5.0
17.42,12.46,2.0180000000000002,-9.965,1.131,-0.136,-0.064,0.19899999999999998,-26.2,18.4,36.3,5.0
17.44,12.48,2.266,-9.554,0.723,-0.111,-0.03,0.083,-25.0,18.2,36.1,5.0
17.46,12.5,2.417,-9.744,0.9840000000000001,-0.11699999999999999,0.063,0.063,-25.2,19.4,35.7,5.0
17.48,12.52,2.178,-9.789,1.006,-0.136,-0.071,0.131,-25.2,19.8,34.8,5.0
17.5,12.54,2.117,-9.462,0.602,-0.109,0.009000000000000001,0.12,-23.2,20.1,36.4,5.0
17.52,12.559999999999999,1.177,-9.606,0.825,-0.134,0.099,0.094,-26.7,18.8,35.9,5.0
17.54,12.579999999999998,1.4780000000000002,-9.835,1.341,-0.073,0.057999999999999996,0.061,-24.6,19.3,37.1,5.0
17.56,12.599999999999998,2.031,-10.201,1.026,-0.128,0.033,0.086,-24.6,18.2,35.8,5.0
17.58,12.619999999999997,1.58,-9.874,1.107,-0.10400000000000001,0.096,0.081,-24.9,18.6,35.6,5.0
17.6,12.64,1.176,-9.491,1.074,-0.096,0.086,0.064,-24.8,18.8,36.3,5.0
17.62,12.66,2.05,-9.334,-0.053,-0.17300000000000001,-0.004,0.085,-24.0,19.4,34.9,5.0
