time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
12.36,8.919999999999998,8.021,-1.835,5.071000000000001,0.44,0.10800000000000001,0.192,-6.8,-32.2,-23.3,5.0
12.38,8.940000000000001,8.472999999999999,-2.14,5.115,0.435,0.081,0.209,-7.4,-30.5,-22.4,5.0
12.4,8.96,9.074,-2.39,5.593999999999999,0.293,0.027000000000000003,0.204,-8.0,-32.1,-22.3,5.0
12.42,8.98,9.045,-2.168,5.925,0.115,-0.028999999999999998,0.177,-7.1,-31.2,-21.8,5.0
12.44,9.0,8.104,-1.564,5.732,0.021,-0.036000000000000004,0.168,-6.8,-31.3,-23.1,5.0
12.46,9.02,7.731,-0.91,5.334,0.07,-0.02,0.168,-7.0,-31.8,-22.2,5.0
12.48,9.04,7.597,-0.731,4.814,0.193,0.001,0.10300000000000001,-7.4,-31.1,-22.2,5.0
12.5,9.059999999999999,7.224,-0.589,4.723,0.27699999999999997,0.01,-0.038,-6.9,-31.6,-22.1,5.0
12.52,9.079999999999998,6.997999999999999,-0.774,4.77,0.255,-0.004,-0.155,-6.9,-31.4,-20.8,5.0
12.54,9.099999999999998,6.723,-0.971,4.945,0.16699999999999998,-0.012,-0.235,-6.5,-30.9,-20.6,5.0
12.56,9.120000000000001,6.593999999999999,-1.207,5.151,0.1,-0.013999999999999999,-0.245,-7.3,-31.4,-20.4,5.0
12.58,9.14,6.468,-1.325,5.315,0.012,-0.01,-0.19899999999999998,-6.2,-31.8,-22.1,5.0
12.6,9.16,6.702000000000001,-1.3019999999999998,5.462999999999999,-0.049,0.037000000000000005,-0.154,-5.5,-31.9,-20.8,5.0
12.62,9.18,6.858,-1.062,5.6129999999999995,-0.057999999999999996,0.071,-0.12300000000000001,-5.5,-31.1,-22.5,5.0
12.64,9.2,6.914,-1.074,5.591,-0.043,0.10400000000000001,-0.124,-6.3,-31.7,-22.3,5.0
12.66,9.219999999999999,6.751,-1.213,5.3389999999999995,0.004,0.125,-0.193,-6.0,-31.8,-22.0,5.0
12.68,9.239999999999998,6.547999999999999,-1.1420000000000001,4.968,0.004,0.16399999999999998,-0.242,-4.0,-33.0,-21.4,5.0
12.7,9.259999999999998,6.726,-1.288,5.187,-0.086,0.201,-0.223,-3.9,-31.5,-21.1,5.0
12.72,9.280000000000001,7.016,-1.335,5.975,-0.17300000000000001,0.21899999999999997,-0.20800000000000002,-3.7,-31.6,-22.1,5.0
12.74,9.3,6.989,-1.193,6.426,-0.165,0.245,-0.175,-3.6,-32.2,-21.8,5.0
12.76,9.32,6.263999999999999,-1.018,6.506,-0.147,0.25,-0.175,-4.2,-31.1,-22.2,5.0
12.78,9.34,6.468,-1.176,6.648,-0.091,0.20800000000000002,-0.175,-4.5,-31.1,-22.1,5.0
12.8,9.36,7.667999999999999,-1.186,6.707000000000001,-0.027000000000000003,0.162,-0.21100000000000002,-3.4,-31.3,-21.6,5.0
12.82,9.379999999999999,7.69,-1.193,7.082000000000001,-0.009000000000000001,0.2,-0.185,-2.7,-30.8,-22.3,5.0
12.84,9.399999999999999,8.299,-1.17,8.226,-0.122,0.212,-0.18100000000000002,-2.7,-32.2,-22.5,5.0
12.86,9.419999999999998,9.323,-0.975,8.021,-0.111,0.19399999999999998,-0.128,-2.2,-31.3,-22.0,5.0
12.88,9.440000000000001,8.32,-0.64,8.279,-0.142,0.27899999999999997,-0.127,-2.0,-32.0,-21.2,5.0
12.9,9.46,8.984,0.035,7.235,-0.142,0.24600000000000002,-0.08800000000000001,-1.3,-31.0,-22.4,5.0
12.92,9.48,9.043,0.128,7.6,-0.162,0.265,-0.102,-1.0,-31.7,-22.2,5.0
12.94,9.5,8.985,0.377,6.472,-0.2,0.23199999999999998,-0.073,-1.9,-31.9,-21.8,5.0
12.96,9.52,8.369,0.809,5.9079999999999995,-0.20600000000000002,0.15,-0.081,-1.0,-32.3,-21.7,5.0
12.98,9.54,7.955,1.077,5.462000000000001,-0.26899999999999996,0.172,-0.078,-0.5,-30.2,-21.7,5.0
13.0,9.559999999999999,8.72,1.131,5.683,-0.32799999999999996,0.127,-0.10099999999999999,-0.1,-30.3,-23.0,5.0
13.02,9.579999999999998,9.116,0.875,6.242999999999999,-0.294,0.079,-0.107,-0.2,-30.9,-22.8,5.0
13.04,9.599999999999998,8.898,0.669,6.609,-0.24600000000000002,0.07200000000000001,-0.136,-0.2,-30.5,-21.8,5.0
13.06,9.620000000000001,8.288,0.828,6.442,-0.239,0.0,-0.158,-0.4,-32.4,-22.5,5.0
13.08,9.64,7.812,1.046,6.195,-0.18100000000000002,-0.078,-0.187,0.7,-29.7,-22.5,5.0
13.1,9.66,7.6610000000000005,0.753,5.791,-0.131,-0.12,-0.17600000000000002,0.2,-30.8,-23.5,5.0
13.12,9.68,7.577000000000001,0.462,5.678999999999999,-0.157,-0.171,-0.147,-0.4,-30.8,-23.4,5.0
13.14,9.7,7.297999999999999,0.506,5.58,-0.141,-0.17600000000000002,-0.12,0.9,-29.5,-22.9,5.0
13.16,9.719999999999999,7.176,0.6,5.532,-0.12300000000000001,-0.221,-0.099,0.0,-30.4,-22.2,5.0
13.18,9.739999999999998,6.945,0.46299999999999997,5.438,-0.145,-0.22899999999999998,-0.086,-0.1,-30.4,-23.2,5.0
13.2,9.759999999999998,7.046,0.474,5.28,-0.14,-0.256,-0.044000000000000004,0.0,-31.3,-22.7,5.0
13.22,9.780000000000001,7.416,0.46,5.255,-0.106,-0.27,-0.033,-0.2,-31.7,-21.5,5.0
13.24,9.8,7.8260000000000005,0.5579999999999999,5.132999999999999,-0.01,-0.29600000000000004,-0.055999999999999994,0.5,-29.5,-22.7,5.0
13.26,9.82,7.957000000000001,0.526,5.002,0.040999999999999995,-0.272,-0.07,0.0,-30.0,-23.0,5.0
13.28,9.84,8.395,0.695,4.961,0.094,-0.251,-0.044000000000000004,-0.1,-30.4,-22.0,5.0
13.3,9.86,8.661,0.6970000000000001,5.078,0.127,-0.23399999999999999,0.004,-0.0,-30.1,-22.2,5.0
