time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
12.66,8.940000000000001,5.774,-0.722,4.192,0.102,0.28800000000000003,-0.066,-12.8,-31.1,-24.5,4.0
12.68,8.96,5.912999999999999,-1.085,4.131,0.10800000000000001,0.19399999999999998,0.1,-11.9,-32.4,-24.3,4.0
12.7,8.98,6.062,-1.125,4.042,0.098,0.133,0.146,-13.5,-32.2,-25.6,4.0
12.72,9.0,6.324,-0.8959999999999999,4.121,0.063,0.11699999999999999,0.155,-13.6,-31.7,-24.4,4.0
12.74,9.02,6.372000000000001,-0.866,4.462,0.040999999999999995,0.121,0.073,-12.9,-31.9,-25.2,4.0
12.76,9.04,6.577999999999999,-0.95,4.803999999999999,-0.013999999999999999,0.09699999999999999,-0.005,-12.8,-31.0,-24.0,4.0
12.78,9.059999999999999,6.917999999999999,-0.968,5.212999999999999,-0.095,0.042,-0.040999999999999995,-12.2,-31.3,-25.9,4.0
12.8,9.080000000000002,7.306,-1.153,5.485,-0.15,-0.033,-0.043,-12.2,-30.3,-24.7,4.0
12.82,9.100000000000001,7.755,-1.436,5.899,-0.17300000000000001,-0.13,-0.057999999999999996,-12.8,-31.4,-24.6,4.0
12.84,9.120000000000001,8.367,-1.5930000000000002,6.277,-0.179,-0.225,-0.083,-13.6,-30.9,-25.9,4.0
12.86,9.14,9.097000000000001,-1.768,6.6579999999999995,-0.172,-0.26,-0.102,-13.6,-30.8,-25.9,4.0
12.88,9.16,9.222999999999999,-1.704,6.697,-0.131,-0.155,-0.087,-12.7,-30.1,-25.6,4.0
12.9,9.18,9.579,-1.514,6.895,-0.105,-0.05,-0.055999999999999994,-13.6,-32.0,-24.6,4.0
12.92,9.2,10.642999999999999,-1.101,6.56,-0.136,0.055999999999999994,-0.01,-13.5,-29.9,-26.0,4.0
12.94,9.219999999999999,11.607000000000001,-0.645,6.462000000000001,-0.21100000000000002,0.151,0.086,-13.0,-30.6,-25.2,4.0
12.96,9.240000000000002,12.696,-0.556,6.247999999999999,-0.284,0.15,0.132,-13.2,-28.9,-25.1,4.0
12.98,9.260000000000002,12.312999999999999,-0.259,5.2989999999999995,-0.302,0.177,0.079,-13.2,-29.9,-25.1,4.0
13.0,9.280000000000001,9.377,-0.06,4.58,-0.298,0.223,0.065,-13.4,-31.2,-25.4,4.0
13.02,9.3,8.173,0.146,3.947,-0.353,0.098,0.023,-12.5,-29.6,-26.2,4.0
13.04,9.32,9.179,0.414,3.785,-0.45399999999999996,-0.079,-0.038,-13.4,-29.1,-26.5,4.0
13.06,9.34,9.824,0.575,3.4139999999999997,-0.498,-0.083,-0.053,-13.7,-30.1,-26.6,4.0
13.08,9.36,9.033999999999999,0.27899999999999997,3.117,-0.475,-0.063,-0.152,-12.0,-28.6,-26.0,4.0
13.1,9.379999999999999,9.333,0.017,3.469,-0.42200000000000004,-0.096,-0.29,-13.0,-28.3,-25.5,4.0
13.12,9.399999999999999,10.368,-0.37799999999999995,3.819,-0.33899999999999997,-0.035,-0.262,-12.6,-28.4,-26.7,4.0
13.14,9.420000000000002,9.189,-1.041,3.985,-0.292,0.152,-0.079,-13.1,-28.4,-27.6,4.0
13.16,9.440000000000001,7.7379999999999995,-1.273,3.8760000000000003,-0.261,0.257,0.152,-14.0,-29.1,-27.5,4.0
13.18,9.46,7.056,-1.033,4.077,-0.249,0.262,0.26899999999999996,-12.2,-28.6,-27.0,4.0
13.2,9.48,6.6979999999999995,-0.615,4.321000000000001,-0.233,0.183,0.294,-13.6,-26.8,-27.4,4.0
13.22,9.5,6.482,-0.573,4.176,-0.151,0.053,0.19399999999999998,-12.9,-26.4,-27.7,4.0
13.24,9.52,6.582000000000001,-0.6709999999999999,3.898,-0.1,-0.084,0.043,-13.4,-26.8,-28.3,4.0
13.26,9.54,6.915,-0.7070000000000001,4.5089999999999995,-0.09300000000000001,-0.159,-0.068,-12.0,-27.7,-27.6,4.0
13.28,9.559999999999999,8.015,-0.836,4.433,0.002,-0.158,-0.11199999999999999,-13.4,-27.2,-26.8,4.0
13.3,9.580000000000002,8.051,-0.701,4.3919999999999995,0.077,-0.08900000000000001,-0.086,-12.7,-27.7,-27.8,4.0
13.32,9.600000000000001,7.496,-0.465,4.4030000000000005,0.1,0.034,-0.003,-11.5,-28.1,-27.1,4.0
13.34,9.620000000000001,6.946000000000001,-0.374,4.399,0.132,0.11199999999999999,0.040999999999999995,-13.9,-28.0,-27.3,4.0
13.36,9.64,6.9670000000000005,-0.14400000000000002,4.783,0.162,0.107,0.075,-13.4,-27.3,-28.5,4.0
13.38,9.66,7.233,0.08900000000000001,5.276,0.142,0.03,0.111,-11.7,-27.9,-28.5,4.0
13.4,9.68,7.693,-0.025,5.519,0.16,-0.054000000000000006,0.11900000000000001,-13.1,-28.0,-26.8,4.0
13.42,9.7,8.162,-0.289,5.872000000000001,0.147,-0.17600000000000002,0.09300000000000001,-12.8,-27.4,-27.8,4.0
13.44,9.719999999999999,9.026,-0.44,6.037999999999999,0.14800000000000002,-0.265,0.026000000000000002,-13.8,-28.4,-27.6,4.0
13.46,9.740000000000002,9.408,-0.768,6.013999999999999,0.18899999999999997,-0.17300000000000001,-0.022000000000000002,-13.1,-27.4,-27.5,4.0
13.48,9.760000000000002,9.554,-0.995,6.562,0.242,-0.08199999999999999,-0.015,-13.5,-28.9,-27.5,4.0
13.5,9.780000000000001,10.459000000000001,-1.041,6.192,0.28600000000000003,-0.053,0.02,-14.1,-28.4,-26.9,4.0
13.52,9.8,9.988999999999999,-1.219,5.91,0.275,0.16399999999999998,0.091,-12.6,-28.9,-26.3,4.0
13.54,9.82,10.437999999999999,-1.085,5.8420000000000005,0.295,0.096,0.152,-12.9,-28.8,-26.9,4.0
13.56,9.84,10.933,-0.741,5.265,0.271,0.08199999999999999,0.149,-13.9,-29.2,-26.3,4.0
13.58,9.86,10.039,-0.951,4.378,0.225,0.032,0.122,-13.5,-28.4,-27.2,4.0
13.6,9.879999999999999,9.122,-1.499,3.612,0.17,-0.037000000000000005,0.09300000000000001,-13.6,-29.6,-25.7,4.0
13.62,9.899999999999999,8.942,-1.723,3.61,0.261,-0.145,0.036000000000000004,-14.1,-29.0,-26.5,4.0
13.64,9.920000000000002,9.257,-1.635,3.391,0.409,-0.242,0.012,-13.6,-29.5,-25.3,4.0
13.66,9.940000000000001,9.371,-1.432,3.355,0.444,-0.26899999999999996,0.094,-13.7,-28.6,-26.4,4.0
13.68,9.96,9.731,-1.52,3.227,0.382,-0.249,0.205,-15.4,-29.9,-26.1,4.0
13.7,9.98,10.321,-1.53,3.6910000000000003,0.312,-0.188,0.223,-14.0,-29.9,-25.5,4.0
13.72,10.0,10.429,-1.178,3.759,0.29600000000000004,-0.10800000000000001,0.11599999999999999,-14.2,-29.9,-24.3,4.0
13.74,10.02,9.17,-0.583,3.6460000000000004,0.32299999999999995,0.05,-0.054000000000000006,-14.5,-29.8,-24.8,4.0
13.76,10.04,8.056000000000001,-0.43700000000000006,3.7560000000000002,0.308,0.071,-0.19,-13.6,-29.1,-24.5,4.0
13.78,10.059999999999999,7.523,-0.537,3.8539999999999996,0.289,0.063,-0.214,-14.7,-30.8,-24.9,4.0
13.8,10.080000000000002,7.138,-0.594,4.122,0.223,-0.05,-0.099,-14.6,-32.1,-24.4,4.0
13.82,10.100000000000001,7.337000000000001,-0.589,4.474,0.141,-0.152,0.019,-15.3,-31.0,-25.4,4.0
13.84,10.120000000000001,7.415,-0.887,4.156000000000001,-0.018000000000000002,-0.2,0.067,-14.8,-30.0,-25.3,4.0
13.86,10.14,7.21,-0.853,4.145,-0.08900000000000001,-0.262,0.059000000000000004,-14.3,-30.4,-25.5,4.0
13.88,10.16,7.602,-1.0270000000000001,4.077,-0.11,-0.27699999999999997,-0.038,-14.5,-29.8,-25.0,4.0
13.9,10.18,7.904,-1.07,4.012,-0.11900000000000001,-0.266,-0.10099999999999999,-14.0,-30.2,-25.0,4.0
13.92,10.2,7.861000000000001,-1.173,3.888,-0.18899999999999997,-0.25,-0.147,-15.7,-30.4,-22.7,4.0
13.94,10.219999999999999,7.587000000000001,-1.242,3.905,-0.278,-0.244,-0.18,-13.5,-30.9,-23.8,4.0
13.96,10.240000000000002,7.612,-1.4480000000000002,4.1080000000000005,-0.336,-0.273,-0.21600000000000003,-15.3,-30.1,-24.9,4.0
13.98,10.260000000000002,7.936,-1.58,4.032,-0.341,-0.33399999999999996,-0.24600000000000002,-15.1,-31.0,-23.0,4.0
14.0,10.280000000000001,8.222999999999999,-1.604,3.9939999999999998,-0.324,-0.40700000000000003,-0.26,-14.6,-31.1,-23.6,4.0
14.02,10.3,8.676,-1.324,4.186,-0.337,-0.42200000000000004,-0.261,-14.9,-31.4,-24.2,4.0
14.04,10.32,9.212,-1.291,4.103,-0.406,-0.345,-0.22899999999999998,-16.2,-30.5,-23.8,4.0
14.06,10.34,9.297,-1.239,4.08,-0.375,-0.293,-0.207,-16.3,-30.4,-23.6,4.0
14.08,10.36,9.502,-1.3,4.342,-0.335,-0.27699999999999997,-0.22,-15.2,-31.3,-23.6,4.0
14.1,10.379999999999999,10.198,-1.199,4.294,-0.33,-0.261,-0.19,-16.3,-30.6,-23.7,4.0
14.12,10.399999999999999,10.422,-1.16,4.791,-0.337,-0.257,-0.146,-15.1,-29.0,-22.8,4.0
14.14,10.420000000000002,11.98,-0.9520000000000001,4.795,-0.265,-0.542,-0.141,-15.7,-30.8,-22.7,4.0
14.16,10.440000000000001,13.431,-0.094,4.816,-0.18,-0.594,-0.174,-17.4,-30.3,-22.4,5.0
14.18,10.46,11.085,0.884,3.8689999999999998,-0.22,-0.409,-0.138,-16.2,-30.2,-22.8,5.0
14.2,10.48,8.357000000000001,1.238,2.5,-0.28300000000000003,-0.441,-0.175,-16.4,-30.4,-21.3,5.0
14.22,10.5,7.19,1.6159999999999999,1.324,-0.2,-0.6859999999999999,-0.306,-17.1,-31.2,-21.7,5.0
14.24,10.52,7.968999999999999,1.599,0.893,-0.11800000000000001,-0.998,-0.402,-18.0,-31.3,-21.1,5.0
14.26,10.54,9.484,0.728,0.804,-0.177,-1.1340000000000001,-0.389,-17.1,-32.0,-20.5,5.0
14.28,10.559999999999999,9.488,-0.21600000000000003,0.42,-0.26899999999999996,-1.113,-0.322,-16.7,-32.7,-19.0,5.0
14.3,10.580000000000002,9.196,-0.727,0.23199999999999998,-0.301,-1.056,-0.257,-18.4,-32.4,-20.4,5.0
14.32,10.600000000000001,9.335,-0.299,0.295,-0.243,-0.9990000000000001,-0.185,-18.6,-31.9,-19.2,5.0
14.34,10.620000000000001,9.415,0.31,0.27899999999999997,-0.228,-0.945,-0.131,-18.6,-31.7,-17.7,5.0
14.36,10.64,9.344,0.851,0.32,-0.25,-0.93,-0.16399999999999998,-19.2,-31.8,-18.9,5.0
14.38,10.66,9.073,0.8079999999999999,0.48,-0.207,-0.9470000000000001,-0.267,-18.8,-32.1,-17.0,5.0
14.4,10.68,8.923,0.607,-0.045,-0.055999999999999994,-1.002,-0.326,-20.3,-32.5,-17.0,5.0
14.42,10.7,9.133,0.742,-0.05,0.057999999999999996,-1.038,-0.318,-20.2,-34.0,-17.2,5.0
14.44,10.719999999999999,8.849,0.818,-0.053,0.049,-1.036,-0.301,-20.0,-33.6,-16.1,5.0
14.46,10.740000000000002,8.957,0.608,-0.321,0.146,-1.057,-0.24,-20.1,-32.8,-14.4,5.0
14.48,10.760000000000002,9.326,0.316,-0.738,0.24100000000000002,-1.069,-0.20199999999999999,-19.2,-32.6,-13.4,5.0
14.5,10.780000000000001,9.29,0.608,-0.7090000000000001,0.266,-1.02,-0.124,-21.4,-33.0,-14.2,5.0
14.52,10.8,9.103,0.94,-0.7859999999999999,0.205,-0.978,-0.106,-21.0,-33.7,-12.3,5.0
14.54,10.82,9.244,0.972,-0.799,0.203,-0.965,-0.10099999999999999,-20.8,-33.8,-12.9,5.0
14.56,10.84,9.232999999999999,0.871,-0.794,0.21899999999999997,-1.022,-0.09300000000000001,-21.3,-33.8,-12.0,5.0
14.58,10.86,9.201,1.072,-0.787,0.18600000000000003,-1.056,-0.113,-21.9,-35.2,-9.4,5.0
14.6,10.879999999999999,9.297,0.9490000000000001,-1.1640000000000001,0.146,-1.056,-0.16399999999999998,-21.3,-34.1,-9.1,5.0
14.62,10.899999999999999,9.66,1.0390000000000001,-1.217,0.161,-1.071,-0.184,-21.2,-34.9,-9.3,5.0
14.64,10.920000000000002,10.039,1.1520000000000001,-1.659,0.152,-1.0590000000000002,-0.188,-21.5,-34.1,-8.3,5.0
14.66,10.940000000000001,9.977,0.83,-2.084,0.07400000000000001,-1.002,-0.16,-21.8,-35.0,-7.7,5.0
14.68,10.96,9.517999999999999,0.4,-2.6260000000000003,-0.026000000000000002,-0.9329999999999999,-0.138,-21.2,-34.9,-6.8,5.0
14.7,10.98,9.429,0.214,-2.98,-0.034,-0.9059999999999999,-0.179,-21.4,-36.2,-6.3,5.0
14.72,11.0,9.68,0.382,-3.165,0.004,-0.8540000000000001,-0.198,-22.0,-35.5,-4.4,5.0
14.74,11.02,9.224,0.35,-3.156,-0.02,-0.847,-0.147,-20.7,-34.9,-4.8,5.0
14.76,11.04,8.863,0.43,-3.3360000000000003,-0.077,-0.8759999999999999,-0.147,-21.9,-36.2,-4.7,5.0
14.78,11.059999999999999,9.113999999999999,0.474,-3.2569999999999997,-0.096,-0.902,-0.23199999999999998,-20.4,-35.8,-3.1,5.0
14.8,11.080000000000002,9.892000000000001,0.601,-3.4539999999999997,-0.042,-0.856,-0.255,-21.4,-35.3,-4.0,5.0
14.82,11.100000000000001,9.96,0.713,-3.472,-0.017,-0.7559999999999999,-0.16699999999999998,-22.5,-35.8,-2.0,5.0
14.84,11.120000000000001,9.663,0.561,-3.57,-0.03,-0.7020000000000001,-0.122,-21.3,-36.6,-1.8,5.0
14.86,11.14,9.731,0.5820000000000001,-3.734,-0.038,-0.64,-0.135,-22.9,-35.3,-2.1,5.0
14.88,11.16,9.718,0.684,-3.911,-0.057,-0.562,-0.14,-22.3,-36.7,-1.8,5.0
14.9,11.18,9.794,0.8240000000000001,-4.345,-0.018000000000000002,-0.499,-0.125,-22.7,-36.7,-2.0,5.0
14.92,11.2,9.621,0.9229999999999999,-4.235,0.027999999999999997,-0.455,-0.1,-21.4,-37.2,0.6,5.0
14.94,11.219999999999999,9.629,0.892,-4.401,0.044000000000000004,-0.396,-0.078,-21.4,-36.0,-0.7,5.0
14.96,11.240000000000002,9.564,0.97,-4.367,0.008,-0.369,-0.027000000000000003,-21.2,-36.7,1.2,5.0
14.98,11.260000000000002,9.324,1.024,-4.227,-0.039,-0.359,-0.019,-21.8,-36.7,-0.3,5.0
15.0,11.280000000000001,9.195,0.968,-3.8789999999999996,-0.035,-0.349,-0.044000000000000004,-21.7,-37.3,0.9,5.0
15.02,11.3,9.174,0.973,-4.414,-0.03,-0.364,0.01,-21.5,-35.6,0.7,5.0
15.04,11.32,9.354,1.157,-4.2,-0.09,-0.293,0.022000000000000002,-21.9,-36.9,1.3,5.0
15.06,11.34,9.033,0.715,-4.194,-0.083,-0.303,0.003,-21.7,-35.4,1.0,5.0
15.08,11.36,8.877,0.742,-3.995,-0.071,-0.289,-0.004,-21.0,-36.0,1.2,5.0
15.1,11.379999999999999,8.895,0.7959999999999999,-4.31,-0.087,-0.253,-0.013000000000000001,-20.5,-36.9,0.7,5.0
15.12,11.399999999999999,8.726,0.8590000000000001,-4.292,-0.06,-0.25,-0.006999999999999999,-21.6,-35.7,0.9,5.0
15.14,11.420000000000002,8.601,0.79,-4.415,-0.037000000000000005,-0.253,-0.017,-20.2,-36.2,1.3,5.0
15.16,11.440000000000001,8.705,0.639,-4.413,-0.008,-0.297,-0.003,-20.2,-37.6,1.6,5.0
15.18,11.46,8.613,0.725,-4.236000000000001,-0.008,-0.301,0.002,-21.7,-37.0,2.1,5.0
15.2,11.48,8.825,0.326,-4.458,0.138,-0.3,-0.024,-21.5,-35.8,1.8,5.0
15.22,11.5,8.967,0.977,-4.449,0.157,-0.23,0.092,-20.5,-35.8,2.4,5.0
15.24,11.52,9.304,0.929,-5.157,-0.035,-0.22399999999999998,0.128,-22.2,-37.3,2.9,5.0
15.26,11.54,9.672,1.185,-4.506,-0.129,-0.16899999999999998,0.085,-21.3,-36.7,3.1,5.0
15.28,11.559999999999999,8.574,0.42700000000000005,-4.371,-0.163,-0.026000000000000002,0.009000000000000001,-21.5,-36.6,2.5,5.0
15.3,11.580000000000002,8.547,0.44799999999999995,-5.062,-0.086,-0.016,0.01,-21.0,-36.0,1.7,5.0
15.32,11.600000000000001,9.687000000000001,0.5479999999999999,-5.343,0.16399999999999998,0.038,0.075,-21.1,-35.7,3.4,5.0
15.34,11.620000000000001,9.213,0.209,-4.92,-0.001,0.085,0.084,-20.8,-36.5,2.9,5.0
15.36,11.64,8.4,0.8270000000000001,-5.17,-0.023,0.107,0.002,-21.3,-35.2,2.2,5.0
15.38,11.66,8.615,0.434,-4.982,-0.027000000000000003,-0.015,-0.013999999999999999,-21.7,-36.4,2.3,5.0
15.4,11.68,8.947000000000001,0.447,-4.825,0.004,0.023,0.053,-22.3,-36.2,2.9,5.0
15.42,11.7,8.8,0.564,-4.7330000000000005,0.031,0.098,0.131,-21.5,-37.3,2.7,5.0
15.44,11.719999999999999,8.57,0.449,-4.516,0.13699999999999998,0.14,0.091,-21.7,-36.1,1.4,5.0
15.46,11.740000000000002,8.562000000000001,0.14800000000000002,-4.3469999999999995,0.218,0.111,0.079,-20.4,-35.5,3.2,5.0
15.48,11.760000000000002,8.624,0.314,-4.515,0.272,0.091,0.145,-21.1,-35.7,2.9,5.0
15.5,11.780000000000001,8.681000000000001,0.537,-4.292,0.16899999999999998,0.066,0.19699999999999998,-21.3,-36.2,2.2,5.0
15.52,11.8,8.693,0.493,-4.659,0.075,0.087,0.18899999999999997,-21.9,-35.8,3.9,5.0
15.54,11.82,8.514,0.226,-4.388,0.08800000000000001,0.10400000000000001,0.171,-22.2,-34.8,3.4,5.0
15.56,11.84,8.555,0.107,-4.1610000000000005,0.079,0.043,0.121,-21.1,-35.6,3.2,5.0
15.58,11.86,8.652999999999999,0.312,-4.165,0.10400000000000001,-0.048,0.016,-22.2,-36.4,2.7,5.0
15.6,11.879999999999999,8.551,0.436,-4.36,0.032,-0.065,-0.025,-23.0,-35.3,3.5,5.0
15.62,11.899999999999999,8.493,0.287,-4.373,-0.023,-0.06,-0.084,-21.6,-36.6,4.2,5.0
15.64,11.920000000000002,8.42,-0.187,-4.303999999999999,0.068,-0.086,-0.084,-21.7,-35.8,3.3,5.0
15.66,11.940000000000001,8.708,0.207,-4.441,0.053,-0.12,-0.026000000000000002,-21.7,-35.1,3.5,5.0
15.68,11.96,9.102,0.491,-4.5680000000000005,0.025,-0.11199999999999999,-0.017,-22.2,-36.5,4.6,5.0
15.7,11.98,9.324,0.361,-4.705,0.038,-0.006,-0.006999999999999999,-20.6,-35.8,4.8,5.0
15.72,12.0,8.882,0.209,-4.938,0.053,0.02,-0.008,-20.9,-35.9,3.3,5.0
15.74,12.02,8.572000000000001,0.389,-4.997,0.061,-0.004,-0.017,-20.7,-35.9,4.2,5.0
