time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
16.34,8.84,9.877,-1.49,-4.694,0.087,0.12,0.38299999999999995,-93.4,4.0,51.1,4.0
16.36,8.86,11.15,-0.603,-4.2219999999999995,-0.09699999999999999,-0.08800000000000001,0.358,-93.5,3.8,52.1,4.0
16.38,8.879999999999999,10.968,0.674,-3.815,-0.22399999999999998,0.207,0.445,-93.6,4.4,50.3,4.0
16.4,8.899999999999999,10.425999999999998,0.228,-2.8360000000000003,-0.23399999999999999,0.777,0.46399999999999997,-93.5,4.5,50.9,4.0
16.42,8.920000000000002,7.12,1.669,-2.1919999999999997,-0.292,0.5820000000000001,0.316,-94.2,2.9,51.6,4.0
16.44,8.940000000000001,7.546,1.107,-2.258,-0.248,0.154,0.17,-94.5,2.8,50.6,4.0
16.46,8.96,8.282,-0.26899999999999996,-3.432,-0.145,-0.075,-0.009000000000000001,-94.3,4.5,49.7,4.0
16.48,8.98,9.381,0.575,-4.056,-0.107,0.32,-0.18899999999999997,-94.7,3.8,50.5,4.0
16.5,9.0,6.303999999999999,-0.381,-1.345,-0.20600000000000002,0.0,-0.32299999999999995,-94.1,3.3,49.7,4.0
16.52,9.02,7.12,-0.321,-2.275,-0.303,-0.45,-0.408,-94.0,2.6,51.4,4.0
16.54,9.04,9.121,0.961,-2.8510000000000004,-0.317,-0.225,-0.38799999999999996,-94.5,2.5,49.8,4.0
16.56,9.059999999999999,9.017000000000001,2.25,-4.042,-0.184,0.42100000000000004,-0.374,-93.5,2.8,50.2,4.0
16.58,9.079999999999998,5.709,0.748,-2.387,-0.28600000000000003,-0.183,-0.38799999999999996,-94.2,2.5,50.4,4.0
16.6,9.100000000000001,8.687000000000001,-0.111,-3.965,-0.33399999999999996,-0.695,-0.465,-93.4,3.4,48.2,4.0
16.62,9.120000000000001,10.841,0.565,-4.377,-0.171,-0.025,-0.40700000000000003,-91.7,2.0,50.9,4.0
16.64,9.14,8.701,0.603,-1.962,0.085,0.7,-0.37,-92.2,3.5,50.4,4.0
16.66,9.16,6.152,2.385,-3.785,0.001,-0.37,-0.494,-91.7,1.9,51.7,4.0
16.68,9.18,11.865,1.985,-4.678,-0.013000000000000001,-0.377,-0.456,-91.2,2.9,49.6,4.0
16.7,9.2,14.337,-0.22899999999999998,-4.22,0.21899999999999997,0.591,-0.318,-91.9,1.0,48.8,4.0
16.72,9.219999999999999,8.068999999999999,1.033,-1.547,0.35,0.779,-0.18600000000000003,-91.1,1.4,49.5,4.0
16.74,9.239999999999998,10.021,1.8559999999999999,-2.557,0.114,-0.397,-0.235,-89.9,0.5,51.0,4.0
16.76,9.260000000000002,12.205,1.9880000000000002,-3.264,-0.025,-0.507,-0.16399999999999998,-91.6,1.9,50.5,4.0
16.78,9.280000000000001,13.907,0.7959999999999999,-5.545,0.011000000000000001,0.203,-0.174,-90.7,1.1,49.7,4.0
16.8,9.3,9.902000000000001,2.083,-1.162,0.10400000000000001,1.043,-0.139,-91.8,0.7,50.3,4.0
16.82,9.32,8.674,2.099,-0.28600000000000003,-0.149,-0.349,-0.353,-91.8,0.3,49.1,4.0
16.84,9.34,10.654000000000002,3.7560000000000002,-5.944,-0.235,-0.561,-0.46299999999999997,-91.5,0.3,50.1,4.0
16.86,9.36,11.229000000000001,3.273,-2.5140000000000002,-0.20800000000000002,0.065,-0.513,-90.4,0.5,50.0,4.0
16.88,9.379999999999999,9.169,0.743,-0.212,-0.059000000000000004,0.262,-0.588,-90.7,0.6,50.4,4.0
16.9,9.399999999999999,8.163,2.51,-3.5639999999999996,-0.226,-0.31,-0.639,-89.1,0.1,49.1,4.0
16.92,9.420000000000002,10.249,5.0089999999999995,-3.324,-0.38,-0.19399999999999998,-0.628,-88.7,-0.8,50.1,4.0
16.94,9.440000000000001,9.554,2.983,-3.068,-0.501,0.345,-0.518,-88.7,0.2,49.7,4.0
16.96,9.46,7.322,1.645,-1.665,-0.44299999999999995,0.289,-0.406,-87.9,-1.0,49.9,4.0
16.98,9.48,6.735,0.998,-3.2319999999999998,-0.585,-0.728,-0.43799999999999994,-89.4,-1.6,48.0,4.0
17.0,9.5,11.425999999999998,2.233,-3.641,-0.6559999999999999,-0.085,-0.337,-87.3,-1.8,47.6,4.0
17.02,9.52,8.568999999999999,2.4090000000000003,-0.158,-0.522,0.843,-0.24,-89.9,-1.9,47.7,4.0
17.04,9.54,6.32,4.475,-2.426,-0.535,0.335,-0.272,-86.7,-2.6,47.2,4.0
17.06,9.559999999999999,8.54,1.768,-5.388,-0.797,-0.301,-0.156,-89.2,-1.8,48.3,4.0
17.08,9.579999999999998,9.252,2.883,-1.834,-0.802,0.34700000000000003,-0.214,-88.9,-3.2,47.5,4.0
17.1,9.600000000000001,9.895,3.234,-2.526,-0.7490000000000001,0.292,-0.282,-88.2,-3.5,47.5,4.0
17.12,9.620000000000001,7.621,3.6919999999999997,-2.957,-0.773,0.32299999999999995,-0.133,-87.3,-3.1,47.1,4.0
17.14,9.64,8.258,1.018,-1.8319999999999999,-0.83,-0.128,-0.146,-87.2,-4.1,46.5,4.0
17.16,9.66,7.776,1.9409999999999998,-2.615,-0.609,-0.105,-0.18600000000000003,-88.1,-4.9,44.6,4.0
17.18,9.68,9.516,2.7060000000000004,-4.76,-0.344,-0.41,-0.193,-87.4,-4.5,43.8,4.0
17.2,9.7,8.476,3.5410000000000004,-2.385,-0.157,-0.107,-0.051,-87.1,-3.6,45.2,4.0
17.22,9.719999999999999,7.989,2.969,0.122,-0.022000000000000002,-0.028999999999999998,0.018000000000000002,-86.6,-4.6,44.0,4.0
17.24,9.739999999999998,8.795,2.5269999999999997,-2.77,0.022000000000000002,-0.091,0.20800000000000002,-86.5,-4.1,46.6,4.0
17.26,9.760000000000002,9.055,4.8839999999999995,-3.0989999999999998,-0.028999999999999998,-0.11,0.424,-86.4,-3.9,45.5,4.0
17.28,9.780000000000001,9.587,3.13,-2.747,-0.07400000000000001,-0.17600000000000002,0.499,-86.6,-4.7,45.5,4.0
17.3,9.8,8.709,1.702,-3.0980000000000003,-0.054000000000000006,0.381,0.72,-87.2,-4.3,45.6,4.0
17.32,9.82,7.472,1.996,-2.017,0.075,0.6729999999999999,0.738,-88.0,-2.6,44.5,4.0
17.34,9.84,8.555,0.631,-3.937,-0.040999999999999995,-0.038,0.7509999999999999,-88.1,-4.7,45.8,4.0
17.36,9.86,7.412000000000001,0.738,-0.9079999999999999,0.08800000000000001,0.139,0.674,-88.7,-2.9,45.3,4.0
17.38,9.879999999999999,8.472999999999999,1.876,-3.201,0.233,-0.159,0.53,-89.3,-2.0,45.6,4.0
17.4,9.899999999999999,9.302999999999999,3.093,-6.946000000000001,0.092,0.156,0.6809999999999999,-89.4,-2.3,45.3,4.0
17.42,9.920000000000002,9.582,0.6559999999999999,-2.0340000000000003,0.052000000000000005,0.493,0.7929999999999999,-89.6,-1.0,45.0,4.0
17.44,9.940000000000001,6.975,-2.177,-1.033,0.124,0.5870000000000001,0.8240000000000001,-90.0,-1.8,45.5,4.0
17.46,9.96,8.235,-1.9180000000000001,-3.537,0.077,0.008,0.773,-90.3,-1.4,45.4,4.0
17.48,9.98,9.923,0.659,-5.995,0.001,0.086,0.695,-91.5,-1.1,45.7,4.0
17.5,10.0,9.842,0.45,-0.5579999999999999,0.135,0.518,0.6759999999999999,-91.7,-0.6,45.0,4.0
17.52,10.02,7.192,0.467,2.269,0.5479999999999999,1.045,0.7040000000000001,-91.8,0.1,45.5,4.0
17.54,10.04,6.171,2.378,-7.023,0.49,-0.391,0.752,-93.4,-0.0,47.3,4.0
17.56,10.059999999999999,11.425999999999998,2.346,-3.5639999999999996,0.433,0.284,0.775,-91.9,2.1,45.9,4.0
17.58,10.079999999999998,8.131,-1.702,4.462,0.865,0.785,0.75,-92.9,2.2,45.8,4.0
17.6,10.100000000000001,5.367999999999999,-1.81,0.34600000000000003,1.129,0.18,0.784,-94.6,2.7,45.3,4.0
17.62,10.120000000000001,9.107000000000001,1.239,-8.81,0.895,-0.442,0.894,-95.3,2.6,46.8,4.0
17.64,10.14,12.859000000000002,-0.02,-4.019,0.7879999999999999,0.556,0.9640000000000001,-95.4,3.5,47.4,4.0
17.66,10.16,10.136000000000001,-3.6839999999999997,0.032,0.7759999999999999,1.2329999999999999,0.875,-95.7,4.8,45.9,5.0
17.68,10.18,7.16,-2.293,0.9309999999999999,0.7759999999999999,1.266,0.727,-95.7,5.9,46.4,5.0
17.7,10.2,8.447000000000001,0.10800000000000001,-5.481,0.447,-0.478,0.6759999999999999,-97.0,6.9,46.4,5.0
17.72,10.219999999999999,12.776,1.35,-4.281000000000001,0.319,0.262,0.764,-96.3,8.0,45.0,5.0
17.74,10.239999999999998,8.697000000000001,-0.73,1.709,0.604,1.2890000000000001,0.762,-98.5,6.4,46.6,5.0
17.76,10.260000000000002,7.2410000000000005,-1.068,1.817,0.745,0.731,0.701,-98.6,8.5,44.4,5.0
17.78,10.280000000000001,9.655,-2.0140000000000002,-2.627,0.466,-0.255,0.762,-98.0,7.8,45.9,5.0
17.8,10.3,9.177,-1.396,0.096,0.387,-0.20600000000000002,0.321,-98.6,9.1,47.4,5.0
17.82,10.32,36.625,7.814,-13.709000000000001,-0.301,-1.3030000000000002,-0.382,-97.6,9.1,47.7,5.0
17.84,10.34,11.732999999999999,-8.355,3.821,0.976,4.359,-1.775,-97.7,8.5,46.2,5.0
17.86,10.36,12.478,-1.459,3.617,-0.013000000000000001,0.18600000000000003,0.15,-98.3,7.8,47.3,5.0
17.88,10.379999999999999,-11.829,2.555,-0.693,0.703,1.2,0.24600000000000002,-98.0,8.2,45.7,5.0
17.9,10.399999999999999,11.767000000000001,-9.486,-2.073,0.376,-0.764,0.253,-97.2,9.9,46.5,5.0
17.92,10.420000000000002,11.54,-7.507999999999999,-2.198,0.314,-0.262,0.192,-97.3,10.0,48.2,5.0
17.94,10.440000000000001,9.449,-6.015,4.611000000000001,0.691,0.7959999999999999,0.573,-98.9,9.7,45.1,5.0
17.96,10.46,24.45,17.09,-8.017000000000001,0.094,0.894,0.27,-98.5,10.0,47.3,5.0
