time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
11.86,4.459999999999999,4.402,12.2,1.656,-0.218,-1.023,0.138,35.6,-61.8,32.7,1.0
11.88,4.48,4.024,13.017999999999999,4.378,-0.177,-0.682,0.10400000000000001,35.9,-60.8,31.1,1.0
11.9,4.5,3.9339999999999997,13.642999999999999,4.1160000000000005,-0.214,-1.27,0.264,37.2,-60.8,31.3,1.0
11.92,4.52,6.1129999999999995,11.981,2.463,-0.124,-0.034,0.292,35.1,-60.5,30.2,1.0
11.94,4.539999999999999,4.7330000000000005,11.122,2.864,-0.071,1.109,0.21600000000000003,34.8,-61.7,31.6,1.0
11.96,4.5600000000000005,4.625,10.012,2.8110000000000004,-0.047,2.03,0.248,34.8,-61.2,31.5,1.0
11.98,4.58,3.738,9.836,1.395,-0.046,2.9410000000000003,0.287,33.7,-61.4,30.9,1.0
12.0,4.6,2.872,9.195,0.47600000000000003,-0.02,4.136,0.39299999999999996,33.3,-61.1,29.9,1.0
12.02,4.619999999999999,1.274,9.382,1.3119999999999998,-0.096,4.787,0.507,32.1,-60.8,30.4,1.0
12.04,4.639999999999999,0.386,10.131,2.208,-0.2,4.5169999999999995,0.772,29.7,-61.2,29.2,1.0
12.06,4.66,0.495,10.467,2.5180000000000002,-0.21899999999999997,3.773,0.8590000000000001,29.4,-62.4,29.7,1.0
12.08,4.68,0.203,11.043,2.853,-0.243,2.673,0.8320000000000001,27.1,-60.9,28.8,1.0
12.1,4.699999999999999,0.6679999999999999,11.470999999999998,2.8680000000000003,-0.23399999999999999,1.68,0.731,27.2,-62.3,27.9,1.0
12.12,4.719999999999999,0.9640000000000001,11.384,2.766,-0.245,0.8959999999999999,0.674,25.2,-60.3,27.6,1.0
12.14,4.74,0.8859999999999999,10.017000000000001,2.498,-0.262,0.151,0.7040000000000001,25.0,-59.7,25.3,1.0
12.16,4.76,1.161,8.472000000000001,1.882,-0.3,-0.36200000000000004,0.8009999999999999,23.4,-62.5,26.5,1.0
12.18,4.779999999999999,1.389,7.117999999999999,1.7169999999999999,-0.276,-0.6609999999999999,0.892,23.9,-59.2,27.1,1.0
12.2,4.799999999999999,1.4169999999999998,6.254,1.399,-0.22,-0.728,0.9890000000000001,23.1,-60.9,26.6,1.0
12.22,4.82,1.515,5.718,1.307,-0.157,-0.644,1.092,21.7,-59.8,26.9,1.0
12.24,4.84,1.776,5.68,1.318,-0.1,-0.47200000000000003,1.193,21.7,-60.9,26.8,1.0
12.26,4.859999999999999,1.5830000000000002,5.816,1.3230000000000002,-0.057999999999999996,-0.25,1.249,21.3,-59.2,27.8,1.0
12.28,4.879999999999999,1.7469999999999999,6.101,1.3419999999999999,-0.022000000000000002,-0.062,1.225,19.0,-59.0,26.7,1.0
12.3,4.9,1.795,6.452999999999999,1.588,0.026000000000000002,0.113,1.115,17.7,-59.3,27.5,1.0
12.32,4.92,1.499,6.4110000000000005,1.9809999999999999,0.046,0.237,0.946,18.6,-57.6,26.4,1.0
12.34,4.9399999999999995,1.32,6.307,2.164,-0.001,0.22399999999999998,0.7,18.2,-57.6,27.5,1.0
12.36,4.959999999999999,1.3619999999999999,6.746,2.175,-0.015,0.223,0.384,17.4,-58.1,26.9,1.0
12.38,4.98,1.891,8.014,2.437,0.001,0.337,-0.019,17.6,-57.7,26.7,1.0
12.4,5.0,2.074,9.842,2.75,0.051,0.535,-0.45799999999999996,17.6,-56.9,26.5,1.0
12.42,5.02,2.176,11.523,3.17,0.085,0.703,-0.815,18.8,-58.6,28.3,1.0
12.44,5.039999999999999,1.9980000000000002,12.309000000000001,3.469,0.135,0.764,-1.061,18.2,-57.9,26.0,1.0
12.46,5.0600000000000005,1.733,12.722000000000001,3.8080000000000003,0.21100000000000002,0.626,-1.248,20.3,-58.1,25.4,1.0
12.48,5.08,1.546,12.547,4.213,0.316,0.24600000000000002,-1.3559999999999999,19.1,-59.3,26.8,1.0
12.5,5.1,1.405,12.452,4.501,0.42,-0.147,-1.422,20.7,-59.3,26.5,1.0
12.52,5.119999999999999,1.7209999999999999,12.057,4.734,0.49200000000000005,-0.435,-1.416,20.6,-59.9,27.4,1.0
12.54,5.139999999999999,1.86,10.802999999999999,5.066,0.478,-0.539,-1.27,21.9,-60.3,26.9,1.0
12.56,5.16,2.189,9.39,4.758,0.381,-0.529,-1.0659999999999998,22.8,-60.4,27.8,1.0
12.58,5.18,2.458,8.876,3.795,0.305,-0.27,-0.9390000000000001,23.6,-60.3,28.2,1.0
12.6,5.199999999999999,2.27,9.874,3.748,0.26,0.084,-0.7959999999999999,24.2,-59.6,28.1,1.0
12.62,5.219999999999999,1.079,10.146,4.861000000000001,0.233,-0.184,-0.652,24.4,-59.9,28.9,1.0
12.64,5.24,1.225,11.562999999999999,5.351,-0.127,-1.0759999999999998,-0.371,24.7,-59.9,29.8,1.0
12.66,5.26,1.915,11.049000000000001,4.507,-0.25,-1.285,-0.10300000000000001,25.5,-60.2,30.0,1.0
12.68,5.279999999999999,1.2790000000000001,9.967,3.674,-0.289,-1.345,0.161,25.7,-60.6,30.4,1.0
12.7,5.299999999999999,1.4909999999999999,8.664,3.04,-0.261,-1.423,0.397,27.0,-60.6,29.7,1.0
12.72,5.32,1.261,7.1979999999999995,2.614,-0.145,-1.482,0.51,25.5,-61.3,31.0,1.0
12.74,5.34,0.7140000000000001,6.195,2.331,-0.052000000000000005,-1.636,0.517,25.8,-60.2,31.1,1.0
12.76,5.359999999999999,0.992,5.6979999999999995,2.1319999999999997,-0.015,-1.716,0.46799999999999997,24.1,-59.7,30.1,1.0
12.78,5.379999999999999,1.3459999999999999,5.459,1.821,0.026000000000000002,-1.607,0.36,25.2,-60.5,31.5,1.0
12.8,5.4,1.501,5.409,2.0,0.047,-1.492,0.20800000000000002,26.3,-60.5,31.5,1.0
12.82,5.42,2.157,5.726,2.006,0.049,-1.3,0.132,26.4,-60.1,32.6,1.0
12.84,5.4399999999999995,2.6039999999999996,6.306,2.055,0.037000000000000005,-1.0170000000000001,-0.011000000000000001,25.8,-60.9,32.0,1.0
12.86,5.459999999999999,2.958,6.922999999999999,2.381,0.012,-0.63,-0.122,27.3,-59.2,32.6,1.0
12.88,5.48,2.9610000000000003,7.055,2.6,0.032,-0.225,-0.175,26.9,-60.7,32.6,1.0
12.9,5.5,2.78,7.188,2.399,0.08,0.22699999999999998,-0.261,27.4,-59.4,35.6,1.0
12.92,5.52,2.822,7.744,2.496,0.163,0.723,-0.355,27.5,-59.2,33.4,1.0
12.94,5.539999999999999,2.736,8.469,3.305,0.272,1.044,-0.494,26.3,-60.0,33.8,1.0
12.96,5.5600000000000005,0.779,9.368,9.466000000000001,0.261,-0.09,-0.777,27.4,-58.6,34.5,1.0
12.98,5.58,0.221,13.147,8.419,0.10800000000000001,-2.492,-0.498,27.8,-59.2,33.9,1.0
13.0,5.6,5.3,11.073,2.7969999999999997,0.002,-2.356,-0.335,28.1,-59.4,34.3,1.0
13.02,5.619999999999999,4.92,10.25,2.9619999999999997,0.027000000000000003,-0.991,-0.282,29.4,-60.2,35.3,1.0
13.04,5.639999999999999,3.6310000000000002,12.151,4.948,0.006,-0.988,-0.188,29.9,-59.4,35.1,1.0
13.06,5.66,5.439,11.699000000000002,3.673,-0.073,-0.51,0.085,29.8,-59.0,35.3,1.0
13.08,5.68,4.3660000000000005,11.437000000000001,3.5580000000000003,-0.098,0.634,0.292,29.9,-58.7,35.8,1.0
13.1,5.699999999999999,3.673,10.782,4.283,-0.23399999999999999,0.872,0.469,28.5,-58.8,35.7,1.0
13.12,5.719999999999999,3.188,10.606,3.025,-0.315,1.074,0.648,29.0,-58.5,36.5,1.0
13.14,5.74,3.5239999999999996,9.177,0.424,-0.375,2.1319999999999997,0.7859999999999999,27.4,-58.5,34.7,1.0
13.16,5.76,3.27,10.107999999999999,0.266,-0.40700000000000003,3.4760000000000004,0.721,27.1,-58.9,34.6,1.0
13.18,5.779999999999999,2.044,11.267999999999999,1.7309999999999999,-0.41100000000000003,3.8989999999999996,0.711,24.2,-59.7,33.6,1.0
13.2,5.799999999999999,0.607,11.515,2.327,-0.354,3.407,0.616,22.2,-58.5,33.6,1.0
13.22,5.82,-0.392,11.137,2.36,-0.264,2.06,0.446,20.6,-58.5,32.4,1.0
13.24,5.84,0.233,11.42,2.156,-0.26,0.778,0.377,21.5,-58.1,31.1,1.0
13.26,5.859999999999999,1.081,11.09,2.35,-0.209,-0.051,0.331,21.5,-58.0,31.1,1.0
13.28,5.879999999999999,1.123,9.859,1.926,-0.187,-0.644,0.35600000000000004,19.5,-59.2,32.7,1.0
13.3,5.9,1.4069999999999998,8.401,1.271,-0.162,-0.934,0.465,19.9,-57.9,32.1,1.0
13.32,5.92,1.558,7.271,0.79,-0.098,-0.8909999999999999,0.5710000000000001,20.1,-57.0,32.9,1.0
13.34,5.9399999999999995,1.4169999999999998,6.551,0.79,-0.021,-0.711,0.6859999999999999,19.6,-57.0,32.9,1.0
13.36,5.959999999999999,1.4609999999999999,6.09,0.9470000000000001,0.027000000000000003,-0.516,0.813,18.9,-57.6,33.4,1.0
13.38,5.98,1.3719999999999999,5.847,1.0979999999999999,0.067,-0.33799999999999997,0.909,19.6,-56.6,34.8,1.0
13.4,6.0,1.287,5.817,1.4369999999999998,0.07400000000000001,-0.188,0.965,18.0,-56.9,34.0,1.0
13.42,6.02,1.557,5.557,1.649,0.062,-0.08800000000000001,0.96,18.5,-55.8,35.6,1.0
13.44,6.039999999999999,1.5859999999999999,5.449,1.744,0.043,-0.17300000000000001,0.846,18.2,-55.9,34.3,1.0
13.46,6.0600000000000005,1.854,5.327999999999999,1.7590000000000001,0.036000000000000004,-0.19699999999999998,0.649,17.0,-55.8,35.6,1.0
13.48,6.08,2.197,5.766,2.0540000000000003,0.04,-0.124,0.368,16.9,-55.0,36.2,1.0
13.5,6.1,2.4330000000000003,6.462000000000001,2.478,0.02,-0.04,0.067,14.5,-53.2,34.5,1.0
13.52,6.119999999999999,2.615,7.186,2.8480000000000003,0.0,-0.11800000000000001,-0.239,16.4,-53.4,35.1,1.0
13.54,6.139999999999999,2.7439999999999998,7.487,2.6689999999999996,0.012,-0.272,-0.545,15.4,-53.5,35.7,1.0
13.56,6.16,2.903,8.085,2.65,0.08199999999999999,-0.389,-0.85,16.8,-55.7,35.8,1.0
13.58,6.18,3.1069999999999998,9.004,2.945,0.193,-0.48200000000000004,-1.1179999999999999,17.6,-55.4,35.0,1.0
13.6,6.199999999999999,3.073,9.095,3.925,0.264,-0.451,-1.168,19.8,-55.5,36.5,1.0
13.62,6.219999999999999,3.645,9.166,5.401,0.24600000000000002,-0.209,-1.228,19.1,-55.2,36.6,1.0
13.64,6.24,3.637,9.951,7.057,0.111,-0.078,-1.127,19.2,-54.5,37.6,1.0
13.66,6.26,4.106,10.942,7.221,-0.033,-0.12,-1.084,19.3,-56.2,36.2,1.0
13.68,6.279999999999999,6.082000000000001,11.546,5.718,-0.048,0.17,-1.2770000000000001,21.9,-55.0,36.7,1.0
13.7,6.299999999999999,4.62,12.252,4.637,-0.01,0.9390000000000001,-1.3259999999999998,21.8,-54.9,36.5,2.0
13.72,6.32,3.722,13.073,4.471,0.011000000000000001,1.3619999999999999,-1.2570000000000001,22.5,-55.8,36.4,2.0
13.74,6.34,2.698,12.347000000000001,4.8069999999999995,0.053,1.44,-0.9890000000000001,23.2,-56.7,36.6,2.0
13.76,6.359999999999999,1.117,10.11,5.545,-0.031,1.005,-0.6940000000000001,22.4,-55.2,35.3,2.0
13.78,6.379999999999999,0.501,9.362,5.915,-0.262,0.212,-0.43799999999999994,21.9,-56.2,36.3,2.0
13.8,6.4,0.297,10.031,5.99,-0.397,-0.711,-0.261,23.2,-56.7,36.6,2.0
13.82,6.42,0.711,9.595,5.485,-0.505,-1.474,-0.008,22.3,-57.5,34.5,2.0
13.84,6.4399999999999995,1.5319999999999998,8.339,4.162,-0.58,-1.489,0.109,23.3,-57.9,35.8,2.0
13.86,6.459999999999999,0.941,8.08,3.5269999999999997,-0.613,-1.204,0.162,22.7,-57.6,36.1,2.0
13.88,6.48,0.40399999999999997,7.2170000000000005,3.3289999999999997,-0.6459999999999999,-1.003,0.335,22.5,-57.4,35.1,2.0
13.9,6.5,-0.18899999999999997,5.936,3.03,-0.684,-1.03,0.446,24.1,-57.0,35.3,2.0
13.92,6.52,-0.282,4.977,2.733,-0.6779999999999999,-1.198,0.496,22.7,-57.0,35.3,2.0
13.94,6.539999999999999,-0.2,4.002,2.293,-0.5820000000000001,-1.288,0.46399999999999997,22.6,-57.8,35.4,2.0
13.96,6.5600000000000005,-0.152,3.58,2.222,-0.519,-1.0859999999999999,0.384,23.6,-57.3,35.9,2.0
13.98,6.58,-0.152,3.2560000000000002,1.525,-0.452,-0.843,0.305,22.9,-57.7,34.8,2.0
14.0,6.6,-0.035,3.0989999999999998,1.2109999999999999,-0.415,-0.526,0.22,23.6,-57.8,34.2,2.0
14.02,6.619999999999999,-0.004,3.0610000000000004,1.2309999999999999,-0.34700000000000003,-0.257,0.151,23.7,-55.6,35.2,2.0
14.04,6.639999999999999,-0.107,2.955,1.435,-0.33799999999999997,0.095,0.115,23.0,-58.6,35.1,2.0
14.06,6.66,-0.37200000000000005,3.424,0.932,-0.35,0.23,0.053,22.7,-57.2,33.7,2.0
14.08,6.68,-0.13,4.232,0.9490000000000001,-0.33399999999999996,0.32299999999999995,0.018000000000000002,23.7,-56.4,34.6,2.0
14.1,6.699999999999999,-0.059000000000000004,4.968999999999999,1.369,-0.302,0.485,-0.004,23.9,-58.1,34.2,2.0
14.12,6.719999999999999,-0.20800000000000002,5.906000000000001,1.6769999999999998,-0.33299999999999996,0.664,-0.011000000000000001,22.8,-57.0,33.4,2.0
14.14,6.74,0.10099999999999999,8.179,2.173,-0.353,0.737,-0.11699999999999999,22.8,-57.4,32.9,2.0
14.16,6.76,-0.13699999999999998,10.389000000000001,2.752,-0.33299999999999996,0.5539999999999999,-0.16699999999999998,23.9,-57.2,32.0,2.0
14.18,6.779999999999999,0.155,11.209000000000001,3.25,-0.261,0.276,-0.111,23.6,-57.3,31.7,2.0
14.2,6.799999999999999,0.47200000000000003,10.773,3.6710000000000003,-0.187,0.022000000000000002,-0.077,23.0,-56.4,31.8,2.0
14.22,6.82,0.637,10.460999999999999,3.9539999999999997,-0.158,-0.045,-0.10099999999999999,22.8,-56.4,32.2,2.0
14.24,6.84,0.768,11.353,3.825,-0.166,-0.052000000000000005,-0.11699999999999999,23.8,-56.3,31.9,2.0
14.26,6.859999999999999,1.01,12.377,4.235,-0.14300000000000002,0.071,-0.109,24.7,-56.4,31.7,2.0
14.28,6.879999999999999,1.304,12.112,4.843,-0.126,0.11800000000000001,-0.129,24.8,-57.1,32.7,2.0
14.3,6.9,1.4980000000000002,12.735,5.351,-0.115,0.141,-0.221,23.8,-57.2,33.8,2.0
14.32,6.92,1.1179999999999999,13.823,6.19,-0.06,-0.188,-0.23399999999999999,25.2,-56.4,32.8,2.0
14.34,6.9399999999999995,0.444,14.017999999999999,6.721,-0.024,-1.103,-0.128,25.2,-57.6,32.4,2.0
14.36,6.959999999999999,0.583,13.404000000000002,6.499,-0.002,-2.158,-0.012,25.8,-57.2,33.3,2.0
14.38,6.98,1.436,12.609000000000002,5.556,0.047,-2.705,0.022000000000000002,25.3,-57.5,33.8,2.0
14.4,7.0,2.406,12.581,4.279,0.23399999999999999,-2.983,0.023,27.3,-56.7,33.0,2.0
14.42,7.02,3.378,13.370999999999999,4.101,0.27899999999999997,-3.221,0.084,28.2,-57.7,34.0,2.0
14.44,7.039999999999999,3.1519999999999997,13.427999999999999,3.9139999999999997,0.301,-3.733,0.138,28.1,-56.8,35.2,2.0
14.46,7.0600000000000005,4.333,12.306,3.6210000000000004,0.298,-3.572,0.187,29.6,-55.8,35.5,2.0
14.48,7.08,7.385,12.594000000000001,3.4789999999999996,0.5,-2.722,0.221,31.0,-55.7,36.9,2.0
14.5,7.1,5.232,12.939,3.411,0.614,-2.099,0.21899999999999997,30.8,-56.4,37.9,3.0
14.52,7.119999999999999,7.93,13.401,2.875,0.418,-1.974,0.084,32.5,-55.2,37.4,3.0
14.54,7.139999999999999,1.449,10.289000000000001,2.238,0.355,0.6509999999999999,-0.602,33.2,-55.9,37.7,3.0
14.56,7.16,0.61,13.258,5.157,-0.017,1.358,-1.0590000000000002,33.3,-56.3,38.1,3.0
14.58,7.18,-3.197,11.835999999999999,1.8969999999999998,0.168,0.349,-0.88,33.1,-55.2,38.5,3.0
14.6,7.199999999999999,4.191,13.280999999999999,2.008,0.368,-0.903,-0.574,33.6,-55.8,37.9,3.0
14.62,7.219999999999999,3.948,11.735999999999999,3.3960000000000004,0.562,-0.897,-0.45,33.8,-55.5,38.5,3.0
14.64,7.24,1.217,12.347999999999999,6.603,0.519,-0.645,-0.603,35.1,-54.5,38.3,3.0
14.66,7.26,4.452,9.93,3.532,0.608,-0.988,-0.377,36.0,-55.8,39.1,3.0
14.68,7.279999999999999,8.042,8.965,-0.306,0.708,-0.14400000000000002,-0.161,35.2,-54.4,38.8,3.0
14.7,7.299999999999999,6.745,9.003,3.008,0.65,0.546,-0.114,36.8,-54.0,39.8,3.0
14.72,7.32,8.109,8.551,2.1109999999999998,0.418,0.978,-0.071,35.7,-54.3,40.1,3.0
14.74,7.34,5.422999999999999,9.0,1.963,0.231,0.861,0.024,34.8,-54.9,39.8,3.0
14.76,7.359999999999999,5.406000000000001,9.192,1.83,0.069,0.652,0.022000000000000002,35.2,-53.7,40.3,3.0
14.78,7.379999999999999,2.713,9.907,3.0269999999999997,-0.016,0.474,-0.006,32.8,-54.7,41.4,3.0
14.8,7.4,3.045,10.347000000000001,3.3480000000000003,-0.015,0.098,0.055999999999999994,34.5,-54.0,40.8,3.0
14.82,7.42,2.785,10.318,3.2260000000000004,0.02,0.109,0.025,34.3,-54.2,39.9,3.0
14.84,7.4399999999999995,1.915,11.007,2.7489999999999997,0.052000000000000005,-0.002,0.013000000000000001,34.5,-53.3,39.8,3.0
14.86,7.459999999999999,1.942,10.856,2.6719999999999997,0.17600000000000002,-0.129,0.023,34.1,-54.3,41.2,3.0
14.88,7.48,1.4080000000000001,10.952,2.2840000000000003,0.321,-0.268,0.066,34.2,-54.3,39.7,3.0
14.9,7.5,1.806,10.868,1.9,0.48700000000000004,-0.242,0.077,34.0,-54.6,40.4,3.0
14.92,7.52,2.3569999999999998,11.099,1.9869999999999999,0.638,-0.18,0.09,34.9,-53.2,41.7,3.0
14.94,7.539999999999999,2.261,10.825999999999999,2.526,0.774,-0.21899999999999997,0.158,33.5,-53.7,42.4,3.0
14.96,7.5600000000000005,2.675,10.071,2.057,0.868,-0.348,0.22699999999999998,33.5,-53.3,42.1,3.0
14.98,7.58,3.6839999999999997,10.044,1.2890000000000001,0.961,-0.376,0.293,33.5,-54.0,42.4,3.0
15.0,7.6,4.081,10.104,1.248,1.048,-0.597,0.474,34.0,-51.8,43.4,3.0
15.02,7.619999999999999,4.23,9.529,0.8009999999999999,1.046,-0.542,0.662,33.3,-51.5,43.8,3.0
15.04,7.639999999999999,4.909,8.879,0.684,0.982,-0.287,0.698,33.5,-50.3,44.3,3.0
15.06,7.66,5.6,8.744,0.095,0.9840000000000001,0.019,0.809,32.5,-51.0,44.9,3.0
15.08,7.68,4.712,8.7,1.224,0.9790000000000001,-0.115,1.053,32.7,-50.3,45.8,3.0
15.1,7.699999999999999,4.211,8.299,0.9940000000000001,0.877,-0.23,1.286,32.1,-50.1,45.8,3.0
15.12,7.719999999999999,3.69,7.566,0.038,0.7829999999999999,-0.423,1.335,32.1,-49.8,45.6,3.0
15.14,7.74,5.126,7.563,-1.121,0.7609999999999999,-0.425,1.337,32.0,-49.1,46.3,3.0
15.16,7.76,5.795,7.209,-0.32299999999999995,0.6970000000000001,-0.43700000000000006,1.469,30.2,-48.4,47.4,3.0
15.18,7.779999999999999,4.401,7.3,0.08900000000000001,0.499,-0.366,1.5119999999999998,30.4,-48.1,47.1,3.0
15.2,7.799999999999999,4.602,7.737,-0.457,0.303,-0.265,1.469,30.6,-47.9,47.9,3.0
15.22,7.82,4.57,7.517,-1.375,0.225,-0.046,1.479,28.1,-47.0,48.0,3.0
15.24,7.84,5.026,7.184,-1.3219999999999998,0.17600000000000002,0.009000000000000001,1.556,28.5,-47.5,48.5,3.0
15.26,7.859999999999999,6.667999999999999,6.358,-1.578,0.121,0.113,1.547,27.5,-46.4,48.6,3.0
15.28,7.879999999999999,5.636,6.782,-0.628,0.114,0.239,1.5030000000000001,25.7,-47.2,48.7,3.0
15.3,7.9,5.495,6.721,0.076,0.028999999999999998,0.204,1.57,24.7,-45.7,48.6,3.0
15.32,7.92,5.396,6.354,-1.113,-0.040999999999999995,0.218,1.6,25.2,-47.2,49.3,3.0
15.34,7.9399999999999995,6.047999999999999,6.282,-1.6269999999999998,-0.057,0.517,1.589,24.1,-44.3,49.0,3.0
15.36,7.959999999999999,5.72,6.017,-0.366,-0.085,0.389,1.619,21.8,-44.9,49.3,3.0
15.38,7.98,5.629,5.519,-0.06,-0.11199999999999999,0.22,1.63,21.4,-44.5,48.8,3.0
15.4,8.0,5.343999999999999,5.608,-0.82,-0.115,0.151,1.579,19.7,-43.4,49.6,3.0
15.42,8.02,5.614,5.518,-1.554,-0.11199999999999999,0.14800000000000002,1.495,19.7,-44.0,48.6,3.0
15.44,8.04,5.95,5.367999999999999,-1.1079999999999999,-0.136,0.10099999999999999,1.389,19.3,-43.7,49.2,3.0
15.46,8.06,5.861000000000001,5.095,-2.011,-0.175,-0.135,1.24,18.9,-44.2,48.3,3.0
15.48,8.08,6.085,5.372999999999999,-1.374,-0.266,-0.06,1.123,17.5,-43.2,48.6,3.0
15.5,8.1,5.797000000000001,4.944,-0.21600000000000003,-0.441,-0.191,1.111,17.7,-44.1,48.2,3.0
15.52,8.12,5.644,3.7239999999999998,-2.465,-0.586,-0.33899999999999997,1.035,17.1,-42.1,49.7,3.0
15.54,8.139999999999999,6.693,3.7510000000000003,-3.353,-0.69,-0.353,0.912,16.9,-42.5,48.8,3.0
15.56,8.16,4.942,3.196,-0.619,-0.785,-0.442,0.695,16.9,-43.2,49.8,3.0
15.58,8.18,7.007999999999999,3.515,-1.054,-0.826,-0.99,0.716,16.8,-44.0,48.8,3.0
15.6,8.2,7.521,1.982,-2.7430000000000003,-0.898,-0.975,0.619,17.3,-42.2,49.5,3.0
15.62,8.219999999999999,9.335,0.892,-2.695,-0.88,-0.397,0.5329999999999999,18.0,-43.4,50.1,3.0
15.64,8.24,8.527000000000001,1.314,-0.462,-0.919,-0.08199999999999999,0.436,18.3,-44.0,48.0,3.0
15.66,8.26,8.315,1.962,-0.659,-0.892,-0.175,0.409,17.4,-44.9,48.1,3.0
15.68,8.28,8.772,1.972,-1.0090000000000001,-0.853,-0.048,0.38,15.3,-44.4,48.9,3.0
15.7,8.299999999999999,7.432,3.2680000000000002,-0.47,-0.8690000000000001,0.015,0.231,17.7,-45.7,47.4,3.0
15.72,8.32,8.254,3.8369999999999997,-0.9229999999999999,-0.917,0.062,0.13,16.9,-45.4,47.7,3.0
15.74,8.34,8.701,3.975,-0.77,-0.9079999999999999,0.133,0.04,16.5,-47.0,46.0,3.0
15.76,8.36,7.895,4.391,-1.123,-0.8740000000000001,0.19399999999999998,-0.051,16.1,-47.6,46.6,3.0
15.78,8.379999999999999,7.979,4.926,-1.625,-0.86,0.27399999999999997,-0.135,17.4,-48.0,46.3,3.0
15.8,8.4,7.928,4.58,-2.059,-0.8590000000000001,0.332,-0.20800000000000002,17.2,-47.6,45.0,3.0
15.82,8.42,6.131,5.364,0.8029999999999999,-0.9570000000000001,0.138,-0.348,18.4,-49.7,44.7,3.0
15.84,8.44,6.825,5.922999999999999,0.586,-1.077,0.094,-0.514,16.6,-50.4,44.2,3.0
15.86,8.459999999999999,7.88,6.037999999999999,-0.8140000000000001,-1.08,-0.066,-0.515,17.2,-50.4,44.5,3.0
15.88,8.48,7.574,5.489,0.10400000000000001,-1.101,-0.062,-0.632,17.5,-51.3,42.5,4.0
15.9,8.5,8.597000000000001,5.9479999999999995,0.218,-1.161,-0.139,-0.544,19.1,-50.9,42.4,4.0
15.92,8.52,8.094,5.399,0.32,-1.263,-0.33,-0.5710000000000001,19.5,-53.3,41.1,4.0
15.94,8.54,8.871,5.632000000000001,0.845,-1.288,-0.34600000000000003,-0.5,19.1,-54.2,41.0,4.0
15.96,8.56,9.225,4.772,0.657,-1.32,-0.601,-0.413,20.3,-52.6,39.8,4.0
15.98,8.58,9.648,4.518,0.368,-1.3459999999999999,-0.722,-0.332,20.7,-55.5,39.9,4.0
16.0,8.6,8.524,5.2620000000000005,1.219,-1.385,-0.892,-0.331,20.7,-56.3,38.7,4.0
16.02,8.62,8.693999999999999,5.106,1.7069999999999999,-1.474,-1.0190000000000001,-0.299,21.8,-56.3,38.2,4.0
16.04,8.639999999999999,10.38,4.125,1.558,-1.567,-1.006,-0.228,21.0,-58.5,37.2,4.0
16.06,8.659999999999998,9.033,4.8260000000000005,2.147,-1.663,-1.03,-0.165,21.7,-58.6,35.9,4.0
16.08,8.679999999999998,8.182,5.922000000000001,1.119,-1.706,-1.005,-0.159,23.3,-59.4,35.5,4.0
16.1,8.700000000000001,8.863,5.635,0.8109999999999999,-1.6969999999999998,-0.86,-0.11800000000000001,23.6,-60.9,34.7,4.0
16.12,8.72,7.875,5.962000000000001,-0.172,-1.7109999999999999,-0.768,-0.106,22.9,-59.7,33.6,4.0
16.14,8.74,8.006,5.789,0.449,-1.694,-0.7,-0.04,23.8,-61.5,33.1,4.0
16.16,8.76,8.368,5.129,0.10400000000000001,-1.725,-0.727,0.026000000000000002,22.8,-60.5,30.9,4.0
16.18,8.78,8.44,4.636,0.316,-1.771,-0.701,0.087,23.6,-61.8,29.0,4.0
16.2,8.799999999999999,7.5760000000000005,4.739,1.4240000000000002,-1.78,-1.0,0.17300000000000001,23.2,-62.3,28.3,4.0
16.22,8.819999999999999,8.879,3.93,1.598,-1.7730000000000001,-1.23,0.317,23.4,-61.9,27.8,4.0
16.24,8.839999999999998,9.417,2.8360000000000003,0.7829999999999999,-1.766,-1.155,0.34299999999999997,23.6,-62.5,27.1,4.0
16.26,8.860000000000001,9.27,3.5810000000000004,1.167,-1.7690000000000001,-0.915,0.255,24.0,-62.2,25.5,4.0
16.28,8.88,8.078,5.229,1.695,-1.754,-0.932,0.17800000000000002,22.9,-62.5,23.7,4.0
16.3,8.9,8.095,6.099,0.728,-1.734,-0.985,0.18100000000000002,22.1,-63.4,23.1,4.0
16.32,8.92,8.215,5.81,0.354,-1.706,-0.934,0.184,24.0,-63.2,21.2,4.0
16.34,8.94,7.781000000000001,5.857,0.8809999999999999,-1.6569999999999998,-0.89,0.17,22.8,-63.1,21.1,4.0
16.36,8.959999999999999,7.605,5.712999999999999,0.568,-1.641,-0.8959999999999999,0.135,22.2,-62.8,19.1,4.0
16.38,8.979999999999999,7.484,5.494,0.327,-1.642,-0.9890000000000001,0.11599999999999999,22.1,-61.9,18.7,4.0
16.4,8.999999999999998,7.952999999999999,4.437,0.252,-1.7109999999999999,-1.0070000000000001,0.129,21.5,-62.6,17.3,4.0
16.42,9.020000000000001,8.172,3.752,0.35700000000000004,-1.719,-1.01,0.12,22.7,-62.4,16.6,4.0
16.44,9.040000000000001,8.376,3.883,1.162,-1.706,-0.96,0.10099999999999999,21.0,-61.2,15.0,4.0
16.46,9.06,8.543,3.7060000000000004,0.6509999999999999,-1.705,-1.01,0.125,21.5,-61.2,15.7,4.0
16.48,9.08,9.142999999999999,3.582,0.565,-1.68,-1.012,0.142,21.3,-61.2,13.2,4.0
