time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.46,8.96,10.197000000000001,0.45799999999999996,2.379,-0.076,-0.04,-0.251,-63.7,-1.3,-12.9,4.0
13.48,8.98,9.323,0.621,2.727,-0.10400000000000001,-0.001,-0.18600000000000003,-63.2,-1.2,-12.4,4.0
13.5,9.0,8.727,1.012,2.872,-0.19699999999999998,-0.084,-0.157,-63.6,-2.0,-12.5,4.0
13.52,9.02,8.87,1.1540000000000001,3.1689999999999996,-0.27699999999999997,-0.287,-0.20199999999999999,-63.8,-2.0,-11.6,4.0
13.54,9.04,11.163,1.3459999999999999,2.625,-0.304,-0.512,-0.213,-63.7,-1.8,-10.6,4.0
13.56,9.06,10.372,1.2209999999999999,3.055,-0.264,-0.259,-0.27699999999999997,-64.9,-2.0,-10.4,4.0
13.58,9.08,11.850999999999999,1.5219999999999998,3.385,-0.361,-0.56,-0.2,-63.4,-3.2,-10.2,4.0
13.6,9.1,13.003,1.598,3.8810000000000002,-0.32799999999999996,-0.508,-0.273,-63.8,-2.6,-9.8,4.0
13.62,9.12,13.354000000000001,0.597,3.225,-0.22399999999999998,-0.28,-0.21899999999999997,-64.1,-3.7,-9.3,4.0
13.64,9.14,11.08,-0.315,3.338,-0.242,0.154,-0.152,-64.0,-2.6,-8.9,4.0
13.66,9.16,9.644,-0.059000000000000004,4.099,-0.309,0.24600000000000002,-0.09699999999999999,-63.0,-2.9,-9.8,4.0
13.68,9.18,10.342,0.326,5.175,-0.462,0.139,-0.078,-63.1,-2.2,-10.1,4.0
13.7,9.2,10.14,0.071,5.627000000000001,-0.381,0.293,-0.18,-62.1,-3.5,-8.5,4.0
13.72,9.22,9.353,-0.306,5.6160000000000005,-0.348,0.221,-0.18,-64.9,-4.2,-8.3,4.0
13.74,9.24,10.433,0.20199999999999999,5.521,-0.294,0.10099999999999999,-0.152,-62.9,-3.4,-8.8,4.0
13.76,9.26,9.075,-0.188,5.806,-0.107,0.435,-0.22399999999999998,-63.3,-3.0,-9.7,4.0
13.78,9.28,7.182,-0.536,5.377999999999999,-0.054000000000000006,0.171,-0.3,-63.1,-3.6,-8.6,4.0
13.8,9.3,7.41,0.17,3.842,-0.175,0.031,-0.271,-63.5,-3.4,-8.9,4.0
13.82,9.32,8.049,0.535,3.091,-0.205,0.055,-0.16,-62.2,-3.5,-8.0,4.0
13.84,9.34,7.888999999999999,0.342,3.1319999999999997,-0.13,0.152,-0.157,-63.9,-3.8,-7.9,5.0
13.86,9.36,7.651,0.415,3.313,-0.102,0.18100000000000002,-0.127,-62.9,-4.2,-9.1,5.0
13.88,9.38,7.939,0.18,3.214,-0.001,0.161,-0.035,-63.4,-4.2,-8.1,5.0
13.9,9.4,8.402999999999999,0.057999999999999996,3.3689999999999998,0.038,0.264,0.043,-62.2,-4.3,-8.4,5.0
13.92,9.42,8.227,0.004,3.853,0.002,0.348,0.086,-63.0,-5.1,-9.1,5.0
13.94,9.44,8.332,-0.259,4.162,0.013000000000000001,0.293,0.084,-62.0,-4.2,-8.8,5.0
13.96,9.46,8.431000000000001,-0.596,4.346,0.107,0.271,0.11900000000000001,-62.6,-3.2,-8.4,5.0
13.98,9.48,8.228,-0.616,4.413,0.152,0.22399999999999998,0.153,-62.4,-4.4,-7.8,5.0
14.0,9.5,8.03,-0.322,4.167,0.171,0.182,0.188,-61.8,-4.2,-8.7,5.0
14.02,9.52,8.322000000000001,0.008,3.784,0.18600000000000003,0.182,0.22899999999999998,-61.8,-4.2,-9.3,5.0
14.04,9.54,8.003,-0.37200000000000005,4.004,0.289,0.204,0.29100000000000004,-62.3,-4.2,-9.5,5.0
14.06,9.56,7.527,-0.677,4.386,0.349,0.054000000000000006,0.258,-62.9,-4.0,-9.5,5.0
14.08,9.58,7.905,-0.292,4.175,0.361,-0.11800000000000001,0.23399999999999999,-62.3,-3.7,-8.1,5.0
14.1,9.6,7.943,-0.004,3.997,0.335,-0.18100000000000002,0.20199999999999999,-62.4,-4.5,-9.1,5.0
14.12,9.62,8.294,0.13,3.4589999999999996,0.354,-0.307,0.228,-62.2,-4.0,-9.0,5.0
14.14,9.64,8.904,0.201,3.34,0.345,-0.375,0.218,-61.1,-4.1,-8.6,5.0
14.16,9.66,10.585,0.2,3.263,0.33799999999999997,-0.445,0.22399999999999998,-62.3,-2.9,-8.9,5.0
14.18,9.68,9.627,0.12,3.02,0.38299999999999995,-0.309,0.16399999999999998,-60.2,-1.9,-8.4,5.0
14.2,9.7,9.83,0.38799999999999996,3.681,0.37799999999999995,-0.433,0.19899999999999998,-61.3,-2.1,-7.4,5.0
14.22,9.72,11.634,0.24600000000000002,3.5639999999999996,0.37799999999999995,-0.35,0.179,-62.0,-3.6,-8.5,5.0
14.24,9.74,11.985,1.065,4.789,0.311,-0.34299999999999997,0.122,-60.6,-3.3,-8.6,5.0
14.26,9.76,11.142999999999999,1.585,4.374,0.32899999999999996,-0.223,0.028999999999999998,-60.5,-3.6,-6.7,5.0
14.28,9.78,9.415,1.4909999999999999,4.1739999999999995,0.33,-0.266,-0.019,-60.9,-2.8,-7.1,5.0
14.3,9.8,9.154,1.0170000000000001,3.4589999999999996,0.3,-0.29600000000000004,-0.005,-60.3,-1.7,-7.4,5.0
14.32,9.82,8.836,0.662,3.205,0.23800000000000002,-0.203,0.055,-60.6,-3.0,-8.2,5.0
14.34,9.84,8.294,0.644,3.2569999999999997,0.253,-0.1,0.131,-60.2,-2.7,-7.1,5.0
14.36,9.86,8.3,0.308,3.463,0.244,-0.047,0.17300000000000001,-60.2,-3.2,-6.7,5.0
14.38,9.88,9.005,0.536,3.218,0.179,0.019,0.14,-60.3,-2.3,-7.0,5.0
14.4,9.9,9.014,0.782,3.174,0.187,0.16399999999999998,0.10099999999999999,-60.5,-1.7,-5.8,5.0
14.42,9.92,8.743,0.557,3.435,0.233,0.259,0.113,-59.8,-3.1,-6.0,5.0
14.44,9.94,8.97,0.8690000000000001,3.4530000000000003,0.209,0.255,0.005,-59.3,-2.3,-7.6,5.0
14.46,9.96,9.141,1.239,3.591,0.125,0.285,-0.051,-59.4,-3.5,-6.4,5.0
14.48,9.98,9.067,1.348,3.448,0.125,0.307,-0.013999999999999999,-59.4,-1.4,-7.3,5.0
14.5,10.0,9.419,1.2590000000000001,3.247,0.096,0.324,-0.055999999999999994,-59.0,-1.6,-8.9,5.0
14.52,10.02,9.482000000000001,1.061,3.3960000000000004,0.057,0.39399999999999996,-0.051,-59.0,-3.0,-8.8,5.0
14.54,10.04,9.402000000000001,1.172,3.698,-0.031,0.392,-0.141,-60.7,-2.1,-8.4,5.0
14.56,10.06,8.955,1.155,3.7710000000000004,-0.061,0.363,-0.147,-59.6,-3.1,-8.1,5.0
14.58,10.08,9.309,1.0859999999999999,3.648,-0.10800000000000001,0.33,-0.156,-59.5,-3.2,-7.2,5.0
14.6,10.1,8.956,1.187,3.695,-0.099,0.391,-0.185,-59.8,-3.2,-7.7,5.0
14.62,10.12,8.766,1.045,3.801,-0.095,0.405,-0.151,-59.6,-2.9,-8.8,5.0
14.64,10.14,8.689,1.145,3.806,-0.098,0.45899999999999996,-0.146,-60.2,-3.4,-9.0,5.0
14.66,10.16,8.453,1.2109999999999999,4.039,-0.09699999999999999,0.466,-0.11800000000000001,-59.4,-3.9,-9.9,5.0
14.68,10.18,8.196,1.1909999999999998,4.404,-0.14400000000000002,0.374,-0.113,-60.6,-3.5,-10.3,5.0
14.7,10.2,8.457,0.983,4.25,-0.131,0.314,-0.062,-60.0,-4.7,-9.7,5.0
14.72,10.22,8.959,0.905,4.137,-0.057999999999999996,0.354,0.009000000000000001,-60.1,-2.7,-9.4,5.0
14.74,10.24,8.332,0.584,4.421,-0.027999999999999997,0.414,0.022000000000000002,-59.5,-3.6,-9.7,5.0
14.76,10.26,8.775,2.055,4.5280000000000005,-0.21100000000000002,0.251,-0.054000000000000006,-61.6,-3.6,-9.2,5.0
14.78,10.28,8.604,1.422,4.622,-0.213,0.287,0.044000000000000004,-60.2,-4.3,-10.2,5.0
14.8,10.3,8.079,0.491,4.632,-0.124,0.22,0.0,-59.9,-3.3,-9.1,5.0
14.82,10.32,9.031,1.103,4.561,-0.09699999999999999,0.16899999999999998,0.078,-60.1,-2.1,-10.0,5.0
14.84,10.34,7.697,0.8190000000000001,4.938,0.019,0.21899999999999997,0.253,-60.1,-4.4,-9.6,5.0
14.86,10.36,8.297,-0.43,5.171,0.156,0.019,0.145,-59.2,-2.7,-9.1,5.0
14.88,10.38,8.863999999999999,0.409,4.763999999999999,0.222,0.038,0.16,-60.1,-2.9,-10.0,5.0
14.9,10.4,8.658,1.14,4.697,0.187,0.032,0.196,-58.7,-2.1,-9.1,5.0
14.92,10.42,8.479,0.878,4.555,0.19699999999999998,0.067,0.142,-59.0,-4.0,-10.3,5.0
14.94,10.44,8.661,0.628,4.539,0.20600000000000002,0.14300000000000002,0.078,-59.5,-3.8,-9.9,5.0
14.96,10.46,8.453,1.082,5.082,0.196,0.054000000000000006,0.066,-59.2,-3.5,-10.8,5.0
14.98,10.48,7.968,1.062,5.13,0.091,0.08199999999999999,0.04,-59.8,-3.5,-11.0,5.0
15.0,10.5,8.316,0.585,4.855,0.042,0.052000000000000005,0.075,-59.7,-2.9,-9.6,5.0
15.02,10.52,8.924,0.66,4.813,0.06,0.12300000000000001,0.040999999999999995,-59.2,-2.5,-9.6,5.0
15.04,10.54,8.245,1.002,4.975,0.095,0.205,0.015,-59.3,-2.8,-9.3,5.0
15.06,10.56,8.475,0.8370000000000001,4.666,0.099,0.172,-0.012,-60.3,-2.9,-10.8,5.0
15.08,10.58,8.878,0.6509999999999999,4.405,0.0,0.138,0.045,-59.7,-3.5,-10.5,5.0
15.1,10.6,8.65,0.308,4.794,0.035,0.2,-0.016,-58.7,-2.1,-10.0,5.0
15.12,10.62,8.141,0.589,4.861000000000001,0.059000000000000004,0.185,-0.109,-59.5,-3.7,-10.2,5.0
15.14,10.64,8.132,1.013,5.026,0.042,0.13699999999999998,-0.091,-58.4,-2.7,-11.4,5.0
15.16,10.66,8.013,0.7490000000000001,5.0089999999999995,0.099,0.149,-0.068,-59.0,-5.0,-11.3,5.0
15.18,10.68,8.374,0.614,4.7780000000000005,0.12300000000000001,0.106,-0.08,-59.5,-3.8,-10.4,5.0
15.2,10.7,8.471,0.9309999999999999,4.735,0.136,0.111,-0.043,-59.4,-3.5,-11.9,5.0
15.22,10.72,8.516,1.063,4.732,0.14400000000000002,0.11599999999999999,-0.023,-59.3,-4.2,-11.2,5.0
15.24,10.74,8.593,1.024,4.598,0.163,0.10099999999999999,-0.01,-59.4,-2.6,-12.7,5.0
15.26,10.76,8.931000000000001,1.092,4.547,0.113,0.079,0.013999999999999999,-59.6,-3.5,-10.6,5.0
15.28,10.78,8.782,1.058,4.599,0.12,0.10800000000000001,0.068,-59.3,-2.4,-10.7,5.0
15.3,10.8,8.751,1.045,4.692,0.065,0.08900000000000001,0.066,-58.6,-4.2,-10.0,5.0
15.32,10.82,8.804,0.8220000000000001,4.686,0.054000000000000006,0.083,0.06,-58.8,-3.5,-10.4,5.0
15.34,10.84,8.79,0.69,4.698,0.025,0.078,0.040999999999999995,-59.2,-4.6,-11.5,5.0
15.36,10.86,8.839,0.861,4.626,0.039,0.055999999999999994,0.040999999999999995,-59.4,-3.2,-11.2,5.0
15.38,10.88,8.869,0.9159999999999999,4.551,0.021,0.031,0.034,-58.4,-3.3,-11.8,5.0
15.4,10.9,8.785,0.782,4.503,0.017,0.042,0.025,-59.5,-3.2,-11.2,5.0
15.42,10.92,8.807,0.622,4.414,0.034,0.051,0.046,-60.6,-3.9,-11.3,5.0
15.44,10.94,8.82,0.75,4.338,0.027000000000000003,0.055,0.038,-59.1,-3.2,-12.2,5.0
15.46,10.96,8.74,0.768,4.36,0.021,0.087,0.045,-60.5,-3.0,-11.7,5.0
15.48,10.98,8.642000000000001,0.691,4.426,0.05,0.102,0.035,-59.1,-2.1,-11.9,5.0
15.5,11.0,8.704,0.789,4.516,0.039,0.094,0.03,-59.5,-3.5,-10.9,5.0
15.52,11.02,8.4,0.784,4.612,0.027000000000000003,0.086,0.045,-58.4,-2.6,-11.7,5.0
15.54,11.04,8.54,0.963,4.687,0.017,0.055,0.047,-58.8,-3.3,-11.2,5.0
15.56,11.06,8.597999999999999,0.8390000000000001,4.665,0.016,0.047,0.044000000000000004,-60.4,-1.9,-12.3,5.0
15.58,11.08,8.576,0.723,4.525,0.013000000000000001,0.045,0.040999999999999995,-60.4,-3.3,-12.3,5.0
15.6,11.1,8.736,0.841,4.623,-0.01,0.03,0.043,-59.2,-2.6,-10.4,5.0
15.62,11.12,8.564,0.8079999999999999,4.629,-0.011000000000000001,0.035,0.017,-59.4,-2.8,-12.3,5.0
15.64,11.14,8.789,0.765,4.583,-0.002,0.028999999999999998,0.021,-60.2,-2.4,-12.2,5.0
15.66,11.16,8.767000000000001,0.637,4.612,-0.015,0.043,0.006,-58.4,-2.3,-11.8,5.0
15.68,11.18,8.535,0.794,4.67,-0.032,0.039,0.001,-59.9,-3.8,-11.2,5.0
15.7,11.2,8.64,0.659,4.648,-0.013999999999999999,0.026000000000000002,0.011000000000000001,-59.0,-3.0,-11.8,5.0
