time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
29.8,8.720000000000002,4.872,1.7690000000000001,6.916,-0.366,0.609,0.023,-65.9,-7.1,-32.0,5.0
29.82,8.740000000000002,3.733,1.7369999999999999,8.107000000000001,-0.313,0.7440000000000001,-0.031,-67.8,-7.5,-32.8,5.0
29.84,8.760000000000002,3.3689999999999998,1.551,8.432,-0.281,0.8370000000000001,-0.040999999999999995,-65.4,-7.3,-32.8,5.0
29.86,8.780000000000001,2.7319999999999998,1.646,9.118,-0.392,0.795,-0.13699999999999998,-65.6,-6.1,-32.5,5.0
29.88,8.8,3.0410000000000004,1.8880000000000001,8.359,-0.473,0.68,-0.217,-65.0,-6.9,-33.2,5.0
29.9,8.82,3.693,1.922,7.132999999999999,-0.451,0.743,-0.298,-64.3,-6.0,-34.9,5.0
29.92,8.840000000000003,3.947,1.588,7.422999999999999,-0.5,0.741,-0.39299999999999996,-64.8,-6.5,-32.8,5.0
29.94,8.860000000000003,3.385,0.956,8.387,-0.48200000000000004,0.861,-0.425,-64.5,-6.6,-34.7,5.0
29.96,8.880000000000003,3.27,0.5579999999999999,7.97,-0.508,0.7959999999999999,-0.41700000000000004,-64.7,-7.2,-35.2,5.0
29.98,8.900000000000002,3.071,0.564,8.514,-0.434,0.805,-0.384,-64.3,-6.9,-34.1,5.0
30.0,8.920000000000002,3.075,0.893,8.873,-0.359,0.807,-0.36,-63.5,-5.8,-34.6,5.0
30.02,8.940000000000001,3.4139999999999997,0.809,9.27,-0.32,0.831,-0.413,-63.7,-6.9,-35.1,5.0
30.04,8.96,3.534,0.512,10.038,-0.34299999999999997,0.813,-0.44,-62.3,-6.9,-35.8,5.0
30.06,8.98,4.251,-0.105,9.613999999999999,-0.32299999999999995,0.853,-0.39,-61.3,-6.8,-35.6,5.0
30.08,9.0,3.3339999999999996,0.11599999999999999,9.914,-0.20600000000000002,0.917,-0.25,-62.4,-6.4,-36.2,5.0
30.1,9.020000000000003,3.3169999999999997,0.551,10.222999999999999,-0.129,0.902,-0.136,-62.7,-5.9,-36.5,5.0
30.12,9.040000000000003,3.2739999999999996,0.569,9.617,-0.141,0.863,-0.102,-63.3,-6.0,-37.5,5.0
30.14,9.060000000000002,1.896,-0.23199999999999998,10.588,-0.212,0.833,-0.075,-60.4,-6.0,-37.3,5.0
30.16,9.080000000000002,2.136,-0.158,10.288,-0.21600000000000003,0.813,-0.08800000000000001,-61.3,-6.2,-37.3,5.0
30.18,9.100000000000001,1.975,-0.043,10.397,-0.196,0.8059999999999999,-0.1,-59.4,-5.8,-37.0,5.0
30.2,9.120000000000001,1.785,0.142,10.277000000000001,-0.11599999999999999,0.725,-0.07,-60.0,-6.2,-38.0,5.0
30.22,9.14,1.466,-0.281,10.33,-0.08800000000000001,0.6940000000000001,-0.052000000000000005,-59.5,-6.0,-38.9,5.0
30.24,9.16,1.76,-0.503,10.173,-0.081,0.6459999999999999,-0.036000000000000004,-59.9,-5.1,-38.0,5.0
30.26,9.180000000000003,1.61,-0.6829999999999999,9.917,-0.067,0.589,-0.036000000000000004,-59.2,-5.5,-40.2,5.0
30.28,9.200000000000003,0.961,-0.494,10.142999999999999,-0.012,0.54,-0.047,-58.9,-6.5,-39.7,5.0
30.3,9.220000000000002,0.598,-0.38,10.267999999999999,0.028999999999999998,0.47600000000000003,-0.073,-58.4,-5.9,-39.5,5.0
30.32,9.240000000000002,0.6,-0.14800000000000002,10.457,0.024,0.424,-0.076,-59.3,-5.8,-40.3,5.0
30.34,9.260000000000002,0.9890000000000001,-0.20199999999999999,10.309000000000001,-0.04,0.41600000000000004,-0.08199999999999999,-58.0,-6.1,-39.7,5.0
30.36,9.280000000000001,0.7390000000000001,-0.23800000000000002,10.413,-0.065,0.392,-0.065,-57.5,-6.0,-40.2,5.0
30.38,9.3,1.028,-0.244,10.460999999999999,-0.036000000000000004,0.325,-0.048,-58.1,-4.2,-40.1,5.0
30.4,9.32,1.444,-0.28,10.248,-0.022000000000000002,0.309,-0.027000000000000003,-56.7,-5.4,-40.3,5.0
30.42,9.340000000000003,1.3159999999999998,-0.225,10.306,0.01,0.287,-0.022000000000000002,-57.2,-5.7,-39.7,5.0
30.44,9.360000000000003,1.1340000000000001,-0.168,9.992,0.062,0.24,-0.009000000000000001,-57.9,-7.2,-39.5,5.0
30.46,9.380000000000003,1.21,0.033,10.115,0.095,0.235,0.005,-56.5,-6.6,-39.9,5.0
30.48,9.400000000000002,1.337,0.087,10.116,0.064,0.245,0.02,-57.3,-6.1,-40.4,5.0
30.5,9.420000000000002,1.3359999999999999,0.069,10.198,0.033,0.231,0.019,-56.4,-6.6,-39.9,5.0
30.52,9.440000000000001,1.234,0.105,10.247,0.024,0.222,0.03,-57.0,-5.9,-41.4,5.0
30.54,9.46,1.3619999999999999,0.09300000000000001,10.093,-0.035,0.204,0.039,-56.4,-7.5,-40.6,5.0
30.56,9.48,1.091,-0.024,9.997,-0.040999999999999995,0.175,0.023,-55.8,-5.5,-41.1,5.0
30.58,9.5,0.991,-0.039,10.061,-0.061,0.162,0.018000000000000002,-54.9,-5.5,-40.6,5.0
30.6,9.520000000000003,0.865,-0.11199999999999999,10.28,-0.057,0.163,0.004,-56.5,-4.9,-40.8,5.0
30.62,9.540000000000003,0.7859999999999999,0.069,10.39,-0.043,0.146,0.016,-56.9,-5.0,-40.3,5.0
30.64,9.560000000000002,0.836,-0.025,10.588,-0.02,0.125,0.042,-56.7,-6.1,-40.6,5.0
30.66,9.580000000000002,0.927,-0.09,10.405999999999999,0.039,0.096,0.065,-55.7,-5.0,-39.5,5.0
30.68,9.600000000000001,1.04,0.040999999999999995,10.273,0.095,0.063,0.063,-56.0,-5.9,-40.9,5.0
30.7,9.620000000000001,1.042,0.185,10.322000000000001,0.078,0.07400000000000001,0.024,-55.9,-5.9,-41.3,5.0
