time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
15.66,8.96,6.9,-0.938,1.365,-0.8029999999999999,-0.057999999999999996,0.43,-30.8,7.2,44.8,4.0
15.68,8.98,7.324,-0.7759999999999999,1.222,-0.604,0.139,0.322,-31.2,5.4,46.9,4.0
15.7,9.0,7.984,-0.757,1.189,0.035,0.201,0.171,-30.4,7.6,45.1,4.0
15.72,9.02,7.87,-1.123,1.0590000000000002,0.728,0.098,-0.027999999999999997,-30.8,8.0,43.9,4.0
15.74,9.04,8.051,-1.545,0.654,1.002,0.069,-0.18,-30.8,7.2,43.6,4.0
15.76,9.059999999999999,8.561,-1.093,0.195,0.8140000000000001,-0.03,-0.247,-30.1,7.1,44.1,4.0
15.78,9.079999999999998,8.88,0.002,0.8270000000000001,0.563,-0.13,-0.204,-31.3,7.3,43.2,4.0
15.8,9.100000000000001,8.597999999999999,0.3,0.866,0.52,-0.281,-0.121,-30.6,6.8,43.2,4.0
15.82,9.120000000000001,8.675,0.345,0.374,0.6920000000000001,-0.386,-0.11599999999999999,-31.7,6.3,44.1,4.0
15.84,9.14,9.241,0.259,0.618,0.7979999999999999,-0.358,-0.18899999999999997,-30.6,6.8,43.9,4.0
15.86,9.16,9.933,-0.736,-0.191,1.173,-0.294,-0.08,-31.0,6.9,43.1,4.0
15.88,9.18,10.466,-0.823,0.063,1.161,-0.191,0.042,-30.6,6.2,42.4,4.0
15.9,9.2,13.074000000000002,0.261,2.7889999999999997,-0.8690000000000001,0.16699999999999998,0.402,-31.7,6.2,42.5,4.0
15.92,9.219999999999999,16.500999999999998,0.66,5.587000000000001,-2.616,0.307,0.833,-31.3,6.1,43.5,4.0
15.94,9.239999999999998,12.489,0.45899999999999996,3.8760000000000003,-0.245,-0.325,0.41700000000000004,-31.0,7.1,43.1,4.0
15.96,9.260000000000002,11.24,1.14,3.114,1.45,-0.252,-0.188,-30.9,6.9,42.9,4.0
15.98,9.280000000000001,10.629000000000001,2.375,4.013,0.863,-0.004,-0.042,-30.6,6.6,45.3,4.0
16.0,9.3,9.31,0.9740000000000001,3.2439999999999998,1.347,0.254,0.042,-30.8,6.8,41.6,4.0
16.02,9.32,9.857000000000001,1.043,3.1519999999999997,1.193,0.526,-0.026000000000000002,-30.8,6.5,41.1,4.0
16.04,9.34,9.611,0.736,2.4130000000000003,0.764,0.376,0.042,-31.3,5.9,41.0,4.0
16.06,9.36,9.347999999999999,0.18899999999999997,2.5,-0.015,0.11599999999999999,0.191,-31.8,6.8,40.6,4.0
16.08,9.379999999999999,8.704,1.2229999999999999,2.124,-0.18600000000000003,-0.046,0.028999999999999998,-30.7,7.9,39.6,4.0
16.1,9.400000000000002,8.177,1.3659999999999999,1.672,-0.18,-0.129,-0.053,-30.2,5.1,41.1,4.0
16.12,9.420000000000002,8.087,1.1909999999999998,1.713,0.043,-0.121,-0.11199999999999999,-30.5,6.8,42.4,4.0
16.14,9.440000000000001,7.48,1.459,1.3090000000000002,0.532,-0.08800000000000001,-0.27699999999999997,-31.0,5.7,41.9,4.0
16.16,9.46,7.434,1.445,1.032,0.9,0.04,-0.33799999999999997,-30.7,5.5,40.6,4.0
16.18,9.48,7.87,1.21,1.2209999999999999,0.69,0.069,-0.397,-31.6,5.9,41.0,4.0
16.2,9.5,7.772,1.379,1.0290000000000001,-0.13,-0.11,-0.306,-31.8,6.1,40.9,4.0
16.22,9.52,7.626,1.709,0.93,-0.909,-0.17800000000000002,-0.006,-31.0,4.9,41.9,4.0
16.24,9.54,8.09,1.743,0.716,-1.2429999999999999,-0.23,0.315,-32.2,4.9,41.4,4.0
16.26,9.560000000000002,8.135,1.845,0.222,-1.113,-0.294,0.342,-32.5,4.4,41.6,4.0
16.28,9.580000000000002,8.258,1.923,0.879,-0.69,-0.297,0.16899999999999998,-32.5,4.9,41.7,4.0
16.3,9.600000000000001,8.693999999999999,1.085,1.053,-0.434,-0.358,0.127,-31.1,3.1,42.5,4.0
16.32,9.620000000000001,8.71,0.022000000000000002,1.0,-0.455,-0.433,0.235,-31.8,5.3,44.2,4.0
16.34,9.64,9.285,-0.529,0.276,-0.415,-0.275,0.20800000000000002,-30.9,4.9,42.7,4.0
16.36,9.66,9.818999999999999,0.223,-0.324,-0.331,-0.10800000000000001,0.049,-31.5,4.8,43.6,4.0
16.38,9.68,10.19,0.924,-0.703,-0.7509999999999999,-0.026000000000000002,0.028999999999999998,-31.6,4.7,43.9,4.0
16.4,9.7,11.365,0.052000000000000005,1.117,-0.924,0.179,0.102,-31.5,4.0,43.8,4.0
16.42,9.720000000000002,14.52,-0.991,3.645,-0.091,0.519,-0.32,-33.0,3.0,44.7,4.0
16.44,9.740000000000002,14.088,1.158,5.346,0.257,0.135,-0.6859999999999999,-31.7,3.9,44.0,4.0
16.46,9.760000000000002,11.845999999999998,0.5429999999999999,3.784,0.863,-0.037000000000000005,-0.46299999999999997,-32.9,2.8,43.4,4.0
16.48,9.780000000000001,9.996,-0.9359999999999999,3.555,0.39,0.10400000000000001,-0.203,-33.2,3.9,44.2,4.0
16.5,9.8,9.732999999999999,-0.233,3.043,-0.935,0.39399999999999996,0.066,-32.7,2.0,42.6,4.0
16.52,9.82,10.578,0.8140000000000001,3.168,-1.5419999999999998,0.47600000000000003,0.22699999999999998,-32.6,3.3,44.2,4.0
16.54,9.84,11.062999999999999,1.31,2.781,-0.9159999999999999,0.45299999999999996,0.11199999999999999,-33.1,2.7,43.9,4.0
16.56,9.86,10.21,0.858,2.245,-0.054000000000000006,0.213,0.062,-31.5,1.7,42.8,4.0
16.58,9.879999999999999,9.642999999999999,0.084,1.984,0.11900000000000001,-0.002,0.24600000000000002,-34.7,2.3,44.1,4.0
16.6,9.900000000000002,8.943,-0.21,1.99,0.079,-0.196,0.298,-33.1,3.1,44.7,4.0
16.62,9.920000000000002,7.796,-1.0490000000000002,1.963,-0.196,-0.313,0.42200000000000004,-32.0,2.5,44.2,4.0
16.64,9.940000000000001,7.082000000000001,-1.3559999999999999,1.749,-0.856,-0.218,0.47100000000000003,-31.8,4.6,44.6,4.0
16.66,9.96,7.193,-1.045,1.547,-1.159,-0.019,0.34700000000000003,-32.5,3.9,45.4,4.0
16.68,9.98,7.651,-0.284,1.5419999999999998,-0.8420000000000001,0.198,0.139,-31.8,2.8,43.8,4.0
16.7,10.0,8.199,-0.038,1.301,0.052000000000000005,0.198,-0.147,-31.9,2.6,45.4,4.0
16.72,10.02,8.3,-0.408,1.085,0.736,0.16399999999999998,-0.34,-33.5,2.8,43.6,4.0
16.74,10.04,8.69,-0.32799999999999996,0.507,1.084,0.125,-0.364,-32.6,3.7,44.0,4.0
16.76,10.060000000000002,9.175,-0.654,0.556,1.392,-0.05,-0.43799999999999994,-33.9,1.8,44.0,4.0
16.78,10.080000000000002,8.974,-0.885,0.561,1.32,-0.22899999999999998,-0.36,-32.7,1.9,44.4,4.0
16.8,10.100000000000001,8.658999999999999,-0.963,0.682,0.9329999999999999,-0.302,-0.18100000000000002,-31.7,1.8,43.8,4.0
16.82,10.120000000000001,8.502,-0.359,0.35100000000000003,0.583,-0.335,-0.075,-33.4,2.1,43.4,4.0
16.84,10.14,9.027999999999999,0.8,0.902,-0.02,-0.28600000000000003,-0.038,-32.2,1.6,43.0,4.0
16.86,10.16,9.405,0.583,0.64,-0.3,-0.2,0.09699999999999999,-32.5,1.2,45.0,4.0
16.88,10.18,9.21,-0.528,-0.392,0.295,-0.109,0.193,-32.9,2.5,44.2,4.0
16.9,10.2,9.472999999999999,-0.541,-1.034,1.276,-0.006999999999999999,-0.092,-32.8,2.7,43.8,4.0
16.92,10.220000000000002,11.982000000000001,2.218,2.694,0.701,0.306,-0.128,-32.8,2.6,43.2,4.0
16.94,10.240000000000002,13.254000000000001,1.975,4.271,-0.182,0.122,0.536,-32.3,2.7,43.5,4.0
16.96,10.260000000000002,12.452,-0.354,4.218,-1.176,-0.13,0.7120000000000001,-32.4,4.0,44.2,4.0
16.98,10.280000000000001,11.815,1.17,3.779,-0.36700000000000005,-0.087,0.444,-30.9,2.8,44.5,4.0
17.0,10.3,11.773,2.639,4.748,-0.138,0.155,0.182,-32.7,2.9,43.6,4.0
17.02,10.32,8.806000000000001,0.449,3.055,1.605,0.126,0.023,-32.0,4.3,44.1,4.0
17.04,10.34,8.883,-0.239,3.025,2.084,0.451,-0.141,-33.2,3.2,42.8,4.0
17.06,10.36,10.797,0.34600000000000003,2.8710000000000004,1.199,0.58,-0.098,-32.4,3.8,40.9,4.0
17.08,10.379999999999999,10.212,0.47200000000000003,2.109,-0.128,0.19899999999999998,0.153,-32.3,3.3,41.6,4.0
17.1,10.400000000000002,9.605,0.708,2.441,-0.604,0.07,0.24100000000000002,-33.7,4.9,41.3,4.0
17.12,10.420000000000002,9.211,1.4409999999999998,2.454,-0.092,0.005,-0.004,-32.0,3.3,42.2,4.0
17.14,10.440000000000001,8.592,1.787,2.495,0.636,-0.037000000000000005,-0.128,-32.3,5.0,43.1,4.0
17.16,10.46,7.815,1.597,2.4290000000000003,0.9490000000000001,-0.027000000000000003,-0.187,-31.4,2.5,40.9,4.0
17.18,10.48,7.122999999999999,1.4169999999999998,1.8130000000000002,0.664,0.061,-0.262,-32.4,4.1,40.5,4.0
17.2,10.5,7.75,1.307,1.5290000000000001,0.085,0.16,-0.193,-33.0,5.2,41.6,4.0
17.22,10.52,8.596,1.515,1.709,-0.233,0.159,-0.08,-32.9,3.7,42.9,4.0
17.24,10.54,8.972000000000001,2.039,1.643,-0.306,0.079,-0.042,-32.9,4.4,42.4,4.0
17.26,10.560000000000002,8.779,2.359,1.429,-0.303,-0.045,-0.03,-32.8,3.4,42.2,4.0
17.28,10.580000000000002,8.874,2.009,1.27,-0.409,-0.08199999999999999,0.006,-33.1,2.5,40.9,4.0
17.3,10.600000000000001,8.51,1.871,1.005,-0.6990000000000001,-0.16899999999999998,0.08,-31.5,4.1,41.8,4.0
17.32,10.620000000000001,7.974,1.682,0.7559999999999999,-0.8590000000000001,-0.259,0.154,-33.4,3.9,43.5,4.0
17.34,10.64,8.138,1.827,1.325,-1.168,-0.20800000000000002,0.281,-32.0,3.8,43.9,4.0
17.36,10.66,8.499,1.253,0.995,-1.415,-0.264,0.389,-31.1,3.5,44.1,4.0
17.38,10.68,8.706,0.46,0.5579999999999999,-1.263,-0.33399999999999996,0.32899999999999996,-31.4,2.4,45.2,4.0
17.4,10.7,8.856,-0.083,0.812,-0.804,-0.275,0.18100000000000002,-32.2,2.8,43.7,4.0
17.42,10.720000000000002,9.495,0.141,1.109,-0.89,-0.24100000000000002,0.134,-32.6,2.8,45.9,4.0
17.44,10.740000000000002,9.815,0.9470000000000001,1.046,-1.588,-0.23199999999999998,0.235,-33.2,3.1,45.3,4.0
17.46,10.760000000000002,9.498,1.555,0.945,-2.2640000000000002,-0.188,0.23399999999999999,-31.4,3.0,46.5,4.0
17.48,10.780000000000001,10.95,0.9590000000000001,1.507,-1.2009999999999998,0.098,-0.021,-32.0,3.4,47.5,4.0
17.5,10.8,12.055,0.49,2.374,0.46799999999999997,0.27699999999999997,-0.537,-30.9,4.2,46.4,4.0
17.52,10.82,13.932,-0.113,4.91,1.671,0.45899999999999996,-0.748,-31.1,2.4,46.3,4.0
17.54,10.84,13.046,-2.059,5.311,0.903,0.314,-0.519,-31.7,2.8,45.1,4.0
17.56,10.86,11.209000000000001,-3.002,4.99,-0.222,0.307,-0.258,-32.0,2.8,44.9,4.0
17.58,10.879999999999999,9.225,-1.5190000000000001,3.8569999999999998,-1.984,0.46799999999999997,0.006,-32.0,2.7,45.5,5.0
17.6,10.900000000000002,9.748,-0.373,3.514,-2.516,0.741,0.24,-31.4,1.5,45.5,5.0
17.62,10.920000000000002,10.402000000000001,1.1079999999999999,4.256,-1.87,0.835,0.023,-32.1,1.2,46.3,5.0
17.64,10.940000000000001,9.03,1.6580000000000001,3.9760000000000004,-0.36200000000000004,0.6890000000000001,-0.373,-32.9,2.0,46.2,5.0
17.66,10.96,9.317,-0.201,2.927,0.634,0.617,-0.273,-32.1,2.4,45.4,5.0
17.68,10.98,9.795,-1.4380000000000002,2.8960000000000004,0.478,0.574,-0.077,-33.3,2.1,45.5,5.0
17.7,11.0,8.939,-1.9080000000000001,3.2560000000000002,-0.07200000000000001,0.564,0.092,-33.4,1.9,43.6,5.0
17.72,11.02,8.184,-2.1390000000000002,3.835,-0.42100000000000004,0.522,0.215,-33.8,1.4,45.0,5.0
17.74,11.04,7.472,-1.807,3.873,-0.544,0.408,0.102,-33.6,2.0,43.5,5.0
17.76,11.060000000000002,8.538,-0.85,2.6430000000000002,-0.503,0.56,-0.076,-32.9,2.1,43.7,5.0
17.78,11.080000000000002,8.468,-0.154,3.424,-0.11,0.618,-0.096,-32.8,1.0,42.9,5.0
17.8,11.100000000000001,8.133,-0.297,4.149,0.3,0.547,-0.08800000000000001,-33.3,1.8,42.6,5.0
17.82,11.120000000000001,7.872000000000001,-1.34,4.156000000000001,0.75,0.371,-0.064,-33.6,2.6,41.0,5.0
17.84,11.14,8.493,-1.655,4.262,1.3019999999999998,0.188,-0.087,-33.2,1.9,42.6,5.0
17.86,11.16,10.115,-1.712,3.9139999999999997,0.584,0.33899999999999997,-0.036000000000000004,-32.6,0.9,42.3,5.0
17.88,11.18,8.686,-1.506,4.374,-0.03,0.377,0.106,-32.9,3.0,41.1,5.0
17.9,11.2,8.977,-0.565,4.534,-0.303,0.38299999999999995,0.015,-33.5,2.2,41.6,5.0
17.92,11.220000000000002,7.977,0.114,4.1080000000000005,0.521,0.192,-0.08,-33.5,1.5,41.0,5.0
17.94,11.240000000000002,10.033999999999999,0.685,1.158,0.875,0.433,-0.226,-33.6,2.5,40.6,5.0
17.96,11.260000000000002,8.997,0.552,4.093,0.389,0.591,-0.092,-33.5,0.3,40.8,5.0
17.98,11.280000000000001,8.915,-0.09,4.397,-0.06,0.648,0.16899999999999998,-34.8,1.8,39.1,5.0
18.0,11.3,8.326,0.308,4.513,-0.055,0.423,0.198,-33.6,2.9,39.4,5.0
18.02,11.32,9.173,1.003,4.019,0.201,0.31,0.035,-32.9,2.6,38.8,5.0
18.04,11.34,9.222000000000001,0.551,4.027,0.07200000000000001,0.445,-0.018000000000000002,-34.6,1.6,38.4,5.0
18.06,11.36,7.9510000000000005,-0.17800000000000002,3.824,-0.035,0.631,0.003,-33.2,2.9,38.3,5.0
18.08,11.379999999999999,8.652000000000001,0.727,4.584,0.064,0.5529999999999999,-0.107,-33.5,1.5,38.1,5.0
18.1,11.400000000000002,8.43,1.1840000000000002,5.4239999999999995,0.263,0.293,-0.08199999999999999,-32.2,1.3,38.3,5.0
18.12,11.420000000000002,9.004,0.45299999999999996,2.536,0.054000000000000006,0.341,0.021,-33.0,2.9,37.8,5.0
18.14,11.440000000000001,9.206,0.175,3.2939999999999996,-0.166,0.452,0.046,-34.1,2.0,37.7,5.0
18.16,11.46,8.788,1.169,4.327,-0.25,0.516,0.099,-32.6,1.8,36.7,5.0
18.18,11.48,8.672,0.8590000000000001,4.832,0.003,0.37799999999999995,0.1,-34.5,1.5,35.1,5.0
18.2,11.5,8.907,0.541,4.88,0.215,0.23199999999999998,-0.018000000000000002,-34.3,2.0,35.8,5.0
18.22,11.52,8.633,0.804,4.283,0.159,0.28600000000000003,-0.045,-33.2,2.1,35.7,5.0
18.24,11.54,8.576,0.523,4.1,-0.11699999999999999,0.332,0.08900000000000001,-33.2,2.8,35.3,5.0
18.26,11.560000000000002,8.475,0.687,4.584,-0.355,0.37,0.13,-33.0,1.7,36.2,5.0
18.28,11.580000000000002,8.411,0.8059999999999999,4.899,-0.264,0.282,0.076,-34.3,2.0,35.1,5.0
18.3,11.600000000000001,8.662,0.773,5.038,-0.004,0.19399999999999998,-0.027999999999999997,-32.6,1.5,35.3,5.0
18.32,11.620000000000001,8.912,0.585,4.073,0.166,0.242,-0.064,-33.0,2.3,34.4,5.0
18.34,11.64,8.505,0.18899999999999997,4.24,0.14,0.262,-0.05,-33.7,3.2,33.9,5.0
18.36,11.66,8.051,-0.018000000000000002,4.412,0.115,0.258,0.076,-34.0,2.1,34.4,5.0
18.38,11.68,8.115,0.605,5.1770000000000005,0.05,0.272,-0.012,-33.7,3.0,33.9,5.0
18.4,11.7,8.37,0.619,5.369,0.11900000000000001,0.192,-0.013000000000000001,-34.2,1.8,34.3,5.0
18.42,11.720000000000002,8.587,0.45799999999999996,4.486000000000001,0.08900000000000001,0.24100000000000002,-0.01,-32.7,1.7,34.3,5.0
18.44,11.740000000000002,8.253,0.5539999999999999,4.511,0.073,0.24,0.04,-32.9,0.5,34.7,5.0
18.46,11.760000000000002,8.309,0.757,4.974,0.11699999999999999,0.24100000000000002,0.006,-33.2,2.8,34.2,5.0
18.48,11.780000000000001,8.547,1.034,5.311,0.135,0.192,0.003,-34.2,1.8,34.2,5.0
18.5,11.8,8.519,0.769,5.385,0.08900000000000001,0.11599999999999999,0.028999999999999998,-34.7,1.7,34.0,5.0
18.52,11.82,8.413,0.742,4.946000000000001,0.09300000000000001,0.13,0.018000000000000002,-33.9,1.7,33.1,5.0
18.54,11.84,8.008,0.752,4.718,0.091,0.147,-0.004,-34.3,2.7,33.1,5.0
18.56,11.86,8.105,0.591,5.077,0.12,0.166,-0.033,-32.9,1.8,32.6,5.0
18.58,11.879999999999999,8.264,0.703,5.242000000000001,0.099,0.134,-0.061,-32.6,3.5,33.4,5.0
18.6,11.900000000000002,8.476,0.706,5.178,0.015,0.121,0.006999999999999999,-34.6,1.7,32.9,5.0
