time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
15.86,8.78,12.413,-0.604,6.521,-0.23199999999999998,0.085,-0.17300000000000001,-6.7,-53.5,-28.0,4.0
15.88,8.8,12.103,0.138,5.417999999999999,-0.139,0.032,-0.155,-6.1,-53.6,-28.0,4.0
15.9,8.82,10.011000000000001,0.7020000000000001,4.005,-0.10300000000000001,-0.016,-0.09699999999999999,-6.7,-53.5,-27.8,4.0
15.92,8.84,8.825,0.789,2.9010000000000002,-0.244,-0.095,-0.071,-7.3,-53.6,-27.9,4.0
15.94,8.86,9.15,0.995,2.215,-0.358,-0.126,-0.049,-7.0,-52.1,-28.9,4.0
15.96,8.88,10.674000000000001,0.9009999999999999,2.353,-0.361,-0.174,-0.10800000000000001,-6.8,-53.8,-29.0,4.0
15.98,8.9,11.005999999999998,0.313,2.585,-0.26899999999999996,-0.077,-0.132,-6.6,-53.7,-29.5,4.0
16.0,8.92,9.906,0.363,2.748,-0.217,-0.003,-0.07200000000000001,-6.8,-52.8,-29.1,4.0
16.02,8.94,9.279,0.165,2.742,-0.18100000000000002,0.063,-0.045,-7.5,-52.7,-28.5,4.0
16.04,8.959999999999999,8.853,-0.095,2.87,-0.146,0.121,-0.021,-6.6,-51.6,-29.5,4.0
16.06,8.979999999999999,8.787,-0.012,3.214,-0.162,0.142,-0.009000000000000001,-7.4,-53.2,-29.6,4.0
16.08,8.999999999999998,8.457,-0.24600000000000002,3.3789999999999996,-0.126,0.18100000000000002,-0.016,-6.0,-52.0,-29.5,4.0
16.1,9.020000000000001,7.781000000000001,-0.39299999999999996,3.4130000000000003,-0.11900000000000001,0.192,0.028999999999999998,-6.3,-51.8,-30.3,4.0
16.12,9.040000000000001,7.377000000000001,-0.193,3.545,-0.158,0.158,0.057999999999999996,-6.9,-51.3,-30.3,4.0
16.14,9.06,7.487,0.18100000000000002,3.8339999999999996,-0.22899999999999998,0.151,0.077,-7.9,-52.8,-28.7,4.0
16.16,9.08,7.537999999999999,0.257,3.7939999999999996,-0.134,0.127,0.075,-5.9,-50.7,-29.4,4.0
16.18,9.1,7.289,0.071,3.888,-0.084,0.124,0.066,-6.8,-51.3,-29.9,4.0
16.2,9.12,7.4670000000000005,0.11,4.261,-0.033,0.10400000000000001,0.08900000000000001,-7.1,-50.0,-29.3,4.0
16.22,9.139999999999999,7.896,0.191,4.2589999999999995,0.040999999999999995,0.16899999999999998,0.076,-6.8,-51.9,-30.1,4.0
16.24,9.159999999999998,8.39,0.266,4.477,0.094,0.17600000000000002,0.057999999999999996,-6.5,-50.8,-29.5,4.0
16.26,9.180000000000001,8.299,0.086,4.3919999999999995,0.10800000000000001,0.21,0.066,-5.9,-49.8,-30.3,4.0
16.28,9.200000000000001,8.251,0.10800000000000001,4.387,0.043,0.212,0.08900000000000001,-7.5,-50.4,-30.4,4.0
16.3,9.22,8.415,0.17600000000000002,4.731,-0.017,0.19699999999999998,0.095,-5.9,-50.3,-30.5,4.0
16.32,9.24,8.62,0.35200000000000004,5.053,-0.09,0.18600000000000003,0.11,-6.2,-50.1,-30.7,4.0
16.34,9.26,8.342,0.213,5.079,-0.037000000000000005,0.2,0.11699999999999999,-6.5,-50.1,-30.0,4.0
16.36,9.28,8.52,0.28600000000000003,5.727,0.11800000000000001,0.21100000000000002,0.16,-7.4,-49.5,-29.9,4.0
16.38,9.299999999999999,11.157,-0.184,6.505,0.22399999999999998,0.125,0.23,-6.0,-50.1,-30.9,4.0
16.4,9.319999999999999,12.173,-0.701,6.71,0.23199999999999998,0.07400000000000001,0.26899999999999996,-6.3,-50.3,-29.9,4.0
16.42,9.340000000000002,11.035,-1.041,5.316,0.168,0.044000000000000004,0.29,-7.4,-49.7,-30.5,4.0
16.44,9.360000000000001,9.669,-0.9590000000000001,4.1739999999999995,0.14400000000000002,0.06,0.297,-8.1,-49.1,-30.0,4.0
16.46,9.38,9.363999999999999,-0.934,3.5860000000000003,0.282,0.01,0.311,-8.0,-49.5,-31.0,4.0
16.48,9.4,8.677999999999999,-1.7469999999999999,3.293,0.39,-0.016,0.263,-7.8,-47.6,-30.3,4.0
16.5,9.42,8.948,-2.204,3.262,0.366,-0.106,0.213,-7.9,-48.7,-30.1,4.0
16.52,9.44,10.667,-1.952,3.5269999999999997,0.235,-0.11199999999999999,0.149,-8.6,-48.3,-29.0,4.0
16.54,9.459999999999999,10.137,-1.485,3.747,0.187,-0.019,0.035,-7.8,-47.2,-29.8,4.0
16.56,9.479999999999999,8.986,-1.5590000000000002,3.906,0.17,0.025,-0.033,-8.5,-48.7,-29.2,4.0
16.58,9.499999999999998,8.023,-1.119,3.821,0.146,0.006999999999999999,0.012,-7.7,-48.6,-29.3,4.0
16.6,9.520000000000001,8.094,-0.7140000000000001,3.984,0.10099999999999999,-0.022000000000000002,0.04,-7.4,-48.5,-28.0,4.0
16.62,9.540000000000001,7.957000000000001,-0.632,4.045,0.07400000000000001,-0.045,0.026000000000000002,-7.6,-49.4,-28.7,4.0
16.64,9.56,7.196000000000001,-0.7040000000000001,3.654,0.08800000000000001,-0.13,0.018000000000000002,-8.1,-48.0,-29.3,4.0
16.66,9.58,6.879,-0.965,3.748,0.099,-0.166,-0.011000000000000001,-8.6,-48.1,-29.1,4.0
16.68,9.6,7.566,-1.288,3.784,0.079,-0.154,-0.013000000000000001,-8.4,-49.5,-29.0,4.0
16.7,9.62,7.513999999999999,-1.4780000000000002,3.445,0.034,-0.127,-0.068,-9.0,-47.2,-29.6,4.0
16.72,9.639999999999999,7.54,-1.062,3.5639999999999996,-0.043,-0.132,-0.084,-8.6,-48.8,-29.1,4.0
16.74,9.659999999999998,7.821000000000001,-1.0390000000000001,3.392,-0.078,-0.07,-0.075,-8.7,-48.3,-29.1,4.0
16.76,9.680000000000001,8.068,-1.358,3.716,-0.14800000000000002,-0.006999999999999999,-0.111,-9.7,-48.2,-28.2,4.0
16.78,9.700000000000001,8.305,-1.449,4.059,-0.24,0.015,-0.09699999999999999,-8.4,-48.7,-28.4,4.0
16.8,9.72,8.37,-1.369,4.319,-0.214,0.021,-0.11699999999999999,-8.3,-47.6,-28.3,4.0
16.82,9.74,8.847999999999999,-1.456,4.731,-0.196,-0.038,-0.11,-9.9,-47.1,-28.9,4.0
16.84,9.76,8.568,-1.531,4.85,-0.156,-0.042,-0.16699999999999998,-9.4,-48.6,-29.6,4.0
16.86,9.78,8.862,-1.48,5.12,-0.09300000000000001,-0.03,-0.17300000000000001,-9.1,-47.3,-29.0,4.0
16.88,9.799999999999999,8.649,-1.321,5.364,0.004,0.022000000000000002,-0.21100000000000002,-9.2,-48.5,-28.9,4.0
16.9,9.819999999999999,8.261000000000001,-1.329,5.933,-0.018000000000000002,0.055,-0.225,-7.6,-47.9,-28.9,4.0
16.92,9.840000000000002,10.934000000000001,-0.865,6.1129999999999995,-0.19699999999999998,-0.055,-0.182,-8.3,-48.8,-29.2,4.0
16.94,9.860000000000001,12.696,0.091,5.894,-0.212,-0.061,-0.212,-9.2,-47.4,-29.4,4.0
16.96,9.88,12.184000000000001,0.43799999999999994,5.0680000000000005,-0.127,0.013999999999999999,-0.16399999999999998,-8.3,-47.2,-29.1,4.0
16.98,9.9,10.581,0.741,4.077,-0.156,-0.0,-0.086,-8.6,-47.4,-29.1,4.0
17.0,9.92,9.627,0.7340000000000001,3.718,-0.324,-0.077,-0.07400000000000001,-9.1,-47.3,-29.3,4.0
17.02,9.94,9.415,0.865,3.176,-0.361,-0.149,-0.131,-9.3,-47.5,-29.6,4.0
17.04,9.959999999999999,9.052,0.769,2.793,-0.461,-0.263,-0.154,-8.3,-48.3,-29.4,4.0
17.06,9.979999999999999,9.82,0.589,2.677,-0.43799999999999994,-0.316,-0.13699999999999998,-7.3,-47.0,-28.9,4.0
17.08,9.999999999999998,10.113999999999999,0.204,2.2230000000000003,-0.386,-0.247,-0.115,-8.2,-47.3,-29.9,4.0
17.1,10.020000000000001,9.404,0.025,2.2840000000000003,-0.35,-0.133,-0.14400000000000002,-8.6,-46.7,-29.1,4.0
17.12,10.040000000000001,8.949,-0.314,2.261,-0.331,-0.09,-0.168,-8.0,-47.4,-29.6,4.0
17.14,10.06,8.971,-0.38299999999999995,2.9789999999999996,-0.345,-0.009000000000000001,-0.163,-10.1,-45.6,-28.9,4.0
17.16,10.08,9.26,-0.41700000000000004,3.074,-0.258,-0.021,-0.15,-9.7,-46.2,-29.4,4.0
17.18,10.1,8.649,-0.22,3.343,-0.256,0.004,-0.102,-8.7,-45.9,-30.5,4.0
17.2,10.12,8.005,0.055999999999999994,3.398,-0.23399999999999999,-0.011000000000000001,-0.028999999999999998,-7.6,-45.6,-30.1,4.0
17.22,10.139999999999999,7.69,0.032,3.344,-0.21100000000000002,0.028999999999999998,0.026000000000000002,-9.7,-46.5,-30.0,4.0
17.24,10.159999999999998,7.269,0.129,3.4189999999999996,-0.21100000000000002,0.024,0.06,-9.4,-45.4,-29.8,4.0
17.26,10.180000000000001,7.242999999999999,0.185,3.43,-0.09300000000000001,0.037000000000000005,0.055,-10.5,-45.9,-29.8,4.0
17.28,10.200000000000001,7.861000000000001,-0.127,3.4419999999999997,0.05,0.073,0.022000000000000002,-9.0,-43.7,-30.6,4.0
17.3,10.22,8.251,0.172,3.431,0.095,0.12,0.036000000000000004,-8.5,-46.8,-30.5,4.0
17.32,10.24,8.625,0.475,3.8080000000000003,0.10400000000000001,0.17,0.045,-9.3,-46.3,-30.2,4.0
17.34,10.26,8.939,0.418,3.7230000000000003,0.079,0.261,0.06,-10.4,-45.2,-31.2,4.0
17.36,10.28,8.644,0.45399999999999996,3.9760000000000004,0.059000000000000004,0.256,0.08900000000000001,-10.0,-46.4,-30.9,4.0
17.38,10.299999999999999,8.53,0.287,4.695,0.027000000000000003,0.209,0.115,-9.5,-47.0,-30.3,4.0
17.4,10.319999999999999,8.572000000000001,0.366,5.023,0.021,0.165,0.11699999999999999,-9.5,-46.2,-31.2,4.0
17.42,10.340000000000002,8.882,0.08199999999999999,5.465,0.134,0.142,0.09,-9.0,-45.5,-31.1,4.0
17.44,10.360000000000001,11.229000000000001,-0.593,5.359,0.282,0.09,0.071,-9.1,-46.5,-31.3,4.0
17.46,10.38,12.261,-1.176,5.737,0.324,0.048,0.066,-9.8,-45.7,-30.5,4.0
17.48,10.4,12.482999999999999,-1.6159999999999999,5.035,0.317,0.067,0.038,-9.3,-44.9,-31.2,4.0
17.5,10.42,9.946,-1.364,3.6630000000000003,0.39799999999999996,0.124,-0.04,-8.7,-47.2,-29.9,4.0
17.52,10.44,8.918,-0.772,3.6719999999999997,0.551,0.032,-0.002,-9.1,-45.9,-30.5,4.0
17.54,10.459999999999999,9.6,-1.163,3.427,0.612,0.051,0.084,-9.0,-45.2,-30.2,4.0
17.56,10.479999999999999,8.377,-1.251,2.903,0.603,0.004,0.195,-8.8,-45.8,-30.2,4.0
17.58,10.499999999999998,8.718,-1.694,2.734,0.494,-0.152,0.256,-8.1,-48.0,-29.7,4.0
17.6,10.520000000000001,9.896,-1.465,2.465,0.25,-0.18899999999999997,0.22899999999999998,-8.8,-46.2,-29.3,4.0
17.62,10.540000000000001,9.123,-1.124,2.571,0.151,-0.064,0.215,-9.5,-46.7,-29.9,4.0
17.64,10.56,8.818999999999999,-1.119,2.7089999999999996,0.156,-0.07200000000000001,0.2,-10.2,-46.5,-29.7,4.0
17.66,10.58,9.516,-1.149,2.972,0.155,-0.064,0.171,-9.2,-47.6,-29.2,4.0
17.68,10.6,9.236,-0.992,3.19,0.20199999999999999,-0.045,0.114,-10.1,-46.7,-28.6,4.0
17.7,10.62,8.529,-1.161,3.219,0.188,-0.022000000000000002,0.019,-9.9,-46.7,-29.5,4.0
17.72,10.639999999999999,7.845,-1.253,3.2889999999999997,0.179,-0.046,-0.057999999999999996,-11.1,-47.3,-28.7,4.0
17.74,10.659999999999998,7.724,-1.379,3.208,0.149,-0.071,-0.095,-9.4,-47.0,-28.9,4.0
17.76,10.680000000000001,7.845,-1.325,3.3819999999999997,0.08800000000000001,-0.094,-0.087,-10.6,-46.9,-29.2,4.0
17.78,10.700000000000001,7.729,-1.147,3.5069999999999997,-0.027000000000000003,-0.081,-0.054000000000000006,-10.3,-47.6,-28.0,4.0
17.8,10.72,7.3839999999999995,-0.977,3.605,-0.13,-0.07400000000000001,-0.055,-9.5,-45.7,-28.4,4.0
17.82,10.74,7.442,-1.0490000000000002,3.4960000000000004,-0.253,-0.057999999999999996,-0.032,-9.6,-48.0,-26.9,4.0
17.84,10.76,8.422,-1.446,3.7689999999999997,-0.289,-0.004,-0.071,-10.3,-46.8,-28.7,4.0
17.86,10.78,8.445,-1.6980000000000002,3.888,-0.336,0.066,-0.10300000000000001,-10.1,-46.2,-28.4,4.0
17.88,10.799999999999999,8.607000000000001,-1.535,4.045,-0.35,0.073,-0.13,-8.5,-47.7,-29.7,4.0
17.9,10.819999999999999,8.927999999999999,-1.3090000000000002,4.071000000000001,-0.332,0.11,-0.177,-9.6,-46.7,-29.2,4.0
17.92,10.840000000000002,8.887,-1.409,4.293,-0.293,0.124,-0.228,-9.2,-46.9,-30.4,4.0
17.94,10.860000000000001,8.908,-1.5630000000000002,4.474,-0.361,0.073,-0.23199999999999998,-9.5,-46.5,-30.4,4.0
17.96,10.88,9.039,-1.311,4.766,-0.359,0.047,-0.243,-8.3,-47.4,-29.8,4.0
17.98,10.9,9.994,-1.227,5.3870000000000005,-0.33299999999999996,0.051,-0.28300000000000003,-9.5,-46.3,-29.5,4.0
18.0,10.92,12.19,-0.7170000000000001,5.832000000000001,-0.365,0.040999999999999995,-0.242,-9.1,-46.2,-30.2,4.0
18.02,10.94,13.459000000000001,-0.02,5.257999999999999,-0.28,0.009000000000000001,-0.231,-9.3,-46.4,-30.6,4.0
18.04,10.959999999999999,10.638,0.67,4.296,-0.16699999999999998,0.019,-0.222,-10.1,-46.2,-29.9,4.0
18.06,10.979999999999999,8.867,0.396,2.8789999999999996,-0.184,-0.065,-0.205,-9.1,-46.4,-30.8,4.0
18.08,10.999999999999998,9.469,0.479,2.531,-0.43700000000000006,-0.08900000000000001,-0.13699999999999998,-9.1,-47.8,-30.1,4.0
18.1,11.020000000000001,10.280999999999999,0.825,2.191,-0.547,-0.179,-0.125,-9.4,-46.3,-32.7,4.0
18.12,11.040000000000001,9.924,0.48700000000000004,2.296,-0.488,-0.271,-0.20800000000000002,-9.4,-47.9,-30.2,4.0
18.14,11.06,9.395,0.161,2.444,-0.423,-0.285,-0.193,-8.6,-46.1,-30.6,4.0
18.16,11.08,9.144,0.336,2.173,-0.439,-0.249,-0.153,-9.6,-46.6,-31.0,4.0
18.18,11.1,9.088,0.301,1.9169999999999998,-0.35200000000000004,-0.24100000000000002,-0.146,-9.5,-47.2,-28.0,4.0
18.2,11.12,9.297,0.149,2.235,-0.314,-0.214,-0.128,-8.4,-45.8,-30.9,4.0
18.22,11.139999999999999,9.815,0.131,2.7089999999999996,-0.299,-0.179,-0.10400000000000001,-9.8,-46.2,-30.3,4.0
18.24,11.159999999999998,9.472000000000001,0.055999999999999994,3.068,-0.187,-0.17800000000000002,-0.078,-10.3,-47.3,-29.8,4.0
18.26,11.180000000000001,8.606,-0.043,2.818,-0.085,-0.23800000000000002,-0.037000000000000005,-9.1,-46.5,-29.7,5.0
18.28,11.200000000000001,8.046,0.253,2.62,-0.04,-0.3,0.018000000000000002,-9.3,-45.7,-29.9,5.0
18.3,11.22,8.38,0.06,2.46,0.01,-0.23399999999999999,0.013999999999999999,-10.3,-46.2,-30.3,5.0
18.32,11.24,8.777999999999999,-0.025,2.2640000000000002,0.069,-0.20800000000000002,0.033,-9.5,-45.5,-29.1,5.0
18.34,11.26,8.917,0.341,2.3609999999999998,0.095,-0.182,0.08,-9.9,-46.9,-30.3,5.0
18.36,11.28,8.624,0.527,2.633,0.18,-0.182,0.084,-9.8,-45.1,-28.9,5.0
18.38,11.299999999999999,8.412,0.35100000000000003,2.763,0.244,-0.20600000000000002,0.10099999999999999,-10.1,-45.7,-29.0,5.0
18.4,11.319999999999999,8.802999999999999,0.141,2.648,0.324,-0.115,0.085,-11.0,-46.3,-29.4,5.0
18.42,11.340000000000002,8.851,0.408,2.83,0.361,-0.08800000000000001,0.122,-10.9,-46.3,-29.5,5.0
18.44,11.360000000000001,8.961,0.875,2.728,0.386,-0.09699999999999999,0.155,-10.9,-46.9,-28.1,5.0
18.46,11.38,8.802999999999999,0.775,2.7089999999999996,0.374,-0.12300000000000001,0.158,-10.4,-46.2,-28.6,5.0
18.48,11.4,8.646,0.16,2.885,0.27899999999999997,-0.188,0.122,-11.1,-46.7,-28.5,5.0
18.5,11.42,9.01,-0.325,2.971,0.22699999999999998,-0.209,0.069,-9.5,-47.6,-27.2,5.0
18.52,11.44,10.422,-0.677,2.872,0.29600000000000004,-0.263,0.025,-11.7,-47.1,-29.0,5.0
18.54,11.459999999999999,11.189,-1.355,3.303,0.392,-0.261,-0.023,-10.0,-46.8,-27.6,5.0
18.56,11.479999999999999,12.215,-1.6030000000000002,3.3689999999999998,0.247,-0.406,-0.002,-11.5,-47.4,-26.0,5.0
18.58,11.499999999999998,10.819,-0.865,2.568,0.31,-0.35700000000000004,-0.063,-9.9,-46.8,-26.6,5.0
18.6,11.520000000000001,10.307,-0.375,2.2640000000000002,0.469,-0.392,-0.059000000000000004,-11.9,-47.0,-27.2,5.0
18.62,11.540000000000001,9.713,-0.428,2.305,0.5660000000000001,-0.449,-0.005,-11.5,-48.6,-25.3,5.0
18.64,11.56,8.738,-0.858,2.092,0.605,-0.579,0.06,-11.2,-47.1,-25.1,5.0
18.66,11.58,7.966,-1.3459999999999999,1.6840000000000002,0.498,-0.691,0.024,-12.2,-48.9,-24.5,5.0
18.68,11.6,8.51,-1.52,1.4780000000000002,0.493,-0.762,-0.027000000000000003,-12.0,-48.0,-24.9,5.0
18.7,11.62,9.145,-0.899,1.2109999999999999,0.456,-0.7929999999999999,0.046,-12.8,-48.4,-23.5,5.0
18.72,11.639999999999999,8.839,-0.34700000000000003,1.047,0.35700000000000004,-0.807,0.187,-12.0,-48.9,-22.5,5.0
18.74,11.659999999999998,8.72,-0.5770000000000001,0.7140000000000001,0.326,-0.9009999999999999,0.133,-13.1,-48.9,-21.8,5.0
18.76,11.680000000000001,9.177999999999999,-1.609,0.41200000000000003,0.29100000000000004,-0.905,-0.05,-13.5,-48.8,-21.0,5.0
18.78,11.700000000000001,10.5,-1.4180000000000001,0.5429999999999999,0.17,-0.794,-0.028999999999999998,-14.4,-49.4,-21.3,5.0
18.8,11.72,10.902999999999999,-0.627,0.39299999999999996,0.092,-0.6920000000000001,0.066,-14.4,-48.5,-20.4,5.0
18.82,11.74,9.61,-0.37200000000000005,0.5670000000000001,0.147,-0.722,0.09300000000000001,-14.1,-48.6,-19.2,5.0
18.84,11.76,9.216000000000001,-0.745,0.406,0.08199999999999999,-0.7909999999999999,0.044000000000000004,-13.8,-49.7,-18.8,5.0
18.86,11.78,8.891,-0.94,-0.045,0.01,-0.836,-0.051,-15.4,-49.8,-19.5,5.0
18.88,11.799999999999999,9.715,-1.0070000000000001,-0.221,0.017,-0.85,-0.084,-14.9,-49.1,-17.5,5.0
18.9,11.819999999999999,10.097999999999999,-0.603,-0.882,-0.136,-0.6809999999999999,-0.006999999999999999,-15.5,-49.5,-17.6,5.0
18.92,11.840000000000002,9.111,-0.32899999999999996,-1.0290000000000001,-0.231,-0.65,0.033,-16.2,-49.2,-17.5,5.0
18.94,11.860000000000001,9.161,-1.032,-0.483,-0.237,-0.799,-0.04,-14.9,-50.2,-19.0,5.0
18.96,11.88,9.486,-1.185,-0.7559999999999999,-0.18100000000000002,-0.878,-0.039,-16.1,-49.3,-17.2,5.0
18.98,11.9,10.485999999999999,-0.7879999999999999,-1.077,-0.066,-0.835,0.028999999999999998,-15.6,-48.4,-16.6,5.0
19.0,11.92,10.907,0.285,-1.103,-0.158,-0.6990000000000001,0.14400000000000002,-17.0,-48.6,-15.5,5.0
19.02,11.94,9.912,0.068,-1.185,-0.152,-0.624,0.12,-15.3,-48.7,-15.3,5.0
19.04,11.959999999999999,9.894,-0.769,-1.196,-0.129,-0.6509999999999999,0.047,-16.3,-49.1,-13.9,5.0
19.06,11.979999999999999,9.575,-0.866,-1.847,-0.172,-0.6559999999999999,0.04,-16.6,-48.5,-13.9,5.0
19.08,11.999999999999998,9.529,-0.5820000000000001,-1.7080000000000002,-0.125,-0.58,0.031,-16.4,-49.2,-12.8,5.0
19.1,12.020000000000001,9.667,-0.345,-1.597,-0.187,-0.509,0.055,-17.0,-48.5,-13.9,5.0
19.12,12.040000000000001,9.7,-0.369,-1.8130000000000002,-0.132,-0.488,0.023,-15.7,-48.4,-12.1,5.0
19.14,12.06,9.568,-0.657,-1.765,-0.14400000000000002,-0.524,-0.01,-16.5,-48.3,-11.7,5.0
19.16,12.08,9.508,-0.508,-2.261,-0.22,-0.54,-0.013000000000000001,-17.5,-48.3,-13.0,5.0
19.18,12.1,9.847999999999999,-0.544,-2.032,-0.188,-0.488,-0.036000000000000004,-17.1,-48.5,-11.7,5.0
19.2,12.12,9.943999999999999,-0.342,-2.062,-0.217,-0.40299999999999997,0.035,-16.4,-48.7,-12.5,5.0
19.22,12.139999999999999,9.567,-0.14,-2.015,-0.257,-0.384,0.039,-16.9,-48.9,-11.7,5.0
19.24,12.159999999999998,9.312000000000001,-0.523,-2.033,-0.192,-0.43799999999999994,-0.02,-16.7,-46.3,-11.8,5.0
19.26,12.180000000000001,9.283,-0.635,-2.5340000000000003,-0.136,-0.532,0.001,-16.1,-48.2,-10.5,5.0
19.28,12.200000000000001,9.405,-0.40299999999999997,-2.318,-0.122,-0.45399999999999996,0.024,-16.8,-48.9,-11.8,5.0
19.3,12.22,9.777999999999999,-0.331,-2.524,-0.045,-0.38799999999999996,0.004,-17.0,-48.4,-10.9,5.0
19.32,12.24,9.537,-0.45299999999999996,-2.668,-0.009000000000000001,-0.349,-0.019,-17.1,-48.1,-9.3,5.0
19.34,12.26,9.696,-0.45399999999999996,-2.511,0.013000000000000001,-0.384,0.008,-17.1,-47.9,-10.1,5.0
19.36,12.28,9.772,-0.318,-2.377,-0.035,-0.34600000000000003,0.02,-17.0,-47.8,-10.2,5.0
19.38,12.299999999999999,9.527000000000001,-0.575,-2.673,0.006,-0.327,-0.02,-17.2,-49.2,-10.1,5.0
19.4,12.319999999999999,9.447000000000001,-0.581,-2.931,-0.02,-0.292,0.019,-17.1,-46.9,-10.0,5.0
19.42,12.340000000000002,9.507,-0.455,-2.9160000000000004,-0.034,-0.305,0.063,-16.7,-48.5,-8.7,5.0
19.44,12.360000000000001,9.542,-0.221,-2.803,-0.021,-0.319,0.077,-17.5,-48.9,-8.6,5.0
19.46,12.38,9.782,-0.182,-2.7739999999999996,-0.073,-0.3,0.067,-17.4,-48.7,-9.7,5.0
19.48,12.4,9.094,-0.591,-3.319,0.013999999999999999,-0.209,0.022000000000000002,-17.7,-49.2,-8.6,5.0
19.5,12.42,9.062000000000001,-0.638,-3.239,-0.011000000000000001,-0.18899999999999997,0.021,-17.6,-48.7,-9.2,5.0
19.52,12.44,9.798,-0.426,-2.935,-0.018000000000000002,-0.235,0.023,-17.4,-50.2,-8.4,5.0
19.54,12.459999999999999,9.786,-0.315,-2.75,-0.057999999999999996,-0.23199999999999998,0.028999999999999998,-17.5,-48.6,-8.5,5.0
19.56,12.479999999999999,9.652999999999999,-0.187,-3.091,-0.025,-0.175,0.019,-17.1,-48.3,-9.0,5.0
19.58,12.499999999999998,9.197000000000001,-0.442,-3.398,-0.004,-0.161,0.015,-16.9,-48.3,-9.0,5.0
19.6,12.520000000000001,9.442,-0.525,-3.4210000000000003,-0.001,-0.174,0.002,-16.3,-47.0,-7.7,5.0
19.62,12.540000000000001,9.592,-0.24100000000000002,-3.175,-0.045,-0.174,0.024,-17.1,-47.5,-8.4,5.0
19.64,12.56,9.455,-0.31,-3.158,-0.08900000000000001,-0.195,0.031,-18.0,-48.1,-8.1,5.0
19.66,12.58,9.385,-0.504,-3.395,-0.12300000000000001,-0.16899999999999998,0.006,-17.6,-48.1,-7.5,5.0
19.68,12.6,9.244,-0.758,-3.205,-0.091,-0.158,-0.06,-17.4,-48.7,-8.3,5.0
19.7,12.62,9.689,-0.9470000000000001,-3.593,-0.038,-0.086,-0.055999999999999994,-17.2,-48.1,-7.4,5.0
19.72,12.639999999999999,9.701,-0.71,-3.3960000000000004,-0.011000000000000001,-0.042,0.035,-17.7,-47.4,-6.8,5.0
19.74,12.659999999999998,9.544,-0.402,-3.266,0.004,-0.037000000000000005,0.073,-16.7,-47.2,-7.6,5.0
19.76,12.680000000000001,9.589,-0.235,-3.3819999999999997,-0.021,-0.043,0.015,-17.6,-47.4,-6.7,5.0
19.78,12.700000000000001,9.406,-0.8170000000000001,-3.304,0.016,-0.040999999999999995,-0.075,-16.5,-47.6,-5.6,5.0
19.8,12.72,9.195,-0.9,-3.3810000000000002,-0.016,0.006,-0.049,-18.2,-47.9,-7.6,5.0
19.82,12.74,8.91,-0.655,-3.155,-0.068,-0.016,0.005,-16.6,-47.8,-6.6,5.0
19.84,12.76,9.132,-0.546,-3.403,-0.013000000000000001,-0.043,-0.001,-18.8,-48.0,-6.9,5.0
19.86,12.78,9.036,-0.455,-3.532,-0.026000000000000002,-0.081,-0.032,-17.1,-48.6,-7.5,5.0
19.88,12.799999999999999,9.02,-0.429,-3.4330000000000003,0.016,-0.038,-0.073,-17.1,-47.9,-6.3,5.0
19.9,12.819999999999999,9.504,-0.539,-3.603,-0.044000000000000004,-0.011000000000000001,-0.038,-16.5,-47.2,-6.6,5.0
