time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
14.02,8.98,7.971,-1.861,-0.214,0.9009999999999999,0.359,-0.253,-32.3,8.0,47.9,4.0
14.04,9.0,8.547,-1.5619999999999998,0.309,1.026,0.14400000000000002,-0.34299999999999997,-33.1,6.8,46.8,4.0
14.06,9.02,8.039,-2.026,-0.755,1.128,0.073,-0.221,-33.5,7.5,47.2,4.0
14.08,9.04,8.029,-2.394,-0.465,1.4280000000000002,-0.035,-0.34299999999999997,-33.8,8.3,45.1,4.0
14.1,9.059999999999999,9.187000000000001,-0.294,0.578,1.075,0.114,-0.244,-33.7,7.2,45.6,4.0
14.12,9.079999999999998,10.324000000000002,1.768,2.6210000000000004,-0.033,1.14,-0.11900000000000001,-33.6,8.2,45.3,4.0
14.14,9.100000000000001,9.157,0.332,0.615,-0.24600000000000002,0.282,0.313,-31.6,6.8,45.1,4.0
14.16,9.120000000000001,9.826,-1.6030000000000002,-1.58,0.742,-0.919,0.263,-32.6,6.7,45.7,4.0
14.18,9.14,9.953,-2.1430000000000002,-0.511,1.045,-1.1420000000000001,-0.19,-32.9,8.3,45.8,4.0
14.2,9.16,11.618,-0.828,0.433,0.295,-0.7929999999999999,-0.252,-32.7,7.0,45.0,4.0
14.22,9.18,12.63,-1.849,1.179,-0.019,-0.109,0.38299999999999995,-32.6,8.8,46.0,4.0
14.24,9.2,12.419,0.013999999999999999,2.6919999999999997,-0.552,-0.121,1.031,-32.2,8.8,47.1,4.0
14.26,9.219999999999999,13.237,1.058,3.7889999999999997,-0.536,-1.035,1.266,-31.7,9.4,47.1,4.0
14.28,9.239999999999998,11.092,-1.038,2.15,0.484,-0.9740000000000001,0.872,-30.9,10.4,47.8,4.0
14.3,9.260000000000002,10.636,-2.009,2.543,1.0590000000000002,-0.069,-0.028999999999999998,-30.2,9.7,47.7,4.0
14.32,9.280000000000001,8.613,0.418,2.782,1.65,-0.032,0.14300000000000002,-29.9,11.5,46.1,4.0
14.34,9.3,7.303,0.41200000000000003,2.083,1.1440000000000001,-0.519,0.292,-30.1,11.8,45.3,4.0
14.36,9.32,8.811,-1.022,1.807,-0.069,-0.157,0.255,-29.6,13.1,46.7,4.0
14.38,9.34,10.201,-1.034,2.495,-0.762,0.152,-0.004,-29.9,12.1,46.6,4.0
14.4,9.36,11.478,1.077,1.798,-0.626,-0.26,-0.22399999999999998,-30.3,10.8,47.4,4.0
14.42,9.379999999999999,11.174000000000001,2.045,1.8230000000000002,-0.109,0.212,-0.263,-30.0,11.0,47.6,4.0
14.44,9.399999999999999,9.317,1.7069999999999999,2.52,0.489,0.457,-0.77,-30.2,10.8,47.5,4.0
14.46,9.420000000000002,9.406,2.705,1.891,0.848,0.057,-0.932,-30.7,11.1,46.2,4.0
14.48,9.440000000000001,10.049,1.685,1.511,1.156,-0.251,-0.866,-30.1,10.8,45.9,4.0
14.5,9.46,10.092,-0.35600000000000004,0.987,0.934,-0.48100000000000004,-0.695,-29.9,9.9,46.0,4.0
14.52,9.48,8.834,-1.209,-0.409,0.386,-0.191,-0.3,-32.1,9.9,44.6,4.0
14.54,9.5,7.676,-1.24,-0.308,-0.057,0.32299999999999995,0.102,-30.4,9.7,45.2,4.0
14.56,9.52,7.19,-0.8490000000000001,0.41600000000000004,-0.38299999999999995,0.41200000000000003,0.127,-30.0,10.1,44.3,4.0
14.58,9.54,8.031,0.214,0.38299999999999995,-0.583,0.504,0.06,-30.5,9.8,44.7,4.0
14.6,9.559999999999999,9.558,1.485,1.077,-0.505,0.586,-0.009000000000000001,-31.9,10.6,44.4,4.0
14.62,9.579999999999998,10.193,2.625,0.5820000000000001,-0.311,0.26,0.024,-30.9,10.9,44.2,4.0
14.64,9.600000000000001,8.919,2.835,-0.111,-0.457,0.302,0.243,-29.9,9.7,46.1,4.0
14.66,9.620000000000001,7.935,1.604,-0.825,-1.173,0.17300000000000001,0.373,-27.6,10.8,45.4,4.0
14.68,9.64,8.766,0.021,-0.79,-1.245,-0.162,0.348,-31.7,11.1,45.6,4.0
14.7,9.66,10.277000000000001,-0.642,-0.004,-0.631,0.096,0.38299999999999995,-29.7,9.6,46.5,4.0
14.72,9.68,10.962,-0.408,1.084,0.174,0.244,0.278,-30.2,10.0,46.2,4.0
14.74,9.7,9.8,0.152,0.317,0.365,0.182,0.24100000000000002,-31.1,10.7,45.0,4.0
14.76,9.719999999999999,8.471,-0.387,-0.031,-0.10400000000000001,0.235,0.251,-29.2,11.8,46.1,4.0
14.78,9.739999999999998,8.801,-0.073,0.675,-0.44799999999999995,0.114,0.134,-31.0,11.9,45.5,4.0
14.8,9.760000000000002,10.086,0.473,1.645,-0.884,-0.035,-0.059000000000000004,-30.6,10.7,46.4,4.0
14.82,9.780000000000001,10.847999999999999,1.2209999999999999,0.612,-0.789,-0.071,-0.25,-30.5,9.3,47.2,4.0
14.84,9.8,10.203,0.82,0.675,-0.242,0.08900000000000001,-0.457,-29.4,10.5,46.2,4.0
14.86,9.82,10.243,-0.373,1.91,0.14400000000000002,-0.33,-0.7070000000000001,-30.7,10.2,46.5,4.0
14.88,9.84,12.449000000000002,-0.489,1.821,0.125,-0.539,-0.851,-30.3,8.9,46.7,5.0
14.9,9.86,12.383,0.419,1.7730000000000001,-0.16699999999999998,-0.22899999999999998,-0.713,-31.5,8.7,47.4,5.0
14.92,9.879999999999999,10.72,0.828,2.135,-0.32299999999999995,0.054000000000000006,-0.322,-30.8,7.8,47.7,5.0
14.94,9.899999999999999,9.789,0.91,2.298,-0.555,0.083,-0.124,-31.2,9.0,47.1,5.0
14.96,9.920000000000002,8.922,0.021,2.759,-0.642,0.152,-0.031,-30.9,7.1,47.6,5.0
14.98,9.940000000000001,8.097000000000001,-1.129,2.7969999999999997,-0.648,0.10800000000000001,-0.025,-31.5,8.0,47.6,5.0
15.0,9.96,8.235,-2.6069999999999998,2.07,-0.667,0.078,0.039,-30.3,7.9,46.6,5.0
15.02,9.98,8.975,-3.523,1.787,-0.588,0.06,0.034,-31.8,7.6,47.2,5.0
15.04,10.0,9.767999999999999,-3.2689999999999997,1.6280000000000001,-0.439,0.127,-0.065,-31.0,7.4,47.1,5.0
15.06,10.02,11.492,-1.452,1.77,-0.426,0.28,-0.11800000000000001,-30.5,7.2,48.8,5.0
15.08,10.04,11.594000000000001,0.138,1.5819999999999999,-0.535,0.38299999999999995,0.336,-30.9,7.5,47.9,5.0
15.1,10.059999999999999,9.656,-1.079,1.3780000000000001,-0.408,0.29,0.643,-30.5,7.0,48.0,5.0
15.12,10.079999999999998,9.21,-2.056,1.3719999999999999,-0.35700000000000004,0.245,0.48700000000000004,-31.5,7.6,48.8,5.0
15.14,10.100000000000001,9.505,-1.383,1.276,-0.23399999999999999,0.374,0.41100000000000003,-31.2,8.2,48.0,5.0
15.16,10.120000000000001,9.325,-0.963,1.7,-0.243,0.44,0.43700000000000006,-29.7,8.2,46.5,5.0
15.18,10.14,9.017000000000001,-1.311,1.3980000000000001,-0.184,0.391,0.359,-30.9,9.6,46.6,5.0
15.2,10.16,9.01,-1.7990000000000002,1.526,0.022000000000000002,0.48200000000000004,0.366,-30.0,9.0,46.8,5.0
15.22,10.18,8.896,-2.6839999999999997,1.4509999999999998,0.28,0.409,0.299,-30.4,9.5,47.7,5.0
15.24,10.2,8.464,-3.32,1.524,0.43200000000000005,0.24100000000000002,0.17,-31.0,9.1,46.6,5.0
15.26,10.219999999999999,8.133,-3.387,0.444,0.483,0.183,0.16899999999999998,-30.1,7.9,46.1,5.0
15.28,10.239999999999998,8.434,-2.6830000000000003,0.518,0.665,0.027999999999999997,0.096,-30.0,9.9,46.2,5.0
15.3,10.260000000000002,9.152000000000001,-1.4669999999999999,0.659,0.715,0.14,0.05,-29.8,9.5,44.9,5.0
15.32,10.280000000000001,9.576,-0.778,2.525,0.647,0.244,-0.14400000000000002,-30.6,9.2,44.6,5.0
15.34,10.3,11.023,0.079,1.3259999999999998,0.5820000000000001,-0.11699999999999999,-0.272,-30.5,10.2,44.7,5.0
15.36,10.32,11.011,0.785,1.891,1.095,0.18899999999999997,-0.321,-31.1,10.7,42.6,5.0
15.38,10.34,10.091000000000001,0.342,2.58,0.995,0.23199999999999998,-0.32899999999999996,-31.0,9.6,42.9,5.0
15.4,10.36,10.298,-0.9209999999999999,2.3169999999999997,0.39799999999999996,0.098,0.111,-29.8,8.7,42.4,5.0
15.42,10.379999999999999,9.652000000000001,-0.968,1.882,0.674,0.087,0.27,-31.0,9.7,43.2,5.0
15.44,10.399999999999999,8.504,-0.045,1.5619999999999998,0.6990000000000001,0.247,0.23,-29.9,10.7,42.8,5.0
15.46,10.420000000000002,8.232999999999999,0.177,1.71,0.491,0.1,0.068,-31.4,10.0,42.7,5.0
15.48,10.440000000000001,8.81,0.469,1.841,0.425,0.12,-0.017,-30.2,10.8,42.0,5.0
