time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.14,9.040000000000001,5.79,-2.199,5.586,-0.053,-0.013999999999999999,-0.228,-38.5,-7.9,22.6,4.0
13.16,9.06,6.794,-2.11,4.988,0.026000000000000002,-0.146,-0.184,-39.3,-5.8,21.2,4.0
13.18,9.08,7.369,-2.2769999999999997,4.99,0.006999999999999999,-0.14400000000000002,-0.165,-37.9,-7.2,22.2,4.0
13.2,9.1,7.188,-2.5810000000000004,4.9030000000000005,0.065,-0.073,-0.14300000000000002,-38.9,-8.8,22.7,4.0
13.22,9.120000000000001,7.2860000000000005,-1.676,5.05,0.08199999999999999,-0.13699999999999998,-0.172,-38.2,-8.1,22.3,4.0
13.24,9.14,7.959,-0.94,4.957,0.012,-0.087,-0.21899999999999997,-38.6,-7.9,22.3,4.0
13.26,9.16,7.066,-0.431,6.042999999999999,-0.0,0.03,-0.204,-39.3,-7.9,22.0,4.0
13.28,9.18,6.642,-0.847,5.587999999999999,-0.183,-0.198,-0.132,-39.5,-7.8,22.5,4.0
13.3,9.200000000000001,7.522,-1.585,6.321000000000001,-0.121,-0.47100000000000003,-0.09699999999999999,-38.7,-9.0,22.3,4.0
13.32,9.22,7.638999999999999,-2.61,5.803999999999999,-0.26899999999999996,-0.8240000000000001,-0.221,-38.9,-7.5,23.0,4.0
13.34,9.24,8.452,-2.156,6.598,0.006,-0.42,-0.184,-39.1,-8.2,24.6,4.0
13.36,9.26,8.792,-1.849,4.913,0.048,-0.391,-0.187,-40.4,-8.0,22.7,4.0
13.38,9.280000000000001,9.35,-0.621,6.159,0.201,-0.038,-0.10800000000000001,-38.7,-8.4,23.0,4.0
13.4,9.3,8.363999999999999,-0.5710000000000001,6.2620000000000005,-0.025,-0.242,0.033,-39.4,-8.1,23.1,4.0
13.42,9.32,9.377,-3.15,5.767,-0.043,-0.364,0.006999999999999999,-38.9,-8.7,22.2,4.0
13.44,9.34,11.013,-4.581,4.277,-0.128,-0.057999999999999996,-0.20800000000000002,-39.6,-7.8,25.3,4.0
13.46,9.360000000000001,9.543,-5.867999999999999,5.682,0.037000000000000005,0.18600000000000003,-0.26899999999999996,-40.2,-7.8,24.5,4.0
13.48,9.38,8.556000000000001,-4.595,5.949,0.047,0.158,-0.23399999999999999,-38.6,-8.6,23.6,4.0
13.5,9.4,7.261,-4.121,5.412999999999999,-0.01,-0.022000000000000002,-0.20600000000000002,-38.8,-9.8,23.8,4.0
13.52,9.42,7.9079999999999995,-3.761,5.432,0.034,-0.071,-0.222,-39.0,-9.0,23.6,4.0
13.54,9.44,7.6339999999999995,-2.718,5.421,0.0,-0.157,-0.018000000000000002,-38.9,-8.4,24.4,4.0
13.56,9.46,8.11,-2.4090000000000003,5.535,-0.005,-0.091,0.009000000000000001,-40.5,-9.3,24.0,4.0
13.58,9.48,8.354,-2.129,5.591,0.036000000000000004,-0.078,0.055999999999999994,-38.7,-9.7,23.1,4.0
13.6,9.5,8.333,-1.569,4.913,0.024,-0.071,0.031,-40.3,-9.0,25.2,4.0
13.62,9.52,8.856,-0.9059999999999999,4.888,0.091,0.193,-0.075,-40.8,-9.2,23.4,4.0
13.64,9.540000000000001,8.128,-0.54,5.207999999999999,0.10800000000000001,0.48100000000000004,-0.125,-40.6,-9.3,24.1,4.0
13.66,9.56,7.0520000000000005,-0.281,5.507999999999999,0.062,0.49,-0.159,-40.1,-10.4,23.2,4.0
13.68,9.58,6.685,-1.083,5.362,-0.068,0.35,-0.345,-40.8,-10.1,24.6,4.0
13.7,9.6,6.6979999999999995,-1.651,4.447,-0.044000000000000004,0.34600000000000003,-0.331,-39.8,-9.9,23.4,4.0
13.72,9.620000000000001,6.317,-1.964,4.862,-0.01,-0.102,-0.499,-40.4,-10.4,23.0,4.0
13.74,9.64,7.582999999999999,-1.5419999999999998,4.746,0.012,-0.146,-0.424,-40.7,-10.9,23.4,4.0
13.76,9.66,6.819,-2.4459999999999997,4.914,0.02,-0.258,-0.226,-39.9,-11.5,23.2,4.0
13.78,9.68,7.519,-1.774,3.7769999999999997,-0.039,-0.515,-0.12300000000000001,-38.9,-11.3,23.3,4.0
13.8,9.700000000000001,8.611,-2.589,3.46,-0.018000000000000002,-0.20800000000000002,-0.001,-40.8,-9.9,24.2,4.0
13.82,9.72,8.31,-2.535,4.923,0.102,0.066,0.179,-40.7,-10.9,23.3,4.0
13.84,9.74,8.042,-1.807,4.71,0.10400000000000001,-0.281,0.249,-39.8,-11.2,23.2,4.0
13.86,9.76,9.617,-1.31,4.2589999999999995,0.251,-0.259,0.237,-39.3,-10.7,25.3,4.0
13.88,9.780000000000001,9.17,-0.956,5.153,0.271,0.185,0.275,-41.0,-9.8,24.9,4.0
13.9,9.8,7.671,-1.439,6.305,0.23800000000000002,0.196,0.27899999999999997,-40.4,-9.3,23.2,4.0
13.92,9.82,8.34,-2.9539999999999997,5.736000000000001,0.136,-0.162,0.22,-40.9,-9.5,23.2,4.0
13.94,9.84,9.867,-2.94,5.127000000000001,0.222,-0.099,0.28600000000000003,-40.2,-10.3,24.4,4.0
13.96,9.860000000000001,9.525,-2.306,5.737,0.249,0.168,0.36200000000000004,-40.0,-8.8,23.3,4.0
13.98,9.88,7.4639999999999995,-2.17,6.452999999999999,0.145,0.154,0.307,-40.7,-10.0,23.6,4.0
14.0,9.9,7.492000000000001,-2.483,7.551,-0.071,-0.13699999999999998,0.177,-41.4,-8.1,22.9,4.0
14.02,9.92,6.598,-2.464,6.256,-0.162,-0.425,0.24100000000000002,-40.4,-9.3,23.7,4.0
14.04,9.94,8.857999999999999,-2.504,5.622999999999999,-0.08900000000000001,-0.392,0.17800000000000002,-40.5,-9.8,24.1,4.0
14.06,9.96,9.834,-3.165,5.235,-0.022000000000000002,-0.20800000000000002,0.284,-39.6,-8.1,24.2,4.0
14.08,9.98,9.294,-2.424,6.523,0.188,-0.293,0.31,-41.4,-9.3,25.6,4.0
14.1,10.0,8.754,-1.6740000000000002,4.213,0.064,-0.539,0.16,-41.0,-8.8,25.5,4.0
14.12,10.02,10.293,-3.048,4.478,0.36,-0.285,-0.166,-39.5,-8.3,25.5,4.0
14.14,10.040000000000001,8.883,-0.92,5.047,0.478,0.19399999999999998,-0.040999999999999995,-41.9,-8.3,26.1,4.0
14.16,10.06,7.452999999999999,-0.546,4.825,0.293,0.456,-0.183,-41.0,-8.5,25.8,4.0
14.18,10.08,6.101,-1.1540000000000001,5.477,0.17,0.648,-0.251,-40.3,-8.4,25.2,4.0
14.2,10.1,4.827,-1.3430000000000002,5.937,-0.004,0.341,-0.22699999999999998,-40.7,-9.6,24.0,4.0
14.22,10.120000000000001,6.206,-1.7209999999999999,4.122,-0.17800000000000002,0.006999999999999999,-0.317,-40.7,-10.9,24.5,4.0
14.24,10.14,7.056,-2.1959999999999997,4.445,-0.146,-0.012,-0.225,-39.7,-9.5,24.0,4.0
14.26,10.16,6.82,-1.558,4.77,-0.185,-0.14300000000000002,-0.129,-40.5,-9.6,25.8,4.0
14.28,10.18,7.432,-1.1540000000000001,4.697,-0.182,-0.392,-0.10400000000000001,-39.5,-10.8,24.8,4.0
14.3,10.200000000000001,8.241,-1.337,4.437,-0.21,-0.22699999999999998,-0.095,-40.5,-11.3,25.0,4.0
14.32,10.22,8.146,-0.9940000000000001,4.849,-0.179,-0.065,-0.046,-40.7,-9.5,25.0,4.0
14.34,10.24,8.389,-0.38799999999999996,4.8580000000000005,-0.183,-0.011000000000000001,-0.044000000000000004,-40.2,-10.9,25.9,4.0
14.36,10.26,8.172,-1.0070000000000001,4.848,-0.066,0.062,-0.109,-40.8,-10.2,26.7,4.0
14.38,10.280000000000001,7.841,-0.958,5.595,-0.11199999999999999,0.052000000000000005,-0.22699999999999998,-39.6,-11.2,25.8,4.0
14.4,10.3,7.7860000000000005,-1.734,6.0920000000000005,-0.182,0.081,-0.336,-40.5,-11.6,25.1,4.0
14.42,10.32,8.817,-1.361,5.88,-0.332,-0.11199999999999999,-0.261,-39.8,-12.7,25.1,4.0
14.44,10.34,9.745,-1.46,5.218,-0.517,-0.26,-0.042,-39.7,-10.5,24.7,4.0
14.46,10.360000000000001,9.915,-2.665,5.105,-0.575,-0.278,0.217,-39.4,-10.8,25.9,4.0
14.48,10.38,10.880999999999998,-4.765,4.468,-0.51,0.174,0.055,-41.2,-10.5,26.0,4.0
14.5,10.4,8.769,-5.409,5.367999999999999,-0.324,0.34600000000000003,0.095,-39.8,-10.3,25.2,4.0
14.52,10.42,8.547,-3.2230000000000003,6.132999999999999,-0.131,-0.078,-0.031,-39.1,-11.0,24.6,4.0
14.54,10.44,10.270999999999999,-2.1109999999999998,4.75,-0.231,-0.133,-0.187,-39.7,-9.9,26.2,4.0
14.56,10.46,9.058,-1.959,5.0969999999999995,-0.163,0.18100000000000002,-0.037000000000000005,-39.9,-10.0,26.3,4.0
14.58,10.48,8.804,-2.476,6.181,-0.27699999999999997,0.032,-0.040999999999999995,-40.8,-10.8,25.1,4.0
14.6,10.5,7.744,-3.403,7.492000000000001,-0.405,-0.45399999999999996,-0.092,-39.6,-9.8,26.1,4.0
14.62,10.52,9.322000000000001,-2.608,5.897,-0.644,-0.384,-0.132,-40.3,-10.1,27.1,4.0
14.64,10.540000000000001,9.829,-2.658,4.249,-0.6940000000000001,0.077,-0.182,-38.8,-11.2,26.6,4.0
14.66,10.56,8.429,-2.568,5.511,-0.6729999999999999,0.48700000000000004,-0.249,-39.9,-11.9,25.5,4.0
14.68,10.58,6.497999999999999,-1.986,6.348,-0.691,-0.047,-0.26899999999999996,-41.0,-10.8,26.8,4.0
14.7,10.6,8.353,-1.2790000000000001,3.958,-0.79,-0.483,-0.537,-40.4,-12.4,25.9,4.0
14.72,10.620000000000001,10.457,-1.995,2.804,-0.5579999999999999,0.39799999999999996,-0.768,-39.4,-11.7,24.9,4.0
14.74,10.64,6.979,-2.7119999999999997,5.928,-0.332,0.595,-0.575,-40.4,-12.6,26.5,4.0
14.76,10.66,5.481,-1.6909999999999998,5.516,-0.47200000000000003,-0.366,-0.602,-38.6,-12.9,25.4,4.0
14.78,10.68,7.777,-3.1510000000000002,4.175,-0.534,-1.182,-0.9890000000000001,-38.9,-12.5,25.2,4.0
14.8,10.700000000000001,9.488,-3.016,2.983,-0.39399999999999996,-0.95,-0.828,-38.3,-16.0,26.2,4.0
14.82,10.72,8.326,-3.4589999999999996,5.329,-0.314,-0.733,-0.7140000000000001,-38.0,-15.1,26.4,4.0
14.84,10.74,7.647,-4.239,4.0569999999999995,-0.396,-1.4509999999999998,-0.685,-37.0,-15.3,28.6,4.0
14.86,10.76,11.82,-4.453,0.782,-0.265,-1.125,-0.818,-38.2,-16.2,29.2,4.0
14.88,10.780000000000001,10.776,-3.557,3.7689999999999997,0.017,-0.282,-0.45399999999999996,-37.7,-17.1,29.3,4.0
14.9,10.8,9.009,-2.227,3.092,-0.054000000000000006,0.036000000000000004,-0.129,-38.2,-18.8,29.2,4.0
14.92,10.82,10.333,-2.267,0.862,0.084,-0.611,-0.2,-36.5,-17.7,29.6,4.0
14.94,10.84,11.78,-2.103,3.971,0.24600000000000002,-0.509,-0.491,-37.5,-17.1,30.3,4.0
14.96,10.860000000000001,8.055,-1.7919999999999998,4.898,0.125,-0.166,-0.41600000000000004,-36.8,-18.0,31.2,4.0
14.98,10.88,4.93,-1.011,4.849,0.11699999999999999,-0.278,-0.537,-35.8,-17.2,30.4,4.0
15.0,10.9,10.812000000000001,0.515,1.8230000000000002,-0.209,-0.835,-0.863,-37.3,-18.8,32.6,4.0
15.02,10.92,12.677999999999999,-0.664,3.614,0.08800000000000001,-0.005,-0.75,-36.2,-19.0,33.4,4.0
15.04,10.94,9.619,-0.664,3.201,0.10400000000000001,0.37799999999999995,-0.524,-36.5,-18.7,33.0,4.0
15.06,10.96,7.0920000000000005,-1.412,4.086,0.386,0.5379999999999999,-0.593,-35.9,-19.6,31.3,4.0
15.08,10.98,6.805,-0.943,4.962,0.303,0.016,-0.52,-35.9,-20.1,32.1,4.0
15.1,11.0,9.672,-1.055,4.016,0.26,-0.507,-0.685,-35.7,-20.4,32.2,4.0
15.12,11.02,10.357999999999999,-0.7390000000000001,1.04,0.024,-0.619,-0.644,-36.0,-21.2,31.9,4.0
15.14,11.040000000000001,10.550999999999998,-1.235,3.513,0.10099999999999999,0.37,-0.7170000000000001,-35.3,-22.1,31.9,4.0
15.16,11.06,7.109,-0.872,4.295,0.046,0.517,-0.446,-35.9,-21.2,31.7,4.0
15.18,11.08,7.497999999999999,-0.183,4.169,0.052000000000000005,0.10099999999999999,-0.475,-33.6,-20.4,32.7,4.0
15.2,11.1,9.416,1.1540000000000001,1.1440000000000001,-0.11800000000000001,0.019,-0.502,-35.1,-23.0,31.0,4.0
15.22,11.120000000000001,9.584,0.638,2.763,0.16,0.7290000000000001,-0.6920000000000001,-34.2,-21.9,31.3,4.0
15.24,11.14,5.274,0.12,4.876,0.121,0.461,-0.531,-34.7,-23.3,30.8,4.0
15.26,11.16,6.143,0.43200000000000005,4.0969999999999995,-0.073,-0.5770000000000001,-0.725,-34.4,-22.5,32.1,4.0
15.28,11.18,8.792,1.146,2.889,-0.228,-0.782,-0.6970000000000001,-35.1,-23.0,32.1,4.0
15.3,11.200000000000001,11.276,0.762,2.009,-0.147,0.293,-0.795,-33.5,-24.1,32.5,4.0
15.32,11.22,6.931,0.01,4.401,-0.047,0.41,-0.332,-34.1,-24.0,31.2,4.0
15.34,11.24,6.561,1.402,3.697,-0.299,-0.297,-0.331,-33.4,-24.7,31.9,5.0
15.36,11.26,8.874,0.8059999999999999,3.236,-0.429,-0.531,-0.57,-34.2,-24.9,31.6,5.0
15.38,11.280000000000001,10.659,0.565,2.116,-0.439,-0.198,-0.478,-32.8,-26.4,32.8,5.0
15.4,11.3,9.501,0.252,2.376,-0.249,0.524,-0.32899999999999996,-33.6,-26.2,31.2,5.0
15.42,11.32,6.572,0.7390000000000001,4.535,-0.266,-0.294,-0.154,-31.5,-26.0,32.3,5.0
15.44,11.34,9.99,0.8759999999999999,3.0580000000000003,-0.51,-0.845,-0.257,-32.3,-27.4,32.1,5.0
15.46,11.360000000000001,13.418,-0.9740000000000001,0.9420000000000001,-0.36,0.156,-0.255,-32.5,-24.6,31.0,5.0
15.48,11.38,7.614,-0.703,4.482,0.066,0.83,0.313,-32.8,-25.5,31.4,5.0
15.5,11.4,5.153,2.251,5.601,-0.285,-0.2,0.251,-32.6,-26.4,31.6,5.0
15.52,11.42,10.251,0.934,2.801,-0.57,-0.523,-0.364,-33.2,-24.2,31.3,5.0
15.54,11.44,12.435,0.247,0.899,-0.318,0.163,-0.105,-33.1,-26.7,31.2,5.0
15.56,11.46,7.233,0.897,3.464,-0.045,0.068,0.233,-31.5,-25.2,29.8,5.0
15.58,11.48,8.205,1.126,3.641,-0.193,-0.8240000000000001,-0.18,-32.0,-27.3,32.4,5.0
15.6,11.5,11.902000000000001,-0.9390000000000001,1.931,-0.264,-0.85,-0.43799999999999994,-32.3,-25.9,32.6,5.0
15.62,11.52,11.687999999999999,-0.618,2.338,-0.011000000000000001,0.161,-0.132,-32.0,-26.6,32.4,5.0
15.64,11.540000000000001,8.386000000000001,0.294,3.197,0.022000000000000002,-0.086,0.027000000000000003,-31.0,-26.2,31.9,5.0
15.66,11.56,8.212,0.35600000000000004,2.812,-0.15,-0.35600000000000004,-0.121,-30.9,-25.7,33.6,5.0
15.68,11.58,9.282,0.45,1.587,-0.168,-0.26,-0.042,-32.3,-27.0,31.5,5.0
15.7,11.6,9.214,0.674,2.403,-0.069,0.24100000000000002,0.028999999999999998,-31.2,-27.0,32.5,5.0
15.72,11.620000000000001,7.379,0.687,2.322,-0.226,-0.152,0.068,-32.6,-26.3,33.2,5.0
15.74,11.64,9.121,0.084,2.329,-0.23399999999999999,-0.311,-0.09300000000000001,-32.2,-26.7,32.6,5.0
15.76,11.66,9.155,-1.196,2.161,-0.242,-0.126,0.025,-31.6,-26.7,33.3,5.0
15.78,11.68,9.568,-1.6280000000000001,2.403,-0.033,0.369,0.044000000000000004,-31.8,-26.1,33.4,5.0
15.8,11.700000000000001,7.0489999999999995,-0.794,3.448,-0.028999999999999998,-0.121,0.22,-32.2,-24.8,32.3,5.0
15.82,11.72,6.85,-0.765,3.0410000000000004,-0.08199999999999999,-0.7809999999999999,0.09699999999999999,-32.1,-25.4,32.5,5.0
15.84,11.74,8.925,-1.974,0.496,-0.011000000000000001,-1.021,0.094,-31.1,-26.6,33.9,5.0
15.86,11.76,9.241,-2.577,1.9080000000000001,0.35600000000000004,-1.036,0.361,-31.0,-25.9,34.7,5.0
15.88,11.780000000000001,9.6,-0.12,4.178999999999999,0.504,-0.882,0.524,-31.3,-24.4,34.0,5.0
15.9,11.8,8.693999999999999,2.675,2.764,0.12300000000000001,-1.162,0.5920000000000001,-30.7,-24.5,34.6,5.0
15.92,11.82,12.673,1.969,-0.479,-0.017,-0.615,0.191,-32.2,-24.7,36.3,5.0
15.94,11.84,12.136,0.355,0.327,-0.28300000000000003,-1.614,-0.214,-30.5,-26.3,37.2,5.0
15.96,11.860000000000001,11.946,0.9420000000000001,4.013,0.051,0.5579999999999999,-0.715,-31.4,-24.4,37.2,5.0
15.98,11.88,6.85,-3.7680000000000002,4.239,-0.011000000000000001,-0.63,-0.031,-30.8,-25.5,36.4,5.0
16.0,11.9,11.876,1.6019999999999999,-2.737,-0.353,-0.617,0.308,-30.4,-24.4,37.4,5.0
16.02,11.92,10.395,-2.281,4.524,0.33399999999999996,0.39,-0.161,-29.3,-22.9,37.6,5.0
16.04,11.94,8.287,0.366,1.653,-0.364,-0.036000000000000004,0.27899999999999997,-29.9,-25.0,36.7,5.0
