time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.0,8.84,6.936,1.37,4.997,-0.08,0.011000000000000001,0.163,-54.9,13.4,-31.2,4.0
13.02,8.86,7.501,1.307,5.197,-0.105,-0.102,0.163,-54.9,12.9,-30.2,4.0
13.04,8.879999999999999,6.95,1.3030000000000002,4.887,-0.10800000000000001,0.034,0.154,-56.8,13.9,-31.2,4.0
13.06,8.9,7.279,1.598,5.202999999999999,-0.201,-0.057999999999999996,0.13699999999999998,-55.6,13.0,-31.1,4.0
13.08,8.92,8.493,1.248,5.507999999999999,-0.105,-0.076,0.138,-55.5,12.7,-30.7,4.0
13.1,8.94,8.722000000000001,1.463,5.33,-0.21600000000000003,-0.034,0.159,-56.7,12.8,-30.3,4.0
13.12,8.959999999999999,8.373,1.0290000000000001,5.645,-0.28800000000000003,0.08199999999999999,0.2,-55.1,13.8,-30.5,4.0
13.14,8.98,8.71,0.613,5.228,-0.1,-0.10800000000000001,0.193,-54.3,14.4,-30.9,4.0
13.16,9.0,8.856,0.7829999999999999,4.9110000000000005,-0.389,-0.023,0.035,-54.8,14.1,-31.3,4.0
13.18,9.02,8.116,1.0070000000000001,5.721,-0.462,0.036000000000000004,-0.05,-53.6,15.3,-29.4,4.0
13.2,9.04,10.754000000000001,1.188,7.353,-0.428,-0.35600000000000004,-0.12300000000000001,-55.2,14.9,-30.1,4.0
13.22,9.06,11.877,-0.013000000000000001,7.434,-0.342,-0.17600000000000002,-0.14800000000000002,-55.6,14.2,-29.6,4.0
13.24,9.08,11.292,-0.838,9.027999999999999,-0.384,0.011000000000000001,-0.19399999999999998,-55.3,14.8,-30.0,4.0
13.26,9.1,10.825,-1.75,8.232000000000001,-0.35200000000000004,-0.001,-0.212,-54.6,13.6,-30.3,4.0
13.28,9.12,9.397,-1.858,6.561,-0.494,0.168,-0.275,-54.1,14.4,-28.3,4.0
13.3,9.14,8.15,-1.3230000000000002,6.541,-0.622,0.29,-0.32799999999999996,-55.3,14.9,-28.6,4.0
13.32,9.16,7.517,-1.171,7.164,-0.5589999999999999,0.24600000000000002,-0.38299999999999995,-56.0,13.3,-29.2,4.0
13.34,9.18,5.756,-1.594,7.9639999999999995,-0.308,0.392,-0.42200000000000004,-55.7,13.5,-28.9,4.0
13.36,9.2,5.702000000000001,-2.269,8.785,-0.28,0.161,-0.32799999999999996,-54.8,12.5,-29.8,4.0
13.38,9.22,6.37,-1.999,6.604,-0.32799999999999996,0.106,-0.289,-54.8,13.6,-29.4,4.0
13.4,9.24,5.497000000000001,-1.24,5.535,-0.297,0.233,-0.344,-55.1,13.9,-28.9,4.0
13.42,9.26,5.6579999999999995,-0.46299999999999997,5.452999999999999,-0.203,0.08900000000000001,-0.282,-55.2,12.8,-29.2,4.0
13.44,9.28,6.096,-0.768,5.281000000000001,-0.11699999999999999,0.095,-0.147,-55.7,13.8,-28.2,4.0
13.46,9.3,6.294,-1.099,5.382000000000001,-0.134,0.091,-0.076,-56.1,13.3,-28.3,4.0
13.48,9.32,6.445,-1.3519999999999999,5.397,-0.040999999999999995,0.045,-0.12,-55.6,13.2,-27.8,4.0
13.5,9.34,6.727,-1.261,5.001,-0.011000000000000001,0.046,-0.10300000000000001,-57.1,12.4,-28.3,4.0
13.52,9.36,7.034,-1.011,5.2,0.022000000000000002,0.040999999999999995,-0.12,-56.3,11.8,-27.8,4.0
13.54,9.379999999999999,7.265,-1.212,5.279,0.08900000000000001,0.035,-0.128,-56.5,11.8,-29.4,4.0
13.56,9.4,6.705,-1.439,5.048,0.146,0.067,-0.08800000000000001,-55.8,13.2,-29.5,4.0
13.58,9.42,7.037000000000001,-1.392,5.36,0.184,0.06,-0.085,-56.4,13.4,-29.1,4.0
13.6,9.44,7.858,-0.965,5.207000000000001,0.207,0.018000000000000002,-0.07,-55.7,12.4,-29.5,4.0
13.62,9.459999999999999,7.772,-0.7020000000000001,5.244,0.20600000000000002,0.107,-0.006999999999999999,-56.1,12.5,-29.0,4.0
13.64,9.48,7.452000000000001,-1.162,5.69,0.32,0.121,0.027000000000000003,-55.8,11.7,-29.2,4.0
13.66,9.5,7.599,-1.242,5.459,0.36700000000000005,0.09300000000000001,-0.015,-55.2,12.2,-28.4,4.0
13.68,9.52,7.831,-1.063,4.954,0.324,0.078,0.003,-55.1,11.5,-30.8,4.0
13.7,9.54,7.773,-0.9470000000000001,5.015,0.376,0.10400000000000001,0.067,-56.5,12.8,-30.0,4.0
13.72,9.56,8.017999999999999,-1.6740000000000002,5.938,0.617,0.044000000000000004,0.155,-56.2,12.8,-29.3,4.0
13.74,9.58,10.605,-1.493,7.718999999999999,0.609,-0.16,0.284,-56.4,12.5,-29.4,4.0
13.76,9.6,9.968,0.015,7.005,0.257,0.275,0.2,-56.4,12.2,-29.6,4.0
13.78,9.62,10.047,1.371,9.459,0.368,0.256,0.16399999999999998,-56.8,12.0,-30.8,4.0
13.8,9.64,10.8,1.8459999999999999,7.695,0.484,0.14400000000000002,0.128,-54.8,12.1,-31.5,4.0
13.82,9.66,8.104,2.591,7.2620000000000005,0.23,0.643,0.062,-55.4,11.5,-30.6,4.0
13.84,9.68,6.321000000000001,4.008,8.44,0.353,0.435,-0.017,-55.1,12.6,-32.8,4.0
13.86,9.7,6.2989999999999995,3.37,8.859,0.40399999999999997,0.14,0.265,-55.4,11.9,-32.4,4.0
13.88,9.72,6.904,1.255,8.751,0.499,0.379,0.305,-54.8,12.4,-31.6,4.0
13.9,9.74,7.186,0.92,7.954,0.294,0.299,0.239,-54.8,12.8,-33.1,4.0
13.92,9.76,5.4879999999999995,1.43,7.31,0.287,0.488,0.12,-54.6,13.7,-34.5,4.0
13.94,9.78,5.744,1.868,7.334,0.365,0.22399999999999998,0.133,-55.7,11.6,-33.2,4.0
13.96,9.8,6.439,1.5830000000000002,6.428,0.21100000000000002,0.22699999999999998,0.225,-54.2,13.2,-34.4,4.0
13.98,9.82,6.4079999999999995,1.4040000000000001,6.075,0.055999999999999994,0.29600000000000004,0.235,-54.3,12.9,-33.3,4.0
14.0,9.84,5.686,1.8719999999999999,5.756,0.114,0.195,0.17,-55.1,13.6,-34.9,4.0
14.02,9.86,5.766,2.249,6.117999999999999,-0.026000000000000002,0.198,0.182,-53.5,13.1,-33.9,4.0
14.04,9.879999999999999,6.335,2.103,6.091,-0.005,0.177,0.156,-53.9,12.7,-33.7,4.0
14.06,9.9,5.666,2.3569999999999998,6.562,-0.102,0.201,0.125,-54.5,13.3,-34.9,4.0
14.08,9.92,5.394,2.6239999999999997,6.632999999999999,-0.18899999999999997,0.18100000000000002,0.135,-53.4,13.6,-35.1,4.0
14.1,9.94,5.903,2.2159999999999997,6.357,-0.177,0.154,0.11599999999999999,-54.8,13.6,-33.9,4.0
14.12,9.959999999999999,6.556,1.661,6.34,-0.266,0.127,0.084,-54.3,13.7,-34.2,4.0
14.14,9.98,6.228,1.514,6.297000000000001,-0.305,0.135,0.094,-54.2,14.9,-34.4,4.0
14.16,10.0,5.297999999999999,1.157,6.303,-0.294,0.114,0.084,-52.8,13.3,-34.3,4.0
14.18,10.02,5.843999999999999,1.328,6.289,-0.377,0.105,0.10099999999999999,-53.2,15.0,-35.2,4.0
14.2,10.04,6.754,1.204,6.436,-0.368,0.10300000000000001,0.126,-54.0,14.6,-35.6,4.0
14.22,10.06,7.122999999999999,1.208,6.801,-0.424,0.133,0.109,-51.9,12.9,-34.0,4.0
14.24,10.08,8.435,0.861,8.363,-0.46799999999999997,0.21899999999999997,0.11,-52.0,15.3,-32.3,4.0
14.26,10.1,9.29,-0.473,8.009,-0.34,0.036000000000000004,0.183,-51.9,14.1,-34.2,4.0
14.28,10.12,8.561,-0.77,8.663,-0.35,0.298,0.10800000000000001,-52.7,13.8,-33.1,4.0
14.3,10.14,10.004,-1.797,8.3,-0.381,0.111,0.11599999999999999,-52.5,15.2,-34.3,4.0
14.32,10.16,8.835,-1.9180000000000001,7.142,-0.29,0.335,0.035,-51.8,14.6,-33.9,4.0
14.34,10.18,7.445,-2.4290000000000003,6.3629999999999995,-0.33299999999999996,0.336,-0.078,-52.2,15.5,-33.8,4.0
14.36,10.2,5.761,-2.718,6.506,-0.25,0.37,-0.06,-51.9,14.7,-32.6,4.0
14.38,10.22,6.516,-3.536,7.437,-0.264,0.327,0.09300000000000001,-52.6,16.2,-34.2,4.0
14.4,10.24,7.685,-4.15,7.541,-0.168,0.451,-0.001,-52.4,15.8,-33.3,5.0
14.42,10.26,7.78,-2.9019999999999997,7.664,-0.281,0.6509999999999999,-0.192,-52.3,16.1,-33.3,5.0
14.44,10.28,6.044,-1.72,6.9670000000000005,-0.185,0.6709999999999999,-0.261,-52.0,15.6,-34.3,5.0
14.46,10.3,5.102,-2.467,6.961,-0.062,0.633,-0.15,-52.5,15.0,-34.1,5.0
14.48,10.32,5.233,-3.0639999999999996,6.31,0.08800000000000001,0.596,-0.184,-50.9,15.3,-35.7,5.0
14.5,10.34,4.859,-2.642,6.127000000000001,0.037000000000000005,0.789,-0.183,-52.6,15.4,-34.8,5.0
14.52,10.36,4.149,-2.15,5.9239999999999995,0.064,0.765,-0.16,-51.8,14.7,-36.3,5.0
14.54,10.379999999999999,3.843,-2.639,5.728,0.177,0.805,-0.07200000000000001,-51.8,15.1,-37.0,5.0
14.56,10.4,3.861,-2.773,6.063,0.272,0.884,-0.08,-51.4,15.2,-36.3,5.0
14.58,10.42,3.1180000000000003,-1.703,6.426,0.332,0.945,-0.109,-49.8,14.8,-39.0,5.0
14.6,10.44,1.5119999999999998,-0.866,6.507999999999999,0.447,0.828,-0.106,-50.1,14.7,-37.8,5.0
14.62,10.459999999999999,2.763,-1.245,7.436,0.364,0.904,0.15,-50.3,15.4,-39.2,5.0
14.64,10.48,6.303999999999999,-1.069,9.079,0.233,1.081,0.059000000000000004,-50.4,14.6,-39.2,5.0
14.66,10.5,3.486,1.298,7.744,0.20600000000000002,0.875,-0.282,-49.2,14.6,-40.8,5.0
14.68,10.52,1.28,1.179,9.568999999999999,0.361,1.158,0.079,-50.2,14.3,-41.1,5.0
14.7,10.54,3.553,0.452,10.437999999999999,0.299,0.983,0.08199999999999999,-48.6,13.9,-42.0,5.0
14.72,10.56,3.908,0.586,8.187000000000001,0.331,0.605,-0.127,-49.5,14.4,-42.9,5.0
14.74,10.58,2.93,0.878,8.89,0.266,1.095,-0.02,-47.3,13.3,-43.6,5.0
14.76,10.6,2.57,0.948,9.982999999999999,0.292,0.841,0.019,-47.5,14.0,-43.0,5.0
14.78,10.62,3.09,1.8319999999999999,9.072000000000001,0.161,0.7120000000000001,0.034,-48.4,13.2,-42.8,5.0
14.8,10.64,3.033,2.224,9.068,-0.039,0.802,0.113,-48.1,13.3,-44.7,5.0
14.82,10.66,2.56,0.7390000000000001,9.816,0.015,0.659,0.07200000000000001,-46.5,13.6,-44.4,5.0
14.84,10.68,2.492,0.091,9.042,-0.184,0.377,-0.051,-47.8,11.4,-44.6,5.0
14.86,10.7,2.958,0.615,9.681000000000001,-0.065,0.618,-0.235,-46.1,13.2,-46.3,5.0
14.88,10.72,2.293,0.727,9.952,0.008,0.45,-0.121,-45.4,13.3,-45.0,5.0
14.9,10.74,2.176,0.233,10.162,-0.009000000000000001,0.345,0.0,-45.7,12.3,-45.3,5.0
14.92,10.76,2.745,0.124,10.62,-0.016,0.456,0.006999999999999999,-44.8,12.9,-46.4,5.0
14.94,10.78,3.029,-0.36,11.4,-0.062,0.48200000000000004,0.038,-45.6,14.5,-46.4,5.0
14.96,10.8,2.94,0.32299999999999995,11.503,0.028999999999999998,0.38799999999999996,-0.02,-45.4,14.1,-46.1,5.0
14.98,10.82,2.668,0.447,10.970999999999998,-0.001,0.278,0.031,-44.0,14.6,-48.1,5.0
15.0,10.84,2.844,0.57,10.623,-0.016,0.19,0.013000000000000001,-46.1,14.3,-45.4,5.0
15.02,10.86,3.2769999999999997,0.21,10.602,0.04,0.243,0.102,-44.8,13.0,-45.8,5.0
15.04,10.879999999999999,3.5839999999999996,-0.488,10.212,0.09,0.251,0.22899999999999998,-44.2,13.8,-45.7,5.0
15.06,10.9,3.701,-0.247,10.859000000000002,-0.003,0.183,0.138,-44.2,13.1,-46.5,5.0
15.08,10.92,3.253,0.078,11.154000000000002,-0.021,0.201,0.047,-44.9,14.6,-45.4,5.0
15.1,10.94,3.364,0.172,10.6,0.019,0.17300000000000001,0.091,-44.2,13.1,-47.7,5.0
15.12,10.959999999999999,3.4939999999999998,0.094,10.582,0.031,0.16,0.087,-44.5,13.4,-45.0,5.0
15.14,10.98,3.1039999999999996,0.24,10.648,0.006,0.19399999999999998,0.024,-45.5,14.0,-47.5,5.0
