time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
15.5,8.92,8.447000000000001,-0.759,5.619,-0.012,-0.05,0.102,-6.1,-31.0,-22.6,4.0
15.52,8.94,7.9079999999999995,-0.34600000000000003,5.2829999999999995,0.106,-0.021,0.053,-5.5,-31.6,-22.0,4.0
15.54,8.959999999999999,7.204,-0.256,4.73,0.204,-0.026000000000000002,-0.045,-5.9,-32.4,-22.8,4.0
15.56,8.98,7.059,-0.149,4.761,0.289,-0.077,-0.133,-7.3,-32.8,-20.6,4.0
15.58,9.0,7.206,-0.574,5.0,0.325,-0.07400000000000001,-0.23,-6.2,-32.1,-21.0,4.0
15.6,9.02,7.246,-0.8340000000000001,5.382000000000001,0.242,-0.05,-0.22,-6.2,-32.5,-21.5,4.0
15.62,9.04,6.928999999999999,-0.848,5.56,0.124,-0.05,-0.14400000000000002,-4.7,-32.4,-22.0,4.0
15.64,9.06,6.693,-0.772,5.563,0.015,-0.02,-0.078,-4.9,-31.9,-20.3,4.0
15.66,9.08,7.251,-0.498,5.572,-0.064,-0.026000000000000002,-0.033,-5.9,-31.6,-22.1,4.0
15.68,9.1,7.666,-0.56,5.688,-0.033,-0.066,-0.064,-6.2,-33.3,-21.0,4.0
15.7,9.12,7.487,-0.591,5.891,-0.012,-0.07400000000000001,-0.124,-4.6,-31.3,-22.3,4.0
15.72,9.14,7.119,-0.51,5.832000000000001,0.026000000000000002,-0.044000000000000004,-0.175,-4.1,-31.6,-22.0,4.0
15.74,9.16,6.999,-0.536,5.607,-0.048,-0.012,-0.201,-5.0,-32.1,-21.6,4.0
15.76,9.18,6.8660000000000005,-0.537,5.216,-0.063,0.055999999999999994,-0.205,-4.3,-33.2,-19.7,4.0
15.78,9.2,7.131,-0.7859999999999999,5.305,-0.142,0.11800000000000001,-0.21100000000000002,-4.9,-32.6,-21.5,4.0
15.8,9.22,7.44,-0.851,5.7170000000000005,-0.207,0.146,-0.21100000000000002,-4.3,-32.7,-21.7,4.0
15.82,9.24,7.396,-0.846,5.792999999999999,-0.18100000000000002,0.166,-0.19399999999999998,-3.1,-32.1,-21.5,4.0
15.84,9.26,7.109,-0.815,5.837999999999999,-0.17,0.157,-0.17800000000000002,-3.6,-32.5,-21.2,4.0
15.86,9.28,7.0120000000000005,-0.691,5.977,-0.188,0.14400000000000002,-0.16699999999999998,-2.1,-30.7,-21.7,4.0
15.88,9.3,7.224,-0.599,6.025,-0.16,0.168,-0.196,-2.9,-32.6,-21.4,4.0
15.9,9.32,7.1739999999999995,-0.569,6.287000000000001,-0.109,0.196,-0.228,-2.2,-32.9,-20.9,4.0
15.92,9.34,8.08,-0.6559999999999999,6.749,-0.109,0.198,-0.254,-3.1,-32.4,-23.4,4.0
15.94,9.36,8.619,-0.48700000000000004,6.973,-0.10300000000000001,0.20199999999999999,-0.231,-2.1,-32.1,-22.8,4.0
15.96,9.38,7.581,-0.355,7.062,-0.071,0.259,-0.226,-2.1,-32.0,-22.0,4.0
15.98,9.4,9.147,-0.195,7.61,-0.08199999999999999,0.21899999999999997,-0.214,-2.2,-32.6,-22.8,4.0
16.0,9.42,12.003,-0.138,9.046,-0.08199999999999999,0.075,-0.195,-1.8,-31.6,-21.3,4.0
16.02,9.44,10.293,0.022000000000000002,8.652000000000001,-0.15,0.107,-0.128,-1.1,-31.1,-21.8,5.0
16.04,9.459999999999999,7.157,0.596,6.581,-0.311,0.131,-0.08800000000000001,-1.0,-31.4,-22.1,5.0
16.06,9.479999999999999,7.73,1.321,5.596,-0.397,-0.012,-0.084,-0.5,-31.2,-22.1,5.0
16.08,9.499999999999998,7.835,1.574,4.838,-0.391,-0.016,-0.064,-1.0,-31.8,-23.3,5.0
16.1,9.520000000000001,7.902,1.395,5.143,-0.273,-0.08900000000000001,-0.111,-0.2,-30.9,-22.1,5.0
16.12,9.540000000000001,8.719,1.551,5.87,-0.212,-0.171,-0.153,-0.1,-30.3,-22.2,5.0
16.14,9.56,8.663,1.722,6.042999999999999,-0.147,-0.205,-0.146,-0.3,-31.5,-22.3,5.0
16.16,9.58,7.143,1.524,5.744,-0.069,-0.207,-0.161,-0.5,-31.7,-22.4,5.0
16.18,9.6,7.069,0.996,5.272,-0.016,-0.273,-0.147,-1.1,-30.5,-22.6,5.0
16.2,9.62,7.877000000000001,0.675,5.007,-0.08,-0.353,-0.083,-0.3,-30.2,-21.5,5.0
16.22,9.639999999999999,7.912999999999999,0.6809999999999999,5.066,-0.2,-0.371,-0.012,0.3,-30.2,-22.8,5.0
16.24,9.659999999999998,7.726,0.953,5.044,-0.179,-0.368,0.040999999999999995,-2.0,-30.1,-23.4,5.0
16.26,9.680000000000001,7.626,0.7290000000000001,4.824,-0.17300000000000001,-0.33399999999999996,0.094,-1.0,-31.0,-22.8,5.0
16.28,9.700000000000001,7.641,0.853,4.667,-0.151,-0.337,0.12300000000000001,-1.7,-29.7,-23.3,5.0
16.3,9.72,7.917000000000001,1.123,4.462,-0.064,-0.34,0.061,-0.1,-29.7,-22.7,5.0
16.32,9.74,8.332,0.897,4.354,0.03,-0.303,-0.021,-1.5,-30.8,-21.2,5.0
16.34,9.76,8.522,0.738,4.413,0.061,-0.244,-0.023,-1.8,-29.9,-21.9,5.0
16.36,9.78,8.625,0.785,4.291,0.071,-0.22,0.01,-0.9,-30.7,-21.8,5.0
16.38,9.799999999999999,8.916,0.878,4.718,0.035,-0.198,0.045,-1.3,-30.1,-21.1,5.0
16.4,9.819999999999999,9.165,0.871,4.998,0.07200000000000001,-0.27,0.091,-1.6,-30.1,-22.5,5.0
16.42,9.840000000000002,8.277999999999999,0.507,5.056,0.040999999999999995,-0.24100000000000002,0.095,-1.7,-30.1,-21.8,5.0
16.44,9.860000000000001,8.676,0.708,4.77,0.10400000000000001,-0.262,0.094,-2.7,-30.1,-22.0,5.0
16.46,9.88,9.152000000000001,0.61,4.493,0.054000000000000006,-0.247,0.102,-1.4,-30.1,-22.2,5.0
16.48,9.9,9.021,0.386,4.673,0.08199999999999999,-0.228,0.076,-1.5,-29.4,-21.6,5.0
16.5,9.92,9.158999999999999,-0.002,4.712,0.05,-0.163,0.071,-0.9,-30.0,-20.8,5.0
16.52,9.94,9.133,-0.306,4.154,-0.073,-0.096,0.085,-3.5,-29.4,-21.3,5.0
16.54,9.959999999999999,8.878,-0.40700000000000003,4.096,-0.044000000000000004,-0.05,0.085,-2.0,-29.3,-21.6,5.0
16.56,9.979999999999999,8.738,-0.221,4.22,-0.079,0.013999999999999999,0.037000000000000005,-3.2,-29.6,-21.5,5.0
16.58,9.999999999999998,8.838,-0.032,4.218,0.07,0.002,0.019,-2.6,-30.2,-21.2,5.0
