time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
16.14,9.06,6.022,-2.069,6.645,0.35100000000000003,0.31,-0.469,-110.5,20.4,20.1,4.0
16.16,9.08,5.727,-1.8630000000000002,6.0329999999999995,0.359,0.27399999999999997,-0.434,-109.5,22.2,19.7,4.0
16.18,9.1,5.707000000000001,-1.7730000000000001,5.95,0.33799999999999997,0.33,-0.44,-108.4,19.8,19.1,4.0
16.2,9.12,4.9510000000000005,-2.016,5.794,0.336,0.268,-0.34299999999999997,-109.4,20.8,18.7,4.0
16.22,9.139999999999999,4.921,-1.754,5.807,0.33799999999999997,0.171,-0.285,-109.6,20.3,19.2,4.0
16.24,9.159999999999998,5.502000000000001,-1.844,5.914,0.319,0.114,-0.22899999999999998,-109.0,20.0,19.2,4.0
16.26,9.180000000000001,5.526,-1.7730000000000001,6.394,0.295,0.078,-0.085,-109.7,19.0,18.4,4.0
16.28,9.200000000000001,5.388999999999999,-1.662,6.819,0.31,-0.017,-0.004,-109.0,20.0,18.4,4.0
16.3,9.22,6.041,-1.818,6.46,0.22699999999999998,-0.099,0.021,-109.2,19.9,18.1,4.0
16.32,9.24,7.345,-1.7719999999999998,5.492999999999999,0.174,0.21899999999999997,0.018000000000000002,-109.2,19.4,18.0,4.0
16.34,9.26,5.803999999999999,-1.5019999999999998,7.824,0.036000000000000004,0.387,0.051,-109.1,19.2,17.8,4.0
16.36,9.28,5.624,-2.585,9.051,0.03,0.02,0.08,-108.8,18.5,17.6,4.0
16.38,9.299999999999999,8.404,-3.6210000000000004,6.586,0.017,-0.13,0.095,-109.0,18.8,17.8,4.0
16.4,9.319999999999999,8.902000000000001,-4.055,6.392,0.004,0.179,0.271,-109.2,20.0,16.9,4.0
16.42,9.340000000000002,6.7989999999999995,-3.358,8.061,-0.043,0.262,0.48100000000000004,-108.2,21.3,16.9,4.0
16.44,9.360000000000001,5.093,-2.7439999999999998,9.628,-0.111,0.14400000000000002,0.465,-108.4,19.6,17.6,4.0
16.46,9.38,4.902,-2.134,8.748,-0.078,-0.10800000000000001,0.46399999999999997,-108.8,21.4,16.7,4.0
16.48,9.4,6.056,-1.514,7.309,-0.059000000000000004,-0.14400000000000002,0.354,-109.5,21.7,17.1,4.0
16.5,9.42,7.412999999999999,-2.274,7.127000000000001,0.009000000000000001,-0.073,0.307,-108.6,22.1,17.2,4.0
16.52,9.44,7.6339999999999995,-2.3209999999999997,7.24,0.11199999999999999,-0.069,0.39399999999999996,-108.2,21.6,17.0,4.0
16.54,9.459999999999999,7.129,-1.8980000000000001,8.342,0.138,-0.052000000000000005,0.34,-108.4,21.1,16.3,4.0
16.56,9.479999999999999,5.919,-2.315,9.021,0.151,-0.129,0.313,-106.6,21.4,16.1,4.0
16.58,9.499999999999998,5.031000000000001,-2.186,7.693,0.087,-0.191,0.254,-108.9,22.4,16.6,4.0
16.6,9.520000000000001,5.894,-2.83,7.207999999999999,0.081,-0.235,0.138,-108.7,22.2,16.1,4.0
16.62,9.540000000000001,6.037999999999999,-2.252,6.193,0.131,-0.161,0.168,-108.7,22.4,18.0,4.0
16.64,9.56,6.222,-1.33,6.882999999999999,0.16699999999999998,-0.14800000000000002,0.065,-108.3,22.3,16.8,4.0
16.66,9.58,5.89,-0.8859999999999999,6.939,0.166,-0.188,0.037000000000000005,-109.5,22.3,16.6,4.0
16.68,9.6,6.397,-0.9940000000000001,5.962999999999999,0.12300000000000001,-0.156,-0.027999999999999997,-109.5,22.3,16.5,4.0
16.7,9.62,5.696000000000001,-1.228,6.103,0.039,-0.077,-0.045,-108.9,22.2,17.3,4.0
16.72,9.639999999999999,4.822,-1.7480000000000002,6.565,0.018000000000000002,-0.051,-0.043,-108.2,21.1,17.3,4.0
16.74,9.659999999999998,5.022,-0.741,6.277,-0.085,-0.122,-0.046,-108.2,23.2,16.0,4.0
16.76,9.680000000000001,5.1339999999999995,-1.89,6.261,-0.154,-0.12,-0.021,-108.8,22.7,17.5,4.0
16.78,9.700000000000001,5.004,-0.9390000000000001,6.044,-0.175,-0.099,0.039,-109.5,22.2,17.1,4.0
16.8,9.72,5.445,-1.4040000000000001,6.43,-0.276,-0.11900000000000001,0.02,-109.0,22.2,17.2,4.0
16.82,9.74,5.641,-2.0269999999999997,6.636,-0.32299999999999995,-0.13,0.084,-108.3,22.0,18.8,4.0
16.84,9.76,6.0760000000000005,-1.6740000000000002,6.382999999999999,-0.314,-0.157,0.08,-108.5,21.8,18.6,4.0
16.86,9.78,6.064,-1.44,7.727,-0.365,-0.156,0.063,-108.9,22.4,17.7,4.0
16.88,9.799999999999999,7.034,-2.301,7.35,-0.38,-0.252,0.024,-108.7,23.1,18.6,4.0
16.9,9.819999999999999,6.619,-1.959,7.103,-0.33799999999999997,-0.077,0.026000000000000002,-107.7,22.1,17.6,4.0
16.92,9.840000000000002,7.369,-2.176,7.37,-0.42100000000000004,-0.196,0.061,-108.0,23.4,17.7,4.0
16.94,9.860000000000001,8.726,-2.748,7.202000000000001,-0.545,-0.196,0.273,-109.0,22.8,17.6,4.0
16.96,9.88,8.77,-3.145,8.062999999999999,-0.604,-0.08900000000000001,0.47100000000000003,-107.1,24.0,17.7,4.0
16.98,9.9,9.025,-5.1160000000000005,9.151,-0.669,-0.043,0.409,-108.2,23.9,17.9,4.0
17.0,9.92,8.116,-5.386,9.099,-0.501,-0.083,0.317,-108.3,24.9,18.1,4.0
17.02,9.94,10.512,-4.212,7.369,-0.41700000000000004,-0.032,-0.002,-108.3,23.4,18.3,4.0
17.04,9.959999999999999,9.042,-3.6630000000000003,6.8,-0.355,0.253,-0.066,-108.2,24.8,17.0,4.0
17.06,9.979999999999999,8.129,-2.423,7.946000000000001,-0.287,0.36,-0.124,-107.8,25.3,17.5,4.0
17.08,9.999999999999998,7.98,-2.331,7.599,-0.254,0.28600000000000003,-0.14300000000000002,-108.4,24.4,17.2,4.0
17.1,10.020000000000001,6.917999999999999,-2.5789999999999997,7.777,-0.183,0.268,-0.19,-108.1,24.5,16.9,4.0
17.12,10.040000000000001,7.456,-3.62,6.7829999999999995,-0.165,0.21,-0.315,-108.5,23.6,17.3,4.0
17.14,10.06,6.282,-4.59,6.27,-0.07400000000000001,0.157,-0.335,-108.0,23.9,16.1,4.0
17.16,10.08,6.8629999999999995,-4.3069999999999995,5.88,-0.004,0.12300000000000001,-0.43,-108.7,23.2,17.1,4.0
17.18,10.1,6.27,-4.069,6.0360000000000005,0.025,0.152,-0.405,-108.3,23.4,14.9,4.0
17.2,10.12,5.221,-3.637,6.54,0.053,0.053,-0.385,-108.1,23.5,16.1,4.0
17.22,10.139999999999999,5.562,-3.0269999999999997,6.013999999999999,0.08199999999999999,-0.04,-0.374,-107.8,23.1,15.6,4.0
17.24,10.159999999999998,5.593,-2.543,5.501,0.08900000000000001,0.023,-0.34600000000000003,-107.4,23.2,16.5,4.0
17.26,10.180000000000001,5.398,-2.33,5.341,0.106,-0.004,-0.342,-107.5,22.5,17.7,4.0
17.28,10.200000000000001,5.9639999999999995,-2.193,5.475,0.165,0.013999999999999999,-0.319,-107.7,21.1,17.1,4.0
17.3,10.22,6.771,-2.0909999999999997,5.407,0.20600000000000002,0.055,-0.285,-107.5,20.4,15.2,4.0
17.32,10.24,5.757999999999999,-2.0269999999999997,5.507999999999999,0.165,0.134,-0.159,-109.0,21.4,16.0,4.0
17.34,10.26,5.5089999999999995,-2.375,6.146,0.10099999999999999,0.106,-0.071,-107.6,20.7,16.1,4.0
17.36,10.28,5.154,-2.642,6.902,0.084,0.031,0.066,-107.2,20.9,15.9,4.0
17.38,10.299999999999999,5.278,-2.588,7.438,0.07,-0.024,0.122,-107.7,22.2,17.1,4.0
17.4,10.319999999999999,5.547999999999999,-2.7239999999999998,6.039,0.055,-0.11,0.223,-108.1,20.1,16.9,4.0
17.42,10.340000000000002,6.872000000000001,-2.793,6.195,0.036000000000000004,-0.004,0.245,-107.3,21.8,16.1,4.0
17.44,10.360000000000001,7.553,-3.3169999999999997,6.947,0.023,-0.11900000000000001,0.418,-108.6,21.1,16.7,4.0
17.46,10.38,7.966,-3.3960000000000004,7.142,-0.037000000000000005,-0.039,0.5670000000000001,-109.5,21.4,16.4,4.0
17.48,10.4,7.438,-3.84,9.093,-0.154,-0.16699999999999998,0.593,-108.3,21.6,16.2,4.0
17.5,10.42,6.404,-4.41,8.351,-0.15,-0.264,0.595,-108.4,21.6,16.0,4.0
17.52,10.44,6.625,-4.136,6.822,-0.096,-0.308,0.47100000000000003,-108.2,22.9,17.0,4.0
17.54,10.459999999999999,7.664,-4.812,6.511,0.011000000000000001,-0.204,0.41200000000000003,-107.2,23.6,16.5,4.0
17.56,10.479999999999999,6.487,-3.923,7.831,0.114,-0.239,0.375,-108.6,22.1,16.7,4.0
17.58,10.499999999999998,8.014,-3.283,7.757000000000001,0.134,-0.3,0.23399999999999999,-108.7,23.7,18.2,4.0
17.6,10.520000000000001,7.521,-3.435,7.579,0.085,-0.11699999999999999,0.23399999999999999,-108.4,23.0,17.9,4.0
17.62,10.540000000000001,5.745,-3.2030000000000003,7.67,0.057999999999999996,-0.138,0.22699999999999998,-108.6,23.5,18.4,4.0
17.64,10.56,5.553,-3.3569999999999998,7.13,0.042,-0.168,0.18600000000000003,-108.7,23.9,17.8,4.0
17.66,10.58,5.297000000000001,-3.531,6.524,0.025,-0.209,0.21,-108.6,24.4,18.6,4.0
17.68,10.6,5.723,-3.54,6.234,0.057,-0.252,0.183,-108.3,24.3,17.8,4.0
17.7,10.62,6.6610000000000005,-3.409,6.419,0.142,-0.171,0.16699999999999998,-108.7,25.4,19.5,4.0
17.72,10.639999999999999,6.143,-2.696,6.582000000000001,0.183,-0.10800000000000001,0.125,-108.7,23.4,19.0,4.0
17.74,10.659999999999998,6.348,-2.478,6.893,0.2,-0.16,0.037000000000000005,-108.6,24.7,18.9,4.0
17.76,10.680000000000001,6.502000000000001,-2.048,6.289,0.154,-0.162,0.006999999999999999,-109.8,24.9,19.7,4.0
17.78,10.700000000000001,5.8229999999999995,-1.749,6.04,0.102,-0.125,-0.011000000000000001,-108.2,26.1,19.5,4.0
17.8,10.72,6.127999999999999,-1.1420000000000001,6.061,0.052000000000000005,-0.095,-0.054000000000000006,-108.7,24.9,19.9,4.0
17.82,10.74,6.122000000000001,-1.0590000000000002,6.228,-0.037000000000000005,-0.022000000000000002,-0.094,-108.9,24.7,19.4,4.0
17.84,10.76,6.082000000000001,-1.127,6.422000000000001,-0.085,0.01,-0.10300000000000001,-107.6,24.5,18.8,4.0
17.86,10.78,6.0729999999999995,-1.399,6.412999999999999,-0.14400000000000002,-0.018000000000000002,-0.10300000000000001,-109.4,23.9,19.0,4.0
17.88,10.799999999999999,6.774,-1.96,6.266,-0.195,0.023,-0.15,-107.9,23.5,18.4,4.0
17.9,10.819999999999999,5.8,-2.472,6.406000000000001,-0.201,0.01,-0.083,-108.0,23.5,20.1,4.0
17.92,10.840000000000002,6.834,-2.617,6.172000000000001,-0.22899999999999998,-0.078,-0.14800000000000002,-109.1,24.2,18.8,4.0
17.94,10.860000000000001,6.9910000000000005,-2.806,6.346,-0.266,-0.036000000000000004,-0.17300000000000001,-109.7,23.9,18.9,4.0
17.96,10.88,6.876,-2.6510000000000002,6.675,-0.284,0.012,-0.188,-109.6,23.7,19.5,4.0
17.98,10.9,6.718999999999999,-2.883,7.105,-0.31,0.026000000000000002,-0.15,-108.7,23.7,17.9,4.0
18.0,10.92,7.226,-3.083,6.492999999999999,-0.415,-0.09300000000000001,-0.027999999999999997,-109.3,23.3,19.4,4.0
18.02,10.94,8.142000000000001,-4.5360000000000005,7.178,-0.535,-0.102,0.171,-109.1,23.3,19.7,4.0
18.04,10.959999999999999,8.045,-4.899,7.111000000000001,-0.526,-0.111,0.312,-107.7,23.9,19.9,4.0
18.06,10.979999999999999,8.136000000000001,-5.144,7.03,-0.513,-0.001,0.19699999999999998,-110.0,24.6,19.1,4.0
18.08,10.999999999999998,8.472999999999999,-4.7780000000000005,6.6610000000000005,-0.47700000000000004,0.03,0.07200000000000001,-108.5,24.5,21.1,4.0
18.1,11.020000000000001,8.579,-4.482,5.937,-0.505,0.133,-0.03,-108.9,24.3,19.5,4.0
18.12,11.040000000000001,7.707999999999999,-4.265,6.452999999999999,-0.47100000000000003,0.19899999999999998,-0.044000000000000004,-107.7,23.5,19.0,4.0
18.14,11.06,7.084,-3.9610000000000003,6.909,-0.478,0.251,-0.033,-109.0,25.2,19.0,4.0
18.16,11.08,6.242999999999999,-4.706,6.159,-0.48700000000000004,0.19899999999999998,-0.006999999999999999,-108.4,25.4,19.0,4.0
18.18,11.1,6.347,-5.0089999999999995,6.042999999999999,-0.424,0.135,-0.055,-107.9,24.6,19.9,4.0
18.2,11.12,6.739,-4.837,6.011,-0.366,0.16399999999999998,-0.065,-108.2,25.8,19.7,4.0
18.22,11.139999999999999,6.542999999999999,-5.044,5.6129999999999995,-0.32299999999999995,0.16399999999999998,-0.002,-108.4,24.1,19.6,4.0
18.24,11.159999999999998,5.662999999999999,-4.593999999999999,5.352,-0.239,0.11199999999999999,0.054000000000000006,-108.9,25.1,19.9,4.0
18.26,11.180000000000001,5.457999999999999,-4.093999999999999,5.351,-0.21600000000000003,-0.021,0.062,-108.2,25.6,20.3,5.0
18.28,11.200000000000001,6.475,-3.447,6.145,-0.18,0.07,0.032,-109.2,25.5,18.6,5.0
18.3,11.22,5.972,-4.32,5.893,-0.192,0.004,0.096,-109.0,25.5,19.2,5.0
18.32,11.24,6.789,-4.137,5.212000000000001,-0.113,-0.004,0.086,-108.2,25.4,19.8,5.0
18.34,11.26,6.131,-3.7310000000000003,5.051,-0.158,0.09699999999999999,0.133,-109.1,25.5,19.6,5.0
18.36,11.28,5.345,-3.864,5.6370000000000005,-0.16899999999999998,0.10400000000000001,0.20800000000000002,-109.2,25.7,19.5,5.0
18.38,11.299999999999999,6.001,-4.373,5.722,-0.145,-0.015,0.188,-107.9,26.1,19.0,5.0
18.4,11.319999999999999,5.942,-4.275,4.803999999999999,-0.085,-0.001,0.26899999999999996,-108.2,27.7,20.5,5.0
18.42,11.340000000000002,6.33,-4.394,4.93,-0.14400000000000002,0.09300000000000001,0.266,-107.6,26.4,20.1,5.0
18.44,11.360000000000001,5.6160000000000005,-4.817,5.357,-0.172,0.187,0.39799999999999996,-108.5,26.3,19.5,5.0
18.46,11.38,5.952000000000001,-5.205,6.287000000000001,-0.27899999999999997,0.105,0.374,-108.5,26.6,20.0,5.0
18.48,11.4,5.656000000000001,-5.392,6.155,-0.27,-0.051,0.391,-108.4,27.7,20.5,5.0
18.5,11.42,5.263999999999999,-3.6639999999999997,5.767,-0.264,-0.16,0.358,-108.2,27.2,21.0,5.0
18.52,11.44,7.675,-3.167,4.365,-0.38,0.145,0.382,-108.2,27.7,20.4,5.0
18.54,11.459999999999999,6.142,-4.135,4.717,-0.638,0.503,0.723,-109.2,29.3,20.3,5.0
18.56,11.479999999999999,4.29,-5.261,7.301,-0.7020000000000001,0.10300000000000001,0.917,-108.3,30.2,18.9,5.0
18.58,11.499999999999998,3.85,-5.228,7.888,-0.7,-0.675,1.054,-108.5,29.4,19.2,5.0
18.6,11.520000000000001,5.277,-4.269,4.206,-0.818,-0.555,1.093,-108.8,31.1,21.1,5.0
18.62,11.540000000000001,7.2620000000000005,-6.867000000000001,5.104,-0.902,0.174,1.122,-107.4,31.0,21.3,5.0
18.64,11.56,4.732,-7.584,4.827,-0.7340000000000001,-0.091,1.1909999999999998,-107.6,30.9,21.4,5.0
18.66,11.58,6.672000000000001,-6.507999999999999,5.602,-0.69,-0.47100000000000003,0.7909999999999999,-107.6,33.1,21.9,5.0
18.68,11.6,6.845,-6.763999999999999,4.47,-0.7120000000000001,-0.065,0.7979999999999999,-108.1,33.2,22.3,5.0
18.7,11.62,4.894,-7.167999999999999,5.3420000000000005,-0.711,0.187,0.8370000000000001,-107.9,33.1,22.0,5.0
18.72,11.639999999999999,2.552,-7.075,5.726,-0.66,0.019,0.9,-106.6,34.6,22.1,5.0
18.74,11.659999999999998,5.932,-6.035,4.837,-0.595,-0.636,0.648,-106.9,35.0,22.6,5.0
18.76,11.680000000000001,5.685,-5.862,3.9539999999999997,-0.72,-0.302,0.7809999999999999,-106.5,36.3,24.0,5.0
18.78,11.700000000000001,4.8,-6.847,3.1889999999999996,-0.7879999999999999,0.11900000000000001,0.899,-106.2,36.5,24.4,5.0
18.8,11.72,3.6910000000000003,-8.517999999999999,5.395,-0.703,0.15,0.9990000000000001,-106.2,36.9,24.0,5.0
18.82,11.74,3.489,-8.077,6.062,-0.579,-0.11900000000000001,0.9540000000000001,-106.1,37.4,23.9,5.0
18.84,11.76,4.593999999999999,-7.521,4.374,-0.613,-0.605,0.813,-105.5,38.5,24.8,5.0
18.86,11.78,6.504,-7.439,2.12,-0.5539999999999999,-0.086,0.7070000000000001,-106.9,38.6,24.6,5.0
18.88,11.799999999999999,4.125,-8.077,4.887,-0.5920000000000001,0.225,0.7170000000000001,-105.8,39.0,25.2,5.0
18.9,11.819999999999999,3.877,-8.822000000000001,4.8469999999999995,-0.546,-0.068,0.664,-104.8,40.6,25.5,5.0
18.92,11.840000000000002,6.56,-8.434,5.0969999999999995,-0.504,-0.166,0.486,-105.1,40.6,26.3,5.0
18.94,11.860000000000001,5.587999999999999,-8.218,4.141,-0.469,-0.133,0.564,-105.4,39.8,26.5,5.0
18.96,11.88,4.485,-8.482999999999999,2.14,-0.42100000000000004,-0.073,0.511,-104.7,40.1,25.8,5.0
18.98,11.9,3.589,-8.256,3.966,-0.456,0.195,0.478,-104.5,40.9,26.8,5.0
19.0,11.92,3.342,-9.34,4.658,-0.498,0.109,0.457,-105.5,39.9,26.3,5.0
19.02,11.94,4.003,-9.041,3.813,-0.4,-0.004,0.568,-104.2,41.3,26.3,5.0
19.04,11.959999999999999,4.402,-8.607999999999999,4.133,-0.402,-0.239,0.596,-103.6,41.0,27.4,5.0
19.06,11.979999999999999,2.6639999999999997,-8.906,3.865,-0.38299999999999995,-0.406,0.638,-104.2,42.4,28.4,5.0
19.08,11.999999999999998,5.472,-8.469,2.835,-0.27699999999999997,-0.040999999999999995,0.41600000000000004,-102.5,42.2,27.5,5.0
19.1,12.020000000000001,3.427,-9.984,3.285,-0.425,0.327,0.5379999999999999,-102.6,42.0,27.9,5.0
19.12,12.040000000000001,2.4,-10.302999999999999,3.87,-0.231,0.10400000000000001,0.419,-102.6,41.8,28.3,5.0
19.14,12.06,4.228,-8.887,3.299,-0.243,-0.08800000000000001,0.331,-103.3,43.2,27.6,5.0
19.16,12.08,2.991,-8.28,3.3710000000000004,-0.292,-0.135,0.374,-103.2,43.7,28.7,5.0
19.18,12.1,3.5269999999999997,-8.434,3.085,-0.316,-0.03,0.353,-101.8,43.5,28.7,5.0
19.2,12.12,2.819,-9.629,3.627,-0.371,0.045,0.479,-102.7,42.9,28.8,5.0
19.22,12.139999999999999,3.907,-10.047,3.034,-0.23399999999999999,-0.08,0.284,-101.2,43.5,27.9,5.0
19.24,12.159999999999998,2.8110000000000004,-8.663,2.513,-0.26,-0.038,0.322,-102.1,44.4,29.4,5.0
19.26,12.180000000000001,3.648,-9.115,2.677,-0.215,-0.002,0.192,-103.1,44.1,28.4,5.0
19.28,12.200000000000001,3.8339999999999996,-9.685,4.016,-0.23600000000000002,0.128,0.214,-101.6,44.8,29.4,5.0
19.3,12.22,2.097,-9.377,3.2230000000000003,-0.235,-0.05,0.242,-103.1,42.7,29.7,5.0
19.32,12.24,3.6519999999999997,-9.706,2.29,-0.207,-0.226,0.109,-102.3,44.3,29.1,5.0
19.34,12.26,4.147,-9.648,2.364,-0.138,0.013000000000000001,0.053,-102.2,44.7,29.7,5.0
19.36,12.28,2.209,-10.07,2.8960000000000004,-0.18,0.201,0.133,-100.5,43.1,29.3,5.0
19.38,12.299999999999999,3.029,-9.022,3.733,-0.10400000000000001,0.135,0.027999999999999997,-100.9,43.8,29.8,5.0
19.4,12.319999999999999,3.713,-8.892999999999999,3.983,-0.16399999999999998,0.11,0.052000000000000005,-101.9,42.8,29.2,5.0
19.42,12.340000000000002,3.61,-8.876,3.4810000000000003,-0.126,-0.039,0.051,-102.2,44.2,29.3,5.0
19.44,12.360000000000001,4.4239999999999995,-8.51,3.188,-0.114,-0.008,0.152,-101.3,44.8,28.9,5.0
19.46,12.38,4.258,-8.869,3.322,-0.19,0.195,0.237,-101.2,44.6,30.4,5.0
19.48,12.4,3.23,-9.113999999999999,3.426,-0.126,0.196,0.258,-102.2,44.9,29.8,5.0
19.5,12.42,3.4939999999999998,-9.01,3.3689999999999998,-0.046,-0.006999999999999999,0.14800000000000002,-102.3,45.2,30.8,5.0
19.52,12.44,3.9389999999999996,-9.66,2.4,-0.067,-0.071,0.034,-101.3,45.5,29.5,5.0
19.54,12.459999999999999,2.245,-10.048,2.529,-0.049,0.040999999999999995,0.078,-101.6,43.2,30.5,5.0
19.56,12.479999999999999,2.181,-9.716000000000001,2.734,-0.034,0.059000000000000004,0.028999999999999998,-101.2,44.4,29.1,5.0
19.58,12.499999999999998,2.319,-9.205,2.835,-0.048,0.064,0.055,-101.1,43.5,31.5,5.0
19.6,12.520000000000001,2.775,-8.411,3.659,-0.027999999999999997,-0.065,0.073,-102.4,43.8,29.0,5.0
19.62,12.540000000000001,2.667,-9.218,2.414,-0.10400000000000001,-0.132,0.17800000000000002,-100.0,43.8,30.0,5.0
19.64,12.56,2.489,-9.62,1.912,0.03,0.14800000000000002,0.249,-100.8,43.7,30.2,5.0
19.66,12.58,3.2319999999999998,-8.207,2.4619999999999997,-0.028999999999999998,-0.15,0.179,-101.5,44.0,29.6,5.0
19.68,12.6,5.875,-9.087,3.303,-0.152,-0.21600000000000003,0.196,-101.2,44.0,30.8,5.0
19.7,12.62,2.786,-10.902999999999999,3.318,-0.14300000000000002,0.057999999999999996,0.265,-100.8,45.4,29.7,5.0
19.72,12.639999999999999,1.9880000000000002,-10.478,2.127,-0.08,-0.14800000000000002,0.071,-100.6,44.8,29.8,5.0
19.74,12.659999999999998,2.116,-8.96,1.881,0.07,-0.12,0.032,-101.0,47.0,29.5,5.0
19.76,12.680000000000001,3.285,-8.455,2.989,0.021,-0.225,0.06,-100.2,45.0,29.9,5.0
19.78,12.700000000000001,3.471,-9.002,2.459,-0.099,-0.313,0.057999999999999996,-101.7,46.2,30.6,5.0
19.8,12.72,2.451,-9.055,2.375,-0.099,-0.028999999999999998,0.163,-99.8,45.3,30.3,5.0
19.82,12.74,2.004,-8.695,-0.235,-0.244,0.069,0.138,-100.3,44.9,30.6,5.0
19.84,12.76,6.757000000000001,-11.429,3.29,0.017,-0.24600000000000002,-0.47700000000000004,-100.3,45.2,30.9,5.0
19.86,12.78,3.6519999999999997,-7.615,3.8080000000000003,0.042,0.027000000000000003,-0.23,-101.5,45.4,29.2,5.0
19.88,12.799999999999999,4.312,-8.222000000000001,3.577,-0.052000000000000005,-0.03,-0.28800000000000003,-101.3,44.6,31.0,5.0
19.9,12.819999999999999,3.741,-9.83,3.082,-0.012,0.26899999999999996,-0.055,-100.7,44.3,30.1,5.0
