time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.3,9.02,7.183,-1.5519999999999998,1.4340000000000002,-0.021,0.262,0.184,2.7,-34.6,27.9,4.0
13.32,9.04,6.263,-1.931,2.207,0.049,0.13,-0.057,2.2,-36.4,27.8,4.0
13.34,9.059999999999999,6.223,-2.884,1.083,-0.0,-0.033,-0.071,2.2,-35.7,27.9,4.0
13.36,9.079999999999998,7.156000000000001,-4.3660000000000005,0.35100000000000003,0.015,-0.23199999999999998,-0.259,2.6,-36.0,28.6,4.0
13.38,9.100000000000001,8.434,-2.515,-0.629,0.203,-0.2,-0.215,3.1,-36.0,28.5,4.0
13.4,9.120000000000001,7.26,-0.33,-0.287,0.22899999999999998,0.016,-0.253,3.8,-35.8,29.7,4.0
13.42,9.14,7.996,-1.216,0.6829999999999999,0.179,-0.344,-0.52,3.1,-36.4,29.0,4.0
13.44,9.16,7.68,-0.722,1.7919999999999998,0.289,-0.17,-0.348,2.9,-35.9,28.2,4.0
13.46,9.18,8.366,0.807,1.639,0.253,-0.251,-0.423,3.4,-35.9,30.2,4.0
13.48,9.2,8.838,0.971,1.496,0.266,-0.024,-0.349,3.7,-38.7,29.0,4.0
13.5,9.219999999999999,9.007,-0.114,1.615,0.161,-0.20199999999999999,-0.341,3.9,-37.7,29.1,4.0
13.52,9.239999999999998,10.283,-0.945,1.368,0.217,-0.166,-0.14800000000000002,3.9,-37.7,29.8,4.0
13.54,9.259999999999998,11.277999999999999,-1.222,2.5980000000000003,0.295,0.19899999999999998,-0.07,4.9,-37.8,29.7,4.0
13.56,9.280000000000001,9.41,-0.745,2.653,0.321,0.696,0.128,4.4,-37.3,29.1,4.0
13.58,9.3,10.41,-0.919,1.446,0.3,0.32899999999999996,0.021,4.7,-38.4,29.8,4.0
13.6,9.32,11.325,-3.198,2.471,0.29600000000000004,-0.196,0.006999999999999999,4.2,-36.7,29.1,4.0
13.62,9.34,12.105,-3.2680000000000002,0.428,0.379,-0.225,0.172,3.7,-37.9,29.6,4.0
13.64,9.36,13.079,-1.7530000000000001,1.9969999999999999,0.475,-0.306,0.165,4.4,-38.4,28.5,4.0
13.66,9.379999999999999,10.344000000000001,-3.7760000000000002,3.885,0.304,0.304,-0.044000000000000004,6.0,-37.2,28.6,4.0
13.68,9.399999999999999,8.899,-6.66,1.264,0.21899999999999997,0.326,0.011000000000000001,5.4,-37.3,29.9,4.0
13.7,9.419999999999998,9.651,-3.139,-1.286,0.19899999999999998,-0.149,0.315,4.7,-38.1,29.3,4.0
13.72,9.440000000000001,12.455,0.767,0.889,0.45899999999999996,-0.456,-0.018000000000000002,5.1,-38.6,29.9,4.0
13.74,9.46,12.163,-4.904,2.168,0.289,-0.445,-0.40399999999999997,5.1,-38.1,29.9,4.0
13.76,9.48,10.932,1.358,3.7089999999999996,0.6679999999999999,-0.192,0.05,5.8,-37.2,31.1,4.0
13.78,9.5,10.539000000000001,3.5189999999999997,1.999,0.439,-0.20199999999999999,-0.573,6.7,-37.6,31.2,4.0
13.8,9.52,9.477,-0.971,2.34,0.272,0.057,-0.794,6.4,-37.9,31.3,4.0
13.82,9.54,8.007,-2.125,1.636,0.282,0.22899999999999998,-0.418,5.7,-38.2,30.0,4.0
13.84,9.559999999999999,6.917999999999999,-0.466,1.995,0.243,0.258,-0.24,6.3,-39.2,29.9,4.0
13.86,9.579999999999998,5.774,-1.057,2.32,0.05,0.166,-0.174,7.6,-39.0,29.5,4.0
13.88,9.600000000000001,6.332999999999999,-1.587,1.952,-0.026000000000000002,-0.099,-0.031,6.4,-38.5,30.6,4.0
13.9,9.620000000000001,7.421,0.129,0.7979999999999999,-0.023,-0.015,0.215,6.2,-39.5,30.5,4.0
13.92,9.64,7.234,0.311,1.584,-0.126,0.027000000000000003,0.135,7.4,-39.8,29.9,4.0
13.94,9.66,6.416,0.038,2.174,-0.128,-0.125,0.086,7.4,-39.7,30.1,4.0
13.96,9.68,8.354,0.542,1.102,-0.077,-0.40399999999999997,0.055,7.8,-40.2,29.3,4.0
13.98,9.7,9.193999999999999,1.122,0.963,-0.08199999999999999,-0.054000000000000006,-0.04,7.6,-39.7,30.8,4.0
14.0,9.719999999999999,9.309,-0.276,1.729,-0.203,-0.275,-0.171,8.2,-40.2,31.9,4.0
14.02,9.739999999999998,10.657,-1.7990000000000002,1.568,-0.25,-0.212,-0.27399999999999997,7.7,-40.1,30.5,4.0
14.04,9.759999999999998,9.992,-0.299,3.4139999999999997,-0.203,-0.365,-0.247,7.8,-41.5,31.5,4.0
14.06,9.780000000000001,12.582,3.448,2.154,-0.302,-0.639,-0.19399999999999998,7.6,-41.1,31.2,4.0
14.08,9.8,14.954,1.618,1.146,-0.465,-0.11599999999999999,-0.44299999999999995,9.3,-42.3,30.0,5.0
14.1,9.82,13.41,-1.426,0.514,-0.581,0.32299999999999995,-0.305,8.1,-42.9,30.6,5.0
14.12,9.84,14.39,-3.155,0.6459999999999999,-0.581,0.043,-0.21100000000000002,9.7,-41.9,29.8,5.0
14.14,9.86,13.325999999999999,-3.3810000000000002,0.972,-0.556,0.249,-0.17300000000000001,9.2,-42.3,29.2,5.0
14.16,9.879999999999999,12.92,-2.8569999999999998,0.239,-0.586,-0.053,-0.077,10.4,-42.6,30.8,5.0
14.18,9.899999999999999,12.214,-1.499,0.376,-0.42200000000000004,0.17,0.047,9.2,-43.8,29.8,5.0
14.2,9.919999999999998,11.124,-0.778,1.983,-0.33,0.016,0.057999999999999996,10.5,-41.9,28.7,5.0
14.22,9.940000000000001,11.45,-1.4080000000000001,2.846,-0.191,-0.252,-0.038,9.2,-43.8,29.8,5.0
14.24,9.96,11.186,-2.061,-0.9,-0.5,0.502,-0.207,8.7,-44.3,28.4,5.0
14.26,9.98,8.382,-2.512,2.248,-0.327,0.6459999999999999,-0.201,10.4,-43.9,28.7,5.0
14.28,10.0,7.13,-0.44299999999999995,1.037,-0.44299999999999995,0.298,-0.289,9.9,-44.0,28.9,5.0
14.3,10.02,9.693,-2.552,-0.048,-0.527,-0.153,-0.591,11.0,-44.1,27.8,5.0
14.32,10.04,8.942,-0.37799999999999995,-0.188,-0.33399999999999996,0.41200000000000003,-0.375,11.1,-45.0,27.9,5.0
14.34,10.059999999999999,8.208,-0.34,-0.782,-0.368,0.488,-0.556,11.4,-45.3,28.8,5.0
14.36,10.079999999999998,8.1,-1.9140000000000001,-0.8859999999999999,-0.319,0.34,-0.5489999999999999,11.8,-45.8,27.6,5.0
14.38,10.100000000000001,10.709000000000001,-1.617,0.294,-0.23,0.124,-0.585,11.6,-45.1,27.1,5.0
14.4,10.120000000000001,8.097000000000001,-1.51,2.2640000000000002,-0.13,0.919,-0.395,12.3,-45.2,27.1,5.0
14.42,10.14,6.15,-2.0469999999999997,1.801,-0.096,0.252,-0.461,13.0,-46.5,26.3,5.0
14.44,10.16,9.158,-0.21100000000000002,0.679,-0.006,-0.36700000000000005,-0.27899999999999997,11.8,-46.3,26.4,5.0
14.46,10.18,9.588,0.655,0.9159999999999999,-0.018000000000000002,-0.27399999999999997,-0.28600000000000003,13.2,-45.9,25.9,5.0
14.48,10.2,9.312000000000001,-0.898,1.192,-0.085,-0.307,-0.252,12.6,-46.7,27.4,5.0
14.5,10.219999999999999,8.43,-1.899,1.229,-0.022000000000000002,-0.10400000000000001,-0.158,12.5,-46.7,26.9,5.0
14.52,10.239999999999998,9.738,-1.058,0.036000000000000004,0.065,-0.07200000000000001,-0.008,13.4,-46.5,26.9,5.0
14.54,10.259999999999998,10.112,0.608,0.828,0.19,0.08800000000000001,-0.026000000000000002,13.1,-46.6,27.7,5.0
14.56,10.280000000000001,8.499,0.536,1.205,0.087,-0.16699999999999998,-0.05,13.9,-46.1,27.4,5.0
14.58,10.3,9.201,-0.16699999999999998,-0.011000000000000001,0.086,-0.434,-0.15,12.8,-47.4,26.8,5.0
14.6,10.32,11.538,0.223,-0.179,0.154,-0.109,-0.151,13.5,-46.4,27.4,5.0
14.62,10.34,9.589,0.235,1.5719999999999998,0.203,0.5660000000000001,0.048,12.9,-47.0,26.4,5.0
14.64,10.36,7.56,-1.268,2.3819999999999997,0.121,0.128,0.027000000000000003,13.7,-46.1,27.6,5.0
