time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.38,8.920000000000002,11.109000000000002,-0.247,3.7,-0.139,0.14,-0.27899999999999997,-16.2,-28.5,-25.2,4.0
13.4,8.940000000000001,11.504000000000001,0.203,3.4330000000000003,-0.11199999999999999,0.182,-0.305,-14.0,-30.2,-25.4,4.0
13.42,8.96,11.527000000000001,0.094,2.858,-0.096,0.157,-0.3,-15.1,-29.5,-25.3,4.0
13.44,8.98,11.122,0.457,2.34,-0.098,0.107,-0.235,-14.6,-29.8,-24.1,4.0
13.46,9.0,9.911,1.111,1.97,-0.059000000000000004,0.009000000000000001,-0.185,-16.1,-30.1,-25.1,4.0
13.48,9.02,9.946,1.511,1.578,-0.0,-0.09,-0.159,-14.7,-29.6,-25.1,4.0
13.5,9.04,10.618,1.79,1.445,-0.002,-0.221,-0.166,-16.1,-29.1,-25.2,4.0
13.52,9.059999999999999,10.248,1.3419999999999999,1.8030000000000002,-0.049,-0.285,-0.188,-15.6,-29.1,-24.7,4.0
13.54,9.079999999999998,10.363,0.7120000000000001,1.8030000000000002,-0.043,-0.381,-0.17800000000000002,-15.5,-29.7,-25.3,4.0
13.56,9.100000000000001,9.92,0.361,1.423,-0.055,-0.42,-0.16899999999999998,-14.5,-30.3,-24.5,4.0
13.58,9.120000000000001,9.669,0.22,1.357,-0.069,-0.395,-0.151,-14.9,-29.9,-25.3,4.0
13.6,9.14,9.152000000000001,0.131,1.584,-0.073,-0.354,-0.106,-15.6,-31.6,-24.7,4.0
13.62,9.16,8.771,0.27699999999999997,1.556,-0.092,-0.309,-0.054000000000000006,-15.6,-29.2,-24.3,4.0
13.64,9.18,8.921,0.306,1.5119999999999998,-0.077,-0.29100000000000004,-0.022000000000000002,-16.8,-30.4,-23.1,4.0
13.66,9.2,8.484,0.36,1.347,-0.055,-0.278,-0.019,-16.5,-30.4,-23.1,4.0
13.68,9.219999999999999,8.755,0.639,1.534,-0.049,-0.341,-0.045,-16.2,-31.1,-24.4,4.0
13.7,9.239999999999998,8.871,0.5,1.248,0.019,-0.384,-0.092,-15.7,-30.2,-23.0,4.0
13.72,9.260000000000002,9.045,0.233,1.107,0.127,-0.406,-0.111,-17.1,-30.4,-22.6,4.0
13.74,9.280000000000001,9.164,0.428,0.813,0.212,-0.376,-0.10099999999999999,-16.7,-31.5,-23.9,4.0
13.76,9.3,9.386000000000001,0.773,0.7809999999999999,0.271,-0.354,-0.057999999999999996,-17.7,-31.3,-22.4,4.0
13.78,9.32,9.526,0.852,1.062,0.325,-0.35,-0.006999999999999999,-17.3,-31.4,-22.4,4.0
13.8,9.34,9.593,0.8009999999999999,1.276,0.355,-0.32899999999999996,0.021,-17.3,-31.1,-21.3,4.0
13.82,9.36,9.651,0.7190000000000001,1.145,0.381,-0.319,0.027999999999999997,-17.1,-30.8,-21.1,4.0
13.84,9.379999999999999,9.591000000000001,0.8240000000000001,1.125,0.36,-0.27899999999999997,0.043,-18.4,-32.2,-22.0,5.0
13.86,9.399999999999999,9.722999999999999,1.036,1.181,0.337,-0.289,0.02,-16.6,-31.0,-21.5,5.0
13.88,9.420000000000002,9.657,1.028,1.1840000000000002,0.304,-0.33399999999999996,-0.006999999999999999,-17.4,-31.2,-21.2,5.0
13.9,9.440000000000001,9.437999999999999,0.718,1.235,0.29,-0.409,-0.044000000000000004,-16.3,-32.0,-20.0,5.0
13.92,9.46,9.657,0.469,1.3430000000000002,0.268,-0.455,-0.08800000000000001,-17.7,-32.1,-19.2,5.0
13.94,9.48,9.3,0.245,1.382,0.209,-0.45299999999999996,-0.096,-18.0,-32.6,-19.3,5.0
13.96,9.5,8.807,0.392,1.115,0.109,-0.447,-0.087,-18.3,-32.0,-18.7,5.0
13.98,9.52,9.086,0.8170000000000001,0.9690000000000001,0.031,-0.513,-0.07400000000000001,-19.2,-33.0,-17.9,5.0
14.0,9.54,8.936,0.741,0.973,0.004,-0.585,-0.099,-19.1,-32.9,-19.3,5.0
14.02,9.559999999999999,9.182,0.568,0.8440000000000001,-0.034,-0.617,-0.1,-19.2,-33.1,-19.6,5.0
14.04,9.579999999999998,9.695,0.679,0.794,-0.091,-0.6559999999999999,-0.10800000000000001,-18.0,-31.7,-17.7,5.0
14.06,9.600000000000001,9.742,0.574,0.738,-0.071,-0.674,-0.134,-18.9,-33.0,-17.7,5.0
14.08,9.620000000000001,9.2,0.384,0.485,-0.037000000000000005,-0.716,-0.153,-20.4,-30.7,-16.1,5.0
14.1,9.64,9.206,0.409,0.22699999999999998,-0.023,-0.7709999999999999,-0.151,-19.6,-33.1,-16.3,5.0
14.12,9.66,9.412,0.575,0.054000000000000006,0.01,-0.7909999999999999,-0.11599999999999999,-20.3,-33.0,-16.5,5.0
14.14,9.68,9.481,0.573,0.321,0.011000000000000001,-0.8340000000000001,-0.096,-19.8,-33.3,-15.9,5.0
14.16,9.7,9.117,0.574,0.12300000000000001,0.018000000000000002,-0.8859999999999999,-0.087,-20.3,-33.4,-15.6,5.0
14.18,9.719999999999999,8.53,0.565,-0.11,0.073,-0.9470000000000001,-0.068,-20.0,-32.8,-14.1,5.0
14.2,9.739999999999998,8.91,0.516,-0.7,0.09699999999999999,-1.0,-0.052000000000000005,-19.1,-32.8,-14.7,5.0
14.22,9.760000000000002,9.506,0.728,-0.802,0.11699999999999999,-1.008,-0.040999999999999995,-20.7,-33.0,-13.5,5.0
14.24,9.780000000000001,9.559,0.7090000000000001,-0.823,0.162,-0.988,-0.043,-22.0,-33.9,-12.5,5.0
14.26,9.8,9.22,0.598,-0.873,0.21899999999999997,-1.003,-0.064,-21.0,-33.7,-10.3,5.0
14.28,9.82,8.758,0.516,-1.2570000000000001,0.255,-1.045,-0.068,-22.3,-32.1,-12.2,5.0
14.3,9.84,8.815,0.431,-1.867,0.215,-1.0490000000000002,-0.055,-22.2,-33.5,-9.9,5.0
14.32,9.86,9.675,0.469,-1.98,0.145,-1.0759999999999998,-0.047,-21.6,-34.6,-9.5,5.0
14.34,9.879999999999999,9.543,0.527,-1.7990000000000002,0.115,-1.0490000000000002,-0.052000000000000005,-22.4,-34.0,-9.3,5.0
14.36,9.899999999999999,9.206,0.7290000000000001,-1.7080000000000002,0.084,-1.071,-0.044000000000000004,-21.1,-34.7,-8.6,5.0
14.38,9.920000000000002,8.887,0.746,-2.227,0.067,-1.044,-0.034,-21.7,-34.0,-6.3,5.0
14.4,9.940000000000001,8.982000000000001,0.644,-2.43,0.11599999999999999,-1.0759999999999998,0.006,-22.9,-33.1,-6.1,5.0
14.42,9.96,8.922,0.773,-2.432,0.052000000000000005,-1.085,0.008,-22.4,-34.6,-6.3,5.0
14.44,9.98,9.147,0.705,-2.9210000000000003,0.067,-1.047,-0.022000000000000002,-22.3,-34.0,-4.6,5.0
14.46,10.0,9.502,0.583,-2.7060000000000004,0.095,-1.046,-0.067,-22.7,-34.5,-3.2,5.0
14.48,10.02,9.262,0.439,-3.088,0.094,-0.981,-0.048,-21.9,-33.5,-3.9,5.0
14.5,10.04,8.74,0.8490000000000001,-3.66,0.094,-0.943,-0.01,-22.4,-34.2,-2.2,5.0
14.52,10.059999999999999,8.722000000000001,0.8640000000000001,-3.937,0.11599999999999999,-1.011,-0.02,-22.7,-34.4,-3.1,5.0
14.54,10.079999999999998,8.958,0.7090000000000001,-4.113,0.11,-1.02,-0.049,-22.1,-34.9,-1.3,5.0
14.56,10.100000000000001,9.342,0.22,-4.202,0.128,-1.0070000000000001,-0.076,-22.9,-33.4,-0.2,5.0
14.58,10.120000000000001,9.323,0.153,-4.473,0.115,-0.9470000000000001,-0.083,-22.3,-34.6,0.6,5.0
14.6,10.14,8.837,0.607,-5.02,0.07,-0.87,-0.02,-22.5,-33.8,1.2,5.0
14.62,10.16,8.744,0.898,-5.105,0.005,-0.885,-0.02,-22.7,-35.2,1.4,5.0
14.64,10.18,9.096,0.797,-5.401,0.018000000000000002,-0.85,-0.067,-22.3,-33.5,1.4,5.0
14.66,10.2,9.245,0.387,-5.404,0.043,-0.8320000000000001,-0.07,-21.9,-33.9,1.5,5.0
14.68,10.219999999999999,8.794,0.467,-5.55,0.057,-0.731,-0.042,-21.0,-34.8,2.0,5.0
14.7,10.239999999999998,8.673,0.698,-5.7589999999999995,0.018000000000000002,-0.725,-0.046,-21.2,-33.9,2.3,5.0
14.72,10.260000000000002,8.972999999999999,0.858,-5.688,0.033,-0.672,-0.08,-22.4,-33.9,5.0,5.0
14.74,10.280000000000001,8.953,0.9079999999999999,-5.945,0.066,-0.591,-0.09699999999999999,-22.0,-34.8,5.2,5.0
14.76,10.3,8.765,0.595,-5.981,0.12,-0.524,-0.046,-21.7,-33.9,4.9,5.0
14.78,10.32,8.657,0.677,-6.18,0.10300000000000001,-0.475,0.015,-21.9,-34.1,4.2,5.0
14.8,10.34,8.435,0.667,-6.042000000000001,0.094,-0.39299999999999996,0.015,-21.6,-34.0,6.5,5.0
14.82,10.36,8.502,0.883,-6.148,0.10400000000000001,-0.365,0.061,-21.4,-34.3,5.5,5.0
14.84,10.379999999999999,8.463,0.6559999999999999,-6.104,0.15,-0.36,0.086,-21.7,-34.9,5.0,5.0
14.86,10.399999999999999,8.274,0.525,-6.019,0.133,-0.309,0.1,-21.7,-34.5,6.8,5.0
14.88,10.420000000000002,8.232000000000001,0.597,-6.079,0.091,-0.27699999999999997,0.10300000000000001,-21.6,-34.5,5.6,5.0
14.9,10.440000000000001,8.13,0.647,-6.222,0.095,-0.265,0.061,-22.0,-34.0,5.5,5.0
14.92,10.46,8.029,0.635,-6.234,0.079,-0.247,0.043,-21.6,-34.8,6.0,5.0
