time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.56,8.9,7.922000000000001,1.744,6.391,0.294,0.02,0.245,-64.0,-4.7,-25.3,4.0
13.58,8.92,8.181000000000001,1.551,5.904,0.17,0.009000000000000001,0.231,-63.8,-4.2,-24.2,4.0
13.6,8.94,7.739,1.016,5.11,0.09699999999999999,-0.054000000000000006,0.217,-63.6,-3.8,-24.0,4.0
13.62,8.959999999999999,7.605,0.6890000000000001,4.446000000000001,0.006999999999999999,-0.113,0.223,-63.0,-2.3,-23.7,4.0
13.64,8.98,7.566,0.716,4.048,-0.017,-0.083,0.172,-64.6,-2.7,-24.7,4.0
13.66,9.0,7.2410000000000005,0.941,3.925,-0.062,-0.047,0.10800000000000001,-63.1,-4.0,-24.6,4.0
13.68,9.02,6.917999999999999,0.889,3.963,-0.11699999999999999,-0.011000000000000001,0.053,-62.8,-2.9,-22.9,4.0
13.7,9.04,6.815,1.071,4.051,-0.18100000000000002,0.022000000000000002,-0.006999999999999999,-61.8,-3.2,-23.8,4.0
13.72,9.06,6.859,1.087,4.087,-0.2,0.018000000000000002,-0.07,-64.2,-3.6,-22.9,4.0
13.74,9.08,6.968999999999999,0.977,3.949,-0.185,0.075,-0.073,-62.7,-4.1,-23.9,4.0
13.76,9.1,7.1,0.995,3.918,-0.174,0.065,-0.106,-61.9,-3.7,-23.9,4.0
13.78,9.12,7.007999999999999,0.983,3.7880000000000003,-0.16699999999999998,0.067,-0.126,-62.3,-2.6,-22.5,4.0
13.8,9.14,6.5760000000000005,1.131,4.229,-0.195,0.061,-0.132,-63.0,-3.5,-23.0,4.0
13.82,9.16,6.547999999999999,1.484,4.463,-0.21899999999999997,-0.012,-0.16,-62.2,-3.5,-22.7,4.0
13.84,9.18,7.105,1.614,4.688,-0.223,-0.12300000000000001,-0.161,-62.4,-4.0,-22.5,4.0
13.86,9.2,8.843,1.256,4.782,-0.131,-0.278,-0.159,-62.9,-5.3,-22.0,4.0
13.88,9.22,10.763,0.951,4.66,-0.040999999999999995,-0.235,-0.185,-63.4,-3.9,-21.6,4.0
13.9,9.24,10.118,1.304,5.358,0.113,0.025,-0.03,-62.9,-3.6,-22.6,4.0
13.92,9.26,12.133,1.847,7.077000000000001,-0.004,-0.057,0.06,-63.1,-3.5,-21.9,4.0
13.94,9.28,10.559000000000001,1.445,5.75,0.052000000000000005,0.11900000000000001,-0.004,-63.0,-3.9,-21.5,4.0
13.96,9.3,8.833,0.38,6.965,0.032,-0.04,0.11199999999999999,-63.8,-3.3,-22.1,4.0
13.98,9.32,9.332,0.611,5.925,-0.087,-0.131,0.002,-63.5,-3.1,-20.9,4.0
14.0,9.34,8.33,0.14300000000000002,6.027,-0.046,-0.319,-0.012,-63.1,-2.8,-21.5,4.0
14.02,9.36,9.686,-0.214,7.386,-0.174,-0.138,-0.035,-61.5,-3.2,-20.0,4.0
14.04,9.379999999999999,10.884,0.523,6.249,-0.26,-0.102,-0.19,-61.9,-3.2,-19.4,4.0
14.06,9.4,9.144,0.861,6.409,-0.10400000000000001,0.258,-0.161,-62.4,-4.5,-19.8,4.0
14.08,9.42,9.004,0.777,6.171,-0.183,0.198,-0.205,-62.1,-3.6,-20.0,4.0
14.1,9.44,8.212,1.114,6.343,-0.185,0.31,-0.24,-61.9,-3.8,-20.2,4.0
14.12,9.459999999999999,7.306,0.988,5.989,-0.193,0.21899999999999997,-0.264,-62.8,-4.1,-20.4,4.0
14.14,9.48,6.683,0.838,5.843,-0.142,0.061,-0.29600000000000004,-61.4,-2.1,-19.9,4.0
14.16,9.5,7.027,0.691,5.452999999999999,-0.076,-0.055999999999999994,-0.337,-61.8,-4.2,-18.8,4.0
14.18,9.52,7.031000000000001,0.873,5.025,-0.024,-0.057,-0.313,-61.9,-4.1,-19.5,4.0
14.2,9.54,6.972,1.015,4.813,0.057999999999999996,0.027000000000000003,-0.24100000000000002,-60.9,-5.5,-18.9,4.0
14.22,9.56,6.777,0.764,4.935,0.077,0.091,-0.111,-61.0,-3.4,-20.0,4.0
14.24,9.58,6.89,0.682,5.023,0.1,0.061,0.017,-61.9,-4.8,-18.6,4.0
14.26,9.6,6.971,0.745,4.765,0.033,0.068,0.11199999999999999,-60.6,-5.8,-18.1,4.0
14.28,9.62,7.335,0.958,4.792,0.044000000000000004,0.073,0.175,-62.0,-4.7,-17.9,4.0
14.3,9.64,7.252000000000001,0.58,5.016,0.049,0.091,0.27,-61.1,-4.8,-18.7,4.0
14.32,9.66,6.66,0.344,5.17,0.13699999999999998,0.11,0.33899999999999997,-61.1,-4.0,-19.1,4.0
14.34,9.68,6.45,0.028999999999999998,5.622000000000001,0.162,-0.046,0.405,-60.9,-4.8,-17.9,4.0
14.36,9.7,6.601,0.18100000000000002,5.624,0.135,-0.062,0.45,-61.9,-2.8,-19.0,4.0
14.38,9.72,7.684,0.40299999999999997,5.843999999999999,0.078,-0.11900000000000001,0.429,-60.1,-3.1,-18.7,4.0
14.4,9.74,8.56,1.001,5.345,-0.06,-0.115,0.326,-60.8,-3.7,-17.7,4.0
14.42,9.76,8.639,0.845,5.409,-0.1,-0.09,0.23,-60.4,-3.7,-18.6,4.0
14.44,9.78,8.267999999999999,0.384,5.574,-0.003,-0.122,0.192,-60.2,-2.9,-17.7,4.0
14.46,9.8,9.363999999999999,-0.098,6.403,0.018000000000000002,-0.294,0.24,-61.0,-3.2,-17.7,4.0
14.48,9.82,10.222999999999999,0.22,5.971,0.19,-0.272,0.222,-60.4,-3.3,-16.8,4.0
14.5,9.84,10.936,0.5379999999999999,7.858,0.131,-0.252,0.243,-60.7,-2.5,-16.6,4.0
14.52,9.86,12.06,0.7240000000000001,5.447,0.18600000000000003,-0.248,0.14800000000000002,-59.7,-2.7,-16.2,4.0
14.54,9.879999999999999,8.886000000000001,1.178,6.138,0.29,-0.043,0.139,-59.4,-2.4,-16.2,4.0
14.56,9.9,7.827999999999999,0.848,5.569,0.327,-0.276,0.276,-58.7,-3.3,-17.1,4.0
14.58,9.92,8.035,0.267,5.362,0.382,-0.154,0.281,-59.3,-2.4,-15.8,4.0
14.6,9.94,8.437999999999999,0.6729999999999999,6.06,0.335,-0.06,0.327,-59.1,-2.6,-16.1,4.0
14.62,9.959999999999999,7.778,1.35,5.849,0.324,0.022000000000000002,0.275,-59.4,-2.8,-16.8,4.0
14.64,9.98,7.206,1.499,5.812,0.209,-0.054000000000000006,0.322,-59.5,-2.3,-15.5,4.0
14.66,10.0,7.861000000000001,0.85,5.194,0.2,-0.09699999999999999,0.32299999999999995,-58.6,-2.5,-16.6,4.0
14.68,10.02,8.362,0.647,5.1160000000000005,0.179,0.038,0.26,-59.5,-1.9,-16.2,4.0
14.7,10.04,7.983,1.063,5.19,0.105,0.076,0.204,-59.4,-2.4,-17.2,4.0
14.72,10.06,7.71,0.955,5.062,0.087,0.071,0.14800000000000002,-58.0,-1.9,-15.9,4.0
14.74,10.08,8.2,0.91,5.692,0.02,0.062,0.053,-58.5,-3.0,-16.3,4.0
14.76,10.1,8.042,0.613,5.439,0.039,0.031,0.027000000000000003,-58.0,-2.8,-16.8,4.0
14.78,10.12,7.947,0.679,5.619,0.039,0.019,0.003,-58.0,-1.4,-15.8,4.0
14.8,10.14,8.595,1.074,5.055,-0.02,-0.017,-0.09699999999999999,-58.4,-2.3,-15.8,4.0
14.82,10.16,8.676,1.0590000000000002,5.206,-0.031,0.019,-0.151,-59.4,-3.2,-15.5,4.0
14.84,10.18,8.123,0.825,4.995,-0.086,0.016,-0.223,-57.8,-2.9,-15.6,4.0
14.86,10.2,7.74,0.804,5.343,-0.075,-0.039,-0.249,-58.7,-2.5,-14.7,4.0
14.88,10.22,7.382999999999999,1.228,5.046,-0.14400000000000002,-0.02,-0.34600000000000003,-57.7,-2.1,-14.8,4.0
14.9,10.24,7.068,1.3559999999999999,5.1370000000000005,-0.182,-0.078,-0.374,-57.2,-3.0,-15.9,4.0
14.92,10.26,7.437,1.264,4.76,-0.17600000000000002,-0.039,-0.381,-57.8,-4.0,-14.6,4.0
14.94,10.28,7.774,1.204,5.222,-0.209,-0.053,-0.415,-58.2,-2.8,-14.3,5.0
14.96,10.3,8.604,1.709,5.124,-0.261,-0.022000000000000002,-0.447,-57.8,-3.1,-15.6,5.0
14.98,10.32,9.662,1.413,5.234,-0.22699999999999998,-0.036000000000000004,-0.452,-57.9,-3.7,-13.7,5.0
15.0,10.34,9.697000000000001,1.156,4.551,-0.223,0.083,-0.469,-57.9,-4.2,-12.6,5.0
15.02,10.36,8.579,0.981,4.832,-0.192,0.04,-0.365,-59.6,-3.8,-14.7,5.0
15.04,10.379999999999999,8.152000000000001,0.9590000000000001,5.186,-0.26,0.08900000000000001,-0.26,-57.6,-3.3,-14.7,5.0
15.06,10.4,9.222999999999999,0.555,5.234,-0.29,0.0,-0.263,-58.7,-5.4,-14.3,5.0
15.08,10.42,9.251,0.66,4.853,-0.24600000000000002,0.111,-0.299,-59.6,-4.0,-14.5,5.0
15.1,10.44,8.646,0.556,4.942,-0.19899999999999998,0.07200000000000001,-0.209,-59.0,-4.9,-13.8,5.0
15.12,10.459999999999999,8.341000000000001,0.607,4.743,-0.212,0.147,-0.207,-58.5,-5.1,-14.2,5.0
15.14,10.48,8.27,1.058,4.963,-0.24100000000000002,0.15,-0.276,-58.8,-5.0,-13.4,5.0
15.16,10.5,7.781000000000001,1.2670000000000001,4.986000000000001,-0.263,0.237,-0.29600000000000004,-60.8,-5.1,-13.7,5.0
15.18,10.52,7.846,0.782,5.47,-0.27899999999999997,0.21,-0.24600000000000002,-59.4,-5.8,-13.7,5.0
15.2,10.54,8.257,0.578,5.52,-0.2,0.22699999999999998,-0.258,-58.3,-4.2,-13.3,5.0
15.22,10.56,8.142000000000001,0.57,5.597,-0.209,0.221,-0.221,-59.2,-4.7,-13.3,5.0
15.24,10.58,8.221,0.716,5.555,-0.172,0.225,-0.17800000000000002,-59.5,-5.6,-13.7,5.0
15.26,10.6,8.229,0.5479999999999999,5.466,-0.11199999999999999,0.204,-0.09,-59.9,-5.2,-13.8,5.0
15.28,10.62,8.346,0.479,5.407,-0.099,0.20600000000000002,-0.023,-60.2,-5.2,-13.3,5.0
15.3,10.64,8.415,0.67,5.563,-0.10300000000000001,0.21,-0.006999999999999999,-59.9,-5.6,-13.2,5.0
15.32,10.66,8.057,0.762,5.752000000000001,-0.07400000000000001,0.193,0.019,-59.1,-4.4,-14.7,5.0
15.34,10.68,7.636,0.17800000000000002,5.769,-0.057999999999999996,0.221,0.035,-59.9,-5.1,-13.5,5.0
15.36,10.7,8.116,0.594,5.727,-0.11800000000000001,0.188,-0.044000000000000004,-59.8,-5.9,-13.4,5.0
15.38,10.72,8.073,0.809,5.652,-0.083,0.226,-0.044000000000000004,-59.2,-5.7,-14.4,5.0
15.4,10.74,7.272,0.66,5.704,-0.152,0.261,-0.084,-59.1,-5.8,-13.4,5.0
15.42,10.76,7.716,0.988,5.861000000000001,-0.13,0.138,-0.003,-59.4,-4.6,-14.2,5.0
15.44,10.78,8.295,0.9470000000000001,5.665,-0.083,0.196,-0.022000000000000002,-59.5,-5.4,-14.1,5.0
15.46,10.8,8.029,0.643,5.752000000000001,-0.054000000000000006,0.17300000000000001,-0.02,-59.1,-5.6,-15.0,5.0
15.48,10.82,7.763999999999999,0.43,5.82,-0.032,0.179,0.019,-59.5,-6.0,-13.0,5.0
15.5,10.84,8.021,0.42100000000000004,5.497000000000001,-0.018000000000000002,0.18100000000000002,0.023,-58.5,-6.0,-13.3,5.0
15.52,10.86,7.805,0.632,5.47,-0.017,0.18600000000000003,0.003,-58.6,-5.3,-14.8,5.0
15.54,10.879999999999999,7.939,0.703,5.73,-0.009000000000000001,0.17600000000000002,0.037000000000000005,-58.7,-6.3,-14.0,5.0
15.56,10.9,8.392999999999999,0.5720000000000001,5.778,0.018000000000000002,0.205,0.054000000000000006,-60.2,-5.0,-14.4,5.0
15.58,10.92,7.979,0.586,5.917000000000001,0.034,0.209,0.091,-59.9,-6.3,-14.0,5.0
15.6,10.94,7.807,0.606,5.852,0.027000000000000003,0.198,0.134,-58.5,-5.7,-13.5,5.0
15.62,10.959999999999999,7.936,0.727,5.772,0.016,0.20800000000000002,0.099,-58.5,-4.2,-13.7,5.0
15.64,10.98,7.475,0.846,5.933,-0.021,0.2,0.044000000000000004,-59.7,-5.0,-14.2,5.0
