time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.92,8.94,9.251,1.216,0.301,-0.65,-0.24100000000000002,0.34700000000000003,-103.9,19.2,40.6,4.0
13.94,8.959999999999999,10.148,0.287,0.327,-0.613,0.168,0.4,-103.3,17.6,38.8,4.0
13.96,8.98,9.939,-0.7190000000000001,1.845,-0.6659999999999999,0.31,0.43799999999999994,-104.8,18.1,39.0,4.0
13.98,9.0,11.172,-2.009,0.629,-0.838,-0.051,0.38799999999999996,-103.7,17.5,38.8,4.0
14.0,9.02,12.464,-2.266,1.429,-0.735,0.019,0.37,-103.5,18.7,38.9,4.0
14.02,9.04,12.442,-1.32,1.214,-0.627,-0.066,0.326,-104.7,19.4,38.3,4.0
14.04,9.059999999999999,14.725,-1.444,1.126,-0.581,-0.317,-0.035,-104.2,19.2,37.2,4.0
14.06,9.08,14.33,-2.967,-0.682,-0.449,0.109,-0.009000000000000001,-102.7,18.3,39.0,4.0
14.08,9.1,11.347999999999999,-5.4910000000000005,1.7209999999999999,-0.382,0.309,-0.071,-103.9,19.0,38.0,4.0
14.1,9.12,10.75,-4.853,0.784,-0.33299999999999996,0.17800000000000002,0.04,-105.0,18.0,37.9,4.0
14.12,9.139999999999999,9.161,-3.905,0.27899999999999997,-0.41200000000000003,0.22399999999999998,0.171,-103.7,18.1,38.1,4.0
14.14,9.16,9.038,-3.014,-0.37,-0.369,0.425,0.327,-104.1,18.1,37.8,4.0
14.16,9.18,9.546,-2.864,-0.213,-0.317,0.45399999999999996,0.28300000000000003,-103.4,18.1,37.4,4.0
14.18,9.2,9.088,-2.088,-0.307,-0.271,0.46299999999999997,0.106,-103.7,17.9,37.3,4.0
14.2,9.219999999999999,8.441,-2.0580000000000003,0.496,-0.33799999999999997,0.188,-0.07400000000000001,-103.0,19.1,35.7,4.0
14.22,9.24,8.842,-1.541,0.6409999999999999,-0.363,0.155,-0.23399999999999999,-103.6,18.6,36.1,4.0
14.24,9.26,8.955,-1.051,-0.006999999999999999,-0.35600000000000004,0.315,-0.252,-104.1,18.8,36.6,4.0
14.26,9.28,7.882000000000001,-1.304,0.342,-0.34,0.43,-0.244,-103.7,17.8,36.3,4.0
14.28,9.299999999999999,7.011,-2.086,0.569,-0.315,0.386,-0.174,-103.7,17.7,35.6,4.0
14.3,9.32,6.678,-2.892,1.173,-0.29600000000000004,0.226,-0.098,-103.9,18.6,35.7,4.0
14.32,9.34,7.31,-2.6189999999999998,0.083,-0.268,0.23199999999999998,-0.033,-103.3,17.3,35.6,4.0
14.34,9.36,7.397,-2.329,0.348,-0.239,0.36700000000000005,0.033,-103.6,19.1,35.1,4.0
14.36,9.379999999999999,6.487,-2.34,0.8059999999999999,-0.217,0.153,0.028999999999999998,-103.8,17.6,35.1,4.0
14.38,9.4,7.49,-1.7369999999999999,0.935,-0.163,-0.044000000000000004,-0.024,-102.8,17.5,34.2,4.0
14.4,9.42,8.375,-0.534,0.5820000000000001,-0.057,-0.064,-0.035,-103.5,16.6,33.2,4.0
14.42,9.44,8.522,0.028999999999999998,1.103,0.006999999999999999,-0.08,-0.059000000000000004,-102.8,17.7,34.1,4.0
14.44,9.459999999999999,8.204,-0.988,2.59,0.07,-0.374,-0.10800000000000001,-102.8,17.1,35.2,4.0
14.46,9.48,9.907,0.35700000000000004,1.905,0.021,-0.636,-0.109,-103.6,17.6,35.2,4.0
14.48,9.5,10.919,0.7979999999999999,1.188,-0.091,-0.715,-0.09300000000000001,-102.2,16.7,35.5,4.0
14.5,9.52,10.013,-1.3869999999999998,0.74,-0.033,-0.6,0.02,-103.1,16.9,36.2,4.0
14.52,9.54,10.132,-2.129,1.357,0.07400000000000001,-0.321,0.141,-102.4,16.3,35.4,4.0
14.54,9.559999999999999,10.949000000000002,-1.495,0.38,0.111,-0.249,0.149,-102.6,16.8,36.0,4.0
14.56,9.58,10.454,-2.339,0.7559999999999999,0.223,-0.298,0.182,-101.6,17.5,35.5,4.0
14.58,9.6,11.323,-3.1889999999999996,0.01,0.429,-0.41200000000000003,0.084,-102.9,17.2,36.3,4.0
14.6,9.62,12.347999999999999,-2.6889999999999996,0.267,0.614,-0.33299999999999996,0.046,-101.6,16.8,37.3,4.0
14.62,9.639999999999999,12.600999999999999,-2.8139999999999996,-0.616,0.457,-0.21600000000000003,0.077,-101.4,18.1,37.1,4.0
14.64,9.66,12.482999999999999,-4.814,0.318,0.303,-0.313,0.006,-100.2,18.4,37.7,4.0
14.66,9.68,11.288,-4.23,-1.406,0.14,-0.021,0.168,-101.9,18.3,37.4,4.0
14.68,9.7,10.85,-4.287,0.93,0.043,0.042,0.24100000000000002,-102.8,18.6,38.0,4.0
14.7,9.719999999999999,10.552999999999999,-2.858,-1.465,0.068,0.126,0.195,-102.1,17.9,38.1,4.0
14.72,9.74,10.665,-3.265,-0.409,0.128,0.049,0.141,-100.6,18.2,37.0,4.0
14.74,9.76,9.977,-2.408,0.8859999999999999,0.253,-0.068,0.047,-101.4,17.8,37.1,4.0
14.76,9.78,11.100999999999999,-1.757,0.805,0.20800000000000002,-0.387,-0.129,-101.4,18.8,38.9,4.0
14.78,9.799999999999999,11.126,-0.8959999999999999,0.301,0.198,-0.26,-0.172,-101.4,17.8,37.7,4.0
14.8,9.82,9.859,-0.38799999999999996,1.581,0.13699999999999998,0.018000000000000002,-0.11,-100.7,18.8,38.8,4.0
14.82,9.84,8.7,-0.705,1.8319999999999999,0.026000000000000002,-0.114,0.027000000000000003,-101.6,18.4,38.1,4.0
14.84,9.86,7.87,-1.4569999999999999,0.33799999999999997,-0.121,-0.261,0.111,-101.7,17.6,37.9,4.0
14.86,9.879999999999999,7.5889999999999995,-2.242,-0.10300000000000001,-0.14300000000000002,-0.079,0.191,-100.5,19.1,37.8,4.0
14.88,9.9,7.138,-2.267,-0.23,-0.141,0.054000000000000006,0.24,-100.7,17.9,37.3,4.0
14.9,9.92,7.2139999999999995,-2.077,-0.42,-0.188,0.081,0.226,-100.7,18.9,37.7,4.0
14.92,9.94,7.261,-1.6119999999999999,-0.044000000000000004,-0.203,0.179,0.235,-101.4,18.7,37.4,4.0
14.94,9.959999999999999,7.435,-1.238,0.18600000000000003,-0.245,0.23800000000000002,0.26899999999999996,-99.9,19.4,37.9,4.0
14.96,9.98,7.709,-0.7879999999999999,1.026,-0.27899999999999997,0.32899999999999996,0.255,-101.2,18.5,37.2,4.0
14.98,10.0,7.603,-0.544,1.807,-0.289,0.24100000000000002,0.23,-101.1,19.5,38.0,4.0
15.0,10.02,7.607,-0.6709999999999999,1.82,-0.22399999999999998,0.05,0.19399999999999998,-100.7,18.7,36.4,4.0
15.02,10.04,9.045,-0.32799999999999996,1.9080000000000001,-0.138,0.016,0.11699999999999999,-100.9,18.5,36.2,4.0
15.04,10.059999999999999,10.116,-0.076,1.932,-0.09699999999999999,-0.001,0.037000000000000005,-101.3,19.2,36.6,4.0
15.06,10.08,9.667,-0.95,1.932,-0.077,-0.027999999999999997,-0.018000000000000002,-101.2,18.4,35.4,4.0
15.08,10.1,9.943,-2.075,1.156,-0.11900000000000001,-0.132,-0.032,-100.9,19.2,36.1,4.0
15.1,10.12,11.163,-1.7380000000000002,0.39399999999999996,-0.254,-0.084,-0.057,-102.2,18.4,36.5,4.0
15.12,10.139999999999999,11.187000000000001,-2.0340000000000003,0.875,-0.363,-0.095,-0.059000000000000004,-101.0,18.8,35.6,4.0
15.14,10.16,12.198,-1.744,0.21100000000000002,-0.292,-0.27899999999999997,-0.174,-100.2,17.2,37.2,4.0
15.16,10.18,14.120999999999999,-1.6569999999999998,0.115,-0.196,-0.595,-0.48,-100.0,16.4,37.4,4.0
15.18,10.2,12.932,-2.424,-2.157,-0.052000000000000005,-0.6920000000000001,-0.672,-100.1,17.3,37.2,4.0
15.2,10.219999999999999,11.31,-5.3,-0.39299999999999996,-0.026000000000000002,-0.653,-0.654,-99.4,15.3,37.7,4.0
15.22,10.24,11.797,-6.276,-1.824,-0.07200000000000001,-0.336,-0.623,-100.2,16.1,38.2,4.0
15.24,10.26,10.584000000000001,-4.971,-1.535,-0.11199999999999999,-0.15,-0.32799999999999996,-97.9,15.4,37.9,4.0
15.26,10.28,9.41,-4.063,0.5329999999999999,-0.131,0.182,-0.086,-98.7,15.8,38.4,4.0
15.28,10.299999999999999,10.421,-2.258,0.165,-0.201,0.038,0.024,-100.2,15.3,37.2,4.0
15.3,10.32,10.534,-0.935,-0.746,-0.201,0.059000000000000004,0.094,-98.2,14.4,38.0,4.0
15.32,10.34,10.064,-0.013999999999999999,-0.166,-0.293,0.222,0.064,-99.7,14.6,37.4,4.0
15.34,10.36,9.086,-2.271,0.17300000000000001,-0.455,0.165,0.08199999999999999,-98.2,14.8,36.9,4.0
15.36,10.379999999999999,8.488999999999999,-2.987,-0.951,-0.41600000000000004,0.14300000000000002,0.128,-98.2,14.1,37.5,4.0
15.38,10.4,8.491,-2.425,-0.861,-0.405,0.252,0.07400000000000001,-99.9,13.9,37.1,4.0
15.4,10.42,7.659,-2.5869999999999997,-0.961,-0.348,0.152,0.046,-98.3,15.0,36.3,4.0
15.42,10.44,8.14,-1.8840000000000001,-1.073,-0.319,0.177,0.013000000000000001,-99.4,13.8,36.4,4.0
15.44,10.459999999999999,7.678999999999999,-1.598,-0.764,-0.21100000000000002,0.191,-0.055,-97.6,14.3,35.6,4.0
15.46,10.48,7.021,-1.226,-0.622,-0.09699999999999999,0.218,-0.105,-98.0,13.9,35.6,4.0
15.48,10.5,7.292000000000001,-1.402,-0.256,0.004,0.158,-0.153,-98.3,14.3,34.8,4.0
15.5,10.52,6.876,-2.36,0.16899999999999998,0.22,-0.038,-0.239,-98.0,13.3,35.4,4.0
15.52,10.54,6.5489999999999995,-1.547,-1.176,0.457,-0.161,-0.36,-98.5,13.6,35.1,4.0
15.54,10.559999999999999,7.494,-1.0390000000000001,-0.131,0.522,-0.2,-0.374,-98.1,13.3,35.6,4.0
15.56,10.58,9.424,-1.001,0.177,0.484,-0.099,-0.317,-97.5,13.3,36.1,4.0
15.58,10.6,9.586,-0.851,-0.191,0.431,-0.11199999999999999,-0.226,-96.2,11.4,36.1,4.0
15.6,10.62,10.589,-0.08199999999999999,-0.059000000000000004,0.41100000000000003,-0.055999999999999994,-0.21600000000000003,-97.5,12.6,35.7,4.0
15.62,10.639999999999999,10.584000000000001,0.44799999999999995,0.512,0.366,-0.062,-0.18,-97.1,13.0,36.1,4.0
15.64,10.66,11.267999999999999,-0.215,0.483,0.355,0.015,-0.127,-97.6,12.3,35.5,4.0
15.66,10.68,10.793,-1.0590000000000002,0.225,0.504,0.191,-0.043,-95.9,10.7,36.1,4.0
15.68,10.7,10.78,-1.177,1.18,0.528,0.18100000000000002,0.05,-96.3,12.5,36.9,4.0
15.7,10.719999999999999,12.254000000000001,-1.453,-0.9790000000000001,0.595,-0.061,0.078,-97.4,11.3,37.4,4.0
15.72,10.74,13.421,-2.4659999999999997,0.033,0.715,-0.034,0.011000000000000001,-97.9,11.4,35.7,4.0
15.74,10.76,12.952,-1.8530000000000002,-0.6559999999999999,0.524,0.05,0.015,-97.4,12.3,36.9,4.0
15.76,10.78,11.765999999999998,-3.9539999999999997,-0.354,0.08199999999999999,0.18600000000000003,0.062,-96.8,12.9,35.9,4.0
15.78,10.799999999999999,10.377,-6.847,-0.043,0.069,-0.02,0.14400000000000002,-95.5,12.9,37.1,4.0
15.8,10.82,9.845,-3.917,-0.253,0.21899999999999997,0.307,0.095,-96.5,11.8,36.4,4.0
15.82,10.84,10.193999999999999,-1.284,-0.483,0.11699999999999999,0.047,0.005,-95.3,12.2,37.3,4.0
15.84,10.86,10.765999999999998,-1.757,-1.113,0.11699999999999999,0.114,-0.145,-95.2,12.2,36.1,4.0
15.86,10.879999999999999,9.396,-2.8310000000000004,0.27899999999999997,0.248,-0.01,-0.239,-95.1,11.0,36.3,4.0
15.88,10.9,10.058,-2.55,-0.843,0.276,-0.106,-0.27399999999999997,-95.3,11.7,35.6,4.0
15.9,10.92,10.529000000000002,-1.9709999999999999,-0.243,0.222,0.122,-0.242,-95.8,12.5,35.2,4.0
15.92,10.94,9.505,-2.858,-0.035,0.13,0.086,-0.147,-95.1,10.8,36.1,4.0
15.94,10.959999999999999,10.109,-1.649,0.757,0.135,0.192,-0.145,-94.8,11.2,36.3,4.0
15.96,10.98,9.451,-0.6890000000000001,1.008,0.06,0.147,-0.083,-94.6,11.4,34.8,4.0
15.98,11.0,9.35,-1.024,1.4780000000000002,0.002,0.124,-0.10099999999999999,-95.1,11.0,36.5,4.0
16.0,11.02,9.362,-1.391,0.284,-0.008,0.217,-0.111,-95.2,11.2,37.0,4.0
16.02,11.04,9.337,-1.5830000000000002,-0.09300000000000001,-0.019,0.298,-0.131,-95.0,10.8,35.5,4.0
16.04,11.059999999999999,8.866,-1.594,0.564,-0.087,0.311,-0.158,-93.9,11.0,36.2,4.0
16.06,11.079999999999998,8.821,-1.256,0.131,-0.121,0.278,-0.16,-94.2,10.4,35.2,4.0
16.08,11.099999999999998,8.896,-0.7390000000000001,0.379,-0.121,0.375,-0.156,-94.3,10.1,37.0,4.0
16.1,11.120000000000001,8.601,-0.47200000000000003,1.114,-0.126,0.359,-0.142,-93.3,10.6,34.3,4.0
16.12,11.14,8.244,-0.48100000000000004,1.422,-0.099,0.217,-0.10400000000000001,-93.4,10.1,34.5,4.0
16.14,11.16,8.267999999999999,-0.031,1.9809999999999999,-0.053,0.132,-0.073,-94.4,10.0,34.0,4.0
16.16,11.18,8.347999999999999,0.297,2.1790000000000003,-0.032,0.06,0.005,-93.3,10.3,33.7,4.0
16.18,11.2,8.706,0.28800000000000003,1.232,-0.083,-0.04,0.133,-93.5,9.8,34.2,4.0
16.2,11.219999999999999,8.995,-0.674,1.124,-0.23800000000000002,-0.17600000000000002,0.27399999999999997,-93.9,9.6,34.2,4.0
16.22,11.239999999999998,9.664,-1.03,1.358,-0.45299999999999996,-0.527,0.349,-92.8,9.3,34.6,4.0
16.24,11.259999999999998,10.439,-0.40399999999999997,1.1440000000000001,-0.726,-0.728,0.446,-93.3,10.5,34.4,4.0
16.26,11.280000000000001,11.645,-0.705,1.0,-0.723,-0.298,0.52,-93.1,9.9,34.6,4.0
16.28,11.3,10.669,-0.349,0.784,-0.6990000000000001,-0.03,0.524,-95.3,10.4,34.4,4.0
16.3,11.32,11.825999999999999,-1.057,0.787,-0.537,0.02,0.451,-94.0,10.5,33.5,4.0
16.32,11.34,11.874,-1.288,-0.05,-0.259,0.005,0.272,-93.6,9.8,34.0,4.0
16.34,11.36,12.022,-3.051,-0.41700000000000004,-0.166,-0.004,0.10800000000000001,-94.3,10.1,33.6,4.0
16.36,11.379999999999999,11.01,-4.613,-0.17,-0.222,0.13,0.057,-93.4,10.7,33.9,4.0
16.38,11.399999999999999,10.388,-2.309,-0.545,-0.16899999999999998,0.07200000000000001,-0.025,-94.8,9.8,32.2,4.0
16.4,11.419999999999998,11.286,-2.656,-1.565,-0.195,-0.107,-0.17600000000000002,-92.5,9.9,32.9,4.0
16.42,11.440000000000001,10.284,-1.585,-1.025,-0.235,-0.10099999999999999,-0.195,-93.2,8.9,32.2,4.0
16.44,11.46,10.259,-1.4480000000000002,-0.326,-0.16,0.037000000000000005,-0.228,-92.4,9.9,32.2,4.0
16.46,11.48,9.441,-0.9690000000000001,0.5529999999999999,-0.047,0.386,-0.07400000000000001,-90.5,9.2,34.2,4.0
16.48,11.5,9.222000000000001,-1.246,0.132,0.057,0.204,-0.177,-93.2,9.8,32.6,4.0
16.5,11.52,8.475,-0.958,1.689,0.063,0.134,-0.174,-93.9,8.8,32.9,4.0
16.52,11.54,9.38,-0.857,0.516,0.203,0.052000000000000005,-0.20600000000000002,-91.8,8.3,33.5,4.0
16.54,11.559999999999999,8.484,-0.685,-0.711,0.33799999999999997,0.154,-0.133,-91.5,9.4,33.6,5.0
16.56,11.579999999999998,8.677,-1.879,-0.44299999999999995,0.23800000000000002,0.031,-0.12300000000000001,-91.7,9.5,32.9,5.0
16.58,11.599999999999998,8.823,-1.673,-0.532,0.21899999999999997,0.006999999999999999,-0.027000000000000003,-91.7,8.3,33.6,5.0
16.6,11.620000000000001,9.649,-2.3,-1.0659999999999998,0.335,0.28,0.1,-92.5,8.8,33.7,5.0
16.62,11.64,8.337,-1.195,-0.308,0.22899999999999998,0.111,0.061,-91.1,9.2,32.5,5.0
16.64,11.66,8.622,-2.186,-0.262,0.157,-0.20199999999999999,0.177,-91.7,9.8,33.4,5.0
16.66,11.68,9.727,-1.669,-1.994,0.301,-0.008,0.239,-91.4,8.6,33.5,5.0
16.68,11.7,8.166,-1.315,-1.085,0.387,0.389,0.419,-91.7,8.8,32.9,5.0
16.7,11.719999999999999,8.492,-3.2310000000000003,1.676,0.373,-0.303,0.365,-92.6,10.5,33.7,5.0
16.72,11.739999999999998,9.265,-0.267,-1.295,0.14,-0.07200000000000001,0.467,-91.3,11.1,34.5,5.0
16.74,11.759999999999998,7.497000000000001,-3.2430000000000003,-0.21100000000000002,0.375,-0.376,0.684,-93.4,11.1,33.2,5.0
16.76,11.780000000000001,9.216000000000001,-3.409,-0.604,0.28600000000000003,0.067,0.8540000000000001,-92.5,10.3,33.7,5.0
16.78,11.8,7.776,-2.035,-1.867,0.419,-0.307,0.799,-93.1,11.2,33.4,5.0
16.8,11.82,8.979,-3.36,1.381,0.322,-0.141,0.841,-92.8,11.3,34.1,5.0
16.82,11.84,9.972999999999999,-3.926,-0.983,0.467,-0.125,0.828,-91.9,10.6,35.7,5.0
16.84,11.86,20.664,-1.5959999999999999,-11.22,0.003,-1.56,-0.42200000000000004,-92.9,11.3,34.8,5.0
16.86,11.879999999999999,6.7139999999999995,-4.044,5.855,0.075,0.69,-0.013000000000000001,-92.8,12.0,35.1,5.0
16.88,11.899999999999999,8.373,-5.502999999999999,2.675,0.41100000000000003,0.354,0.35100000000000003,-92.3,13.0,34.3,5.0
16.9,11.919999999999998,6.957000000000001,0.8690000000000001,3.82,0.7,0.29100000000000004,0.795,-91.8,12.2,35.0,5.0
16.92,11.940000000000001,11.514000000000001,-1.964,-0.43700000000000006,0.253,-0.978,0.7040000000000001,-92.6,12.7,35.5,5.0
16.94,11.96,10.769,-2.799,-1.003,0.226,-0.11900000000000001,0.652,-93.3,13.2,35.7,5.0
16.96,11.98,11.918,-7.587000000000001,-0.152,0.152,0.629,0.581,-93.6,13.6,36.5,5.0
16.98,12.0,3.549,-4.7,0.682,0.361,0.255,0.55,-94.2,13.7,35.9,5.0
17.0,12.02,9.092,-3.386,1.026,0.14,-0.691,0.331,-92.9,13.6,35.5,5.0
17.02,12.04,12.665,-7.156000000000001,-3.45,0.142,0.377,0.102,-93.5,14.4,35.1,5.0
17.04,12.059999999999999,5.441,-5.502999999999999,3.4210000000000003,0.45,0.469,0.145,-94.8,14.6,34.8,5.0
17.06,12.079999999999998,8.551,2.278,-0.95,0.36700000000000005,0.282,-0.095,-94.7,14.7,36.6,5.0
17.08,12.099999999999998,6.843999999999999,-3.32,-1.722,0.165,-0.305,0.165,-93.8,15.0,35.4,5.0
17.1,12.120000000000001,9.599,-7.266,2.408,0.174,-0.266,-0.013000000000000001,-94.1,14.4,34.8,5.0
17.12,12.14,11.898,-1.3459999999999999,1.9480000000000002,0.39,0.040999999999999995,-0.292,-93.1,14.7,35.9,5.0
17.14,12.16,9.156,-0.9670000000000001,0.9159999999999999,0.39799999999999996,0.304,-0.126,-93.3,14.4,36.3,5.0
17.16,12.18,10.970999999999998,-2.6910000000000003,-1.075,0.37,0.855,-0.046,-92.6,15.5,36.2,5.0
17.18,12.2,9.415,-3.51,1.255,0.39799999999999996,1.423,-0.087,-94.8,13.3,35.3,5.0
17.2,12.219999999999999,7.178,-4.308,1.716,0.359,0.649,-0.07400000000000001,-94.1,14.2,34.8,5.0
17.22,12.239999999999998,9.314,-4.656000000000001,0.09699999999999999,0.341,0.43,-0.222,-93.2,13.4,33.9,5.0
17.24,12.259999999999998,11.139000000000001,-2.516,0.062,0.467,1.0290000000000001,-0.231,-93.9,14.9,34.6,5.0
17.26,12.280000000000001,10.177999999999999,-2.21,2.275,0.486,1.325,-0.149,-94.2,14.3,33.9,5.0
17.28,12.3,8.872,-1.615,2.717,0.415,1.033,-0.10800000000000001,-94.4,14.6,33.9,5.0
17.3,12.32,9.198,-1.482,2.428,0.304,0.726,-0.228,-93.0,14.2,33.9,5.0
