time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.34,9.02,7.9,0.478,3.466,-0.077,-0.389,-0.297,-32.9,3.1,35.6,4.0
13.36,9.04,9.138,0.5710000000000001,2.655,-0.201,-0.36,0.109,-33.3,2.5,36.2,4.0
13.38,9.06,10.213,0.89,0.44,0.218,-0.36700000000000005,0.37200000000000005,-32.8,3.9,36.8,4.0
13.4,9.08,9.521,0.847,4.909,0.7829999999999999,0.07200000000000001,0.024,-32.7,3.3,35.9,4.0
13.42,9.1,11.639000000000001,0.6579999999999999,4.606,0.871,0.11599999999999999,0.41,-32.4,3.4,35.1,4.0
13.44,9.12,13.472999999999999,-1.922,9.877,0.019,-0.08,0.7040000000000001,-32.7,4.8,35.9,4.0
13.46,9.14,14.127,0.136,8.808,-0.526,-0.327,1.028,-31.6,4.1,36.8,4.0
13.48,9.16,9.892000000000001,1.4680000000000002,6.086,-0.095,-0.253,0.977,-31.5,5.3,36.8,4.0
13.5,9.18,6.466,0.8140000000000001,5.0969999999999995,0.868,-0.48700000000000004,0.22,-32.1,5.9,37.4,4.0
13.52,9.2,7.059,0.435,4.42,0.6859999999999999,0.171,0.242,-31.1,6.1,36.4,4.0
13.54,9.219999999999999,10.444,-0.747,5.537000000000001,0.48100000000000004,0.185,0.42200000000000004,-30.7,5.4,36.6,4.0
13.56,9.24,12.897,-0.40700000000000003,5.513,-0.006,-0.121,-0.079,-30.2,5.2,36.5,4.0
13.58,9.26,10.633,2.002,4.206,0.21899999999999997,0.20800000000000002,-0.25,-31.5,4.8,36.9,4.0
13.6,9.28,9.685,2.0540000000000003,4.582,0.451,0.259,-0.254,-31.3,5.0,37.6,4.0
13.62,9.299999999999999,7.9079999999999995,1.399,3.563,0.532,0.203,-0.509,-31.5,5.4,35.9,4.0
13.64,9.32,6.061,0.32,3.3369999999999997,0.7070000000000001,0.174,-0.446,-31.7,4.3,34.3,4.0
13.66,9.34,6.3389999999999995,-0.6829999999999999,3.1069999999999998,0.516,0.131,-0.16399999999999998,-31.3,4.6,34.8,4.0
13.68,9.36,7.64,-0.6509999999999999,3.0839999999999996,0.192,0.256,-0.001,-30.3,4.4,35.7,4.0
13.7,9.379999999999999,7.644,0.519,2.451,-0.066,0.075,0.066,-31.0,5.0,35.4,4.0
13.72,9.4,8.045,1.192,2.59,-0.435,0.09,0.063,-31.5,4.3,35.0,4.0
13.74,9.42,8.972999999999999,1.7819999999999998,2.2680000000000002,-0.721,0.054000000000000006,0.16,-30.3,4.3,36.0,4.0
13.76,9.44,8.885,2.1919999999999997,1.819,-1.0959999999999999,-0.043,0.18899999999999997,-30.6,4.5,37.2,4.0
13.78,9.459999999999999,8.044,2.435,1.57,-1.181,-0.18899999999999997,0.092,-31.3,5.7,37.3,4.0
13.8,9.48,7.3870000000000005,1.8330000000000002,1.5119999999999998,-1.047,-0.33,-0.055999999999999994,-31.4,4.0,38.1,4.0
13.82,9.5,7.236000000000001,0.664,2.0340000000000003,-0.52,-0.22,-0.163,-31.5,5.3,38.9,4.0
13.84,9.52,7.912000000000001,-0.196,3.4739999999999998,0.862,-0.062,-0.256,-29.9,4.7,39.1,4.0
13.86,9.54,8.649,0.345,3.55,1.255,-0.102,-0.37799999999999995,-30.6,3.3,38.2,4.0
13.88,9.56,9.719,-1.06,1.1420000000000001,-0.046,-0.301,-0.337,-30.5,3.9,38.4,4.0
13.9,9.58,10.1,-1.8219999999999998,4.175,-0.39299999999999996,-0.106,-0.084,-30.1,4.3,38.8,4.0
13.92,9.6,12.062999999999999,0.35100000000000003,3.179,-1.18,-0.35600000000000004,-0.43200000000000005,-30.3,3.5,39.8,4.0
13.94,9.62,12.925,2.294,6.941,-0.264,-0.133,-0.5329999999999999,-31.4,3.3,40.8,4.0
13.96,9.64,12.037,1.7480000000000002,7.257999999999999,-0.207,-0.08800000000000001,-0.597,-30.0,2.8,40.2,4.0
13.98,9.66,9.323,-0.659,5.53,0.254,-0.35,-0.737,-30.7,3.0,41.0,4.0
14.0,9.68,7.516,-1.7109999999999999,5.513999999999999,0.17600000000000002,-0.127,-0.8,-30.9,1.8,40.8,4.0
14.02,9.7,7.62,-1.84,5.41,-0.547,0.313,-0.636,-30.9,2.0,40.3,4.0
14.04,9.719999999999999,9.609,-0.594,5.156000000000001,-0.6559999999999999,0.33,-0.506,-31.1,0.9,41.6,4.0
14.06,9.74,11.457,1.222,4.938,-0.423,0.073,-0.281,-29.8,1.6,41.1,4.0
14.08,9.76,12.237,0.9179999999999999,4.327,-0.129,0.213,-0.043,-31.2,0.6,40.7,4.0
14.1,9.78,9.574,-1.103,3.8369999999999997,0.147,0.24600000000000002,0.22699999999999998,-30.3,2.2,41.1,4.0
14.12,9.799999999999999,7.593999999999999,-1.706,3.6489999999999996,0.024,-0.054000000000000006,0.495,-30.7,1.3,41.1,4.0
14.14,9.82,6.643,-1.7830000000000001,3.443,-0.218,-0.079,0.698,-30.6,1.9,41.7,4.0
14.16,9.84,7.375,-1.879,3.238,-0.28600000000000003,0.018000000000000002,0.6940000000000001,-30.3,1.8,41.3,4.0
14.18,9.86,8.187000000000001,-1.354,3.063,-0.324,0.182,0.52,-30.6,2.4,42.0,4.0
14.2,9.879999999999999,7.506,-0.2,2.7539999999999996,-0.013999999999999999,0.063,0.322,-30.6,2.3,42.2,4.0
14.22,9.9,7.652,0.691,2.36,0.405,0.016,0.27699999999999997,-30.5,2.6,42.6,4.0
14.24,9.92,8.016,0.168,2.184,0.63,0.039,0.207,-30.6,1.7,42.0,4.0
14.26,9.94,7.728,-0.768,1.699,1.021,-0.076,0.064,-29.3,3.3,42.0,4.0
14.28,9.959999999999999,8.035,-1.218,1.595,1.334,-0.095,-0.11,-29.9,2.7,40.8,4.0
14.3,9.98,8.07,-0.9279999999999999,1.8019999999999998,1.218,-0.213,-0.32,-30.8,3.4,41.7,4.0
14.32,10.0,7.904,0.415,2.036,0.856,-0.349,-0.426,-30.4,3.0,41.4,4.0
14.34,10.02,7.779,1.3230000000000002,3.3139999999999996,0.299,-0.389,-0.302,-29.4,3.1,41.8,4.0
14.36,10.04,8.394,0.37,2.911,0.10300000000000001,-0.23,0.006,-30.1,2.3,41.5,4.0
14.38,10.06,9.08,0.308,1.5830000000000002,0.233,-0.368,0.095,-29.4,2.3,42.3,4.0
14.4,10.08,9.482000000000001,1.2819999999999998,2.673,0.439,-0.14800000000000002,-0.017,-29.6,2.2,42.4,4.0
14.42,10.1,10.883,0.212,3.404,0.8109999999999999,-0.244,0.223,-29.5,3.6,42.2,4.0
14.44,10.12,13.204,-0.767,5.497999999999999,0.402,-0.10099999999999999,0.488,-29.4,4.1,41.9,4.0
14.46,10.14,14.297,-0.878,6.563,-0.32899999999999996,-0.037000000000000005,0.6609999999999999,-28.2,3.5,41.8,4.0
14.48,10.16,13.63,0.278,5.351,-0.51,-0.22899999999999998,0.8340000000000001,-29.5,3.8,43.2,4.0
14.5,10.18,10.222999999999999,0.105,4.189,0.111,-0.486,0.621,-29.6,4.2,42.5,4.0
14.52,10.2,8.088,0.821,4.279,0.528,-0.259,0.377,-28.6,4.8,42.4,4.0
14.54,10.219999999999999,7.882999999999999,0.981,4.662,0.45899999999999996,0.07200000000000001,0.41,-28.0,4.6,44.5,4.0
14.56,10.24,8.704,0.899,5.1339999999999995,0.16399999999999998,0.071,0.354,-27.9,5.6,43.1,4.0
14.58,10.26,8.948,1.574,4.863,-0.008,0.083,0.16399999999999998,-27.0,4.7,44.2,4.0
14.6,10.28,9.606,2.085,4.615,0.034,0.149,0.054000000000000006,-28.3,5.0,43.6,4.0
14.62,10.299999999999999,9.845,1.216,4.678999999999999,0.382,0.256,-0.17300000000000001,-27.7,4.4,44.6,4.0
14.64,10.32,9.142000000000001,0.885,4.671,0.784,0.306,-0.424,-28.7,4.7,42.6,4.0
14.66,10.34,8.755,0.893,4.239,0.695,0.3,-0.374,-28.4,3.5,42.7,4.0
14.68,10.36,8.517999999999999,0.622,4.282,0.27399999999999997,0.28800000000000003,-0.23600000000000002,-27.2,4.5,42.3,4.0
14.7,10.379999999999999,8.0,0.856,3.826,-0.071,0.25,-0.073,-27.1,5.9,43.3,4.0
14.72,10.4,8.054,0.882,3.5810000000000004,-0.121,0.258,-0.013999999999999999,-26.9,3.6,41.0,4.0
14.74,10.42,8.467,0.889,3.635,-0.152,0.316,0.026000000000000002,-27.2,3.3,41.5,4.0
14.76,10.44,8.5,1.263,3.653,-0.5479999999999999,0.244,0.008,-26.9,4.6,42.2,4.0
14.78,10.459999999999999,8.356,1.567,3.517,-0.9490000000000001,0.154,-0.042,-26.3,4.7,43.3,4.0
14.8,10.48,8.672,1.8,2.937,-1.214,0.06,0.005,-26.6,4.2,42.7,4.0
14.82,10.5,7.9879999999999995,1.8219999999999998,3.017,-1.339,-0.127,0.08800000000000001,-26.7,3.7,43.7,5.0
14.84,10.52,7.565,1.626,3.075,-1.311,-0.253,0.031,-26.5,4.4,43.8,5.0
14.86,10.54,8.195,1.3419999999999999,3.676,-0.648,-0.12300000000000001,-0.23600000000000002,-26.6,2.8,45.0,5.0
14.88,10.56,8.554,1.239,4.612,-0.145,0.036000000000000004,-0.337,-26.5,3.9,46.3,5.0
14.9,10.58,9.271,0.292,4.308,-0.073,0.11,-0.294,-26.4,3.9,44.8,5.0
14.92,10.6,9.811,-1.605,4.422,-0.684,0.21100000000000002,-0.151,-26.5,3.4,45.3,5.0
14.94,10.62,10.620999999999999,-2.03,4.1160000000000005,-1.276,0.217,-0.07400000000000001,-26.9,3.7,45.2,5.0
14.96,10.64,9.954,-0.6759999999999999,3.805,-1.4769999999999999,0.244,-0.271,-27.8,1.7,46.0,5.0
14.98,10.66,9.516,0.7070000000000001,3.625,-1.2309999999999999,0.304,-0.499,-27.2,2.3,45.5,5.0
15.0,10.68,8.525,1.4909999999999999,3.47,-0.978,0.22,-0.495,-28.2,3.0,46.9,5.0
15.02,10.7,7.9510000000000005,0.5579999999999999,3.321,-0.478,0.085,-0.38299999999999995,-27.2,1.8,47.2,5.0
15.04,10.719999999999999,7.855,-0.748,3.228,-0.248,0.026000000000000002,-0.23199999999999998,-27.2,1.4,46.5,5.0
15.06,10.74,8.101,-1.4380000000000002,3.717,-0.272,0.094,-0.099,-27.7,1.1,47.0,5.0
15.08,10.76,8.709,-1.4469999999999998,4.227,-0.402,0.23199999999999998,-0.107,-27.4,1.8,46.7,5.0
15.1,10.78,9.469,-1.5,4.694,-0.586,0.267,-0.102,-28.4,0.9,46.4,5.0
15.12,10.799999999999999,9.9,-1.413,4.833,-0.721,0.292,-0.003,-27.5,0.2,46.5,5.0
15.14,10.82,9.326,-0.7829999999999999,4.622,-0.6609999999999999,0.205,0.11800000000000001,-27.3,1.8,45.7,5.0
15.16,10.84,8.71,-0.716,4.207,-0.44,0.198,0.172,-27.0,0.2,47.4,5.0
15.18,10.86,7.984,-0.899,4.324,-0.276,0.145,0.168,-27.1,1.8,46.8,5.0
15.2,10.879999999999999,7.751,-1.061,3.713,-0.265,0.10400000000000001,0.16399999999999998,-27.1,0.9,47.4,5.0
15.22,10.9,8.075,-0.8220000000000001,3.7539999999999996,-0.431,0.075,0.161,-26.8,0.5,46.4,5.0
15.24,10.92,8.38,-0.64,3.736,-0.617,0.03,0.17800000000000002,-27.7,-0.1,46.7,5.0
15.26,10.94,8.689,-0.425,4.0,-0.502,0.062,0.115,-27.1,1.8,48.3,5.0
15.28,10.959999999999999,9.023,-0.987,4.027,-0.191,0.11199999999999999,-0.034,-26.8,1.5,47.5,5.0
15.3,10.98,9.432,-1.413,4.138999999999999,0.027999999999999997,0.23399999999999999,-0.19699999999999998,-27.0,0.6,47.6,5.0
15.32,11.0,9.446,-1.932,4.569,0.159,0.27699999999999997,-0.158,-26.6,0.5,47.4,5.0
15.34,11.02,9.482000000000001,-1.931,4.758,-0.013999999999999999,0.268,-0.018000000000000002,-26.3,0.4,47.7,5.0
15.36,11.04,9.145,-1.182,4.234,-0.11900000000000001,0.217,0.142,-26.8,1.0,47.5,5.0
15.38,11.06,8.856,-0.73,4.293,-0.127,0.203,0.251,-25.8,1.2,47.2,5.0
15.4,11.08,8.687000000000001,-0.715,4.114,-0.078,0.192,0.312,-27.4,1.6,48.3,5.0
15.42,11.1,8.531,-1.262,4.09,0.11,0.165,0.235,-26.7,1.5,47.6,5.0
15.44,11.12,8.404,-1.2309999999999999,4.103,0.10400000000000001,0.17800000000000002,0.147,-26.7,2.2,47.3,5.0
15.46,11.14,8.517999999999999,-1.208,3.989,0.087,0.151,0.09699999999999999,-27.0,0.5,48.8,5.0
15.48,11.16,8.397,-0.971,4.1419999999999995,0.14300000000000002,0.152,0.017,-26.9,1.6,46.4,5.0
15.5,11.18,8.478,-0.888,3.988,0.179,0.16399999999999998,-0.004,-26.6,1.3,47.0,5.0
15.52,11.2,8.615,-0.675,4.2669999999999995,0.237,0.15,-0.024,-27.4,0.7,46.5,5.0
15.54,11.219999999999999,8.867,-0.485,4.1160000000000005,0.272,0.177,-0.017,-27.4,1.4,47.2,5.0
15.56,11.24,8.804,-0.7909999999999999,4.178,0.305,0.128,0.03,-25.4,1.2,46.3,5.0
