time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
15.36,8.98,7.4479999999999995,0.41600000000000004,7.212000000000001,0.044000000000000004,0.129,0.187,-10.9,-31.1,-28.3,4.0
15.38,9.0,7.6979999999999995,0.245,7.5889999999999995,0.069,0.121,0.244,-10.6,-30.5,-28.3,4.0
15.4,9.02,7.821000000000001,0.107,7.902,0.126,0.136,0.326,-11.1,-31.2,-30.6,4.0
15.42,9.04,9.689,-0.091,9.122,0.247,0.114,0.41700000000000004,-11.4,-29.9,-29.3,4.0
15.44,9.059999999999999,10.357000000000001,-0.457,7.81,0.16,0.174,0.44299999999999995,-10.6,-31.0,-28.7,4.0
15.46,9.080000000000002,9.661,-1.177,8.595,0.075,0.147,0.39,-10.9,-30.1,-28.8,4.0
15.48,9.100000000000001,9.299,-1.273,6.485,0.139,0.081,0.34299999999999997,-11.8,-30.4,-28.8,4.0
15.5,9.120000000000001,9.81,-1.538,6.513999999999999,0.272,-0.095,0.29100000000000004,-11.0,-29.1,-29.7,4.0
15.52,9.14,9.59,-2.544,4.757,0.42,-0.13699999999999998,0.16899999999999998,-11.2,-29.4,-28.2,4.0
15.54,9.16,8.997,-3.303,4.578,0.42,-0.155,0.113,-12.0,-29.6,-28.8,4.0
15.56,9.18,9.373,-3.438,4.965,0.27,-0.192,0.153,-11.2,-30.2,-27.9,4.0
15.58,9.2,9.613999999999999,-2.298,5.151,0.132,-0.171,0.226,-12.6,-30.0,-28.5,4.0
15.6,9.219999999999999,9.573,-1.642,5.2410000000000005,0.075,-0.102,0.201,-11.0,-32.4,-27.4,4.0
15.62,9.239999999999998,9.062000000000001,-1.065,5.098,0.14400000000000002,-0.0,0.076,-11.9,-30.9,-27.7,4.0
15.64,9.260000000000002,8.532,-1.3840000000000001,4.615,0.302,0.033,-0.043,-12.7,-30.5,-27.8,4.0
15.66,9.280000000000001,7.461,-1.755,4.11,0.36,0.02,-0.15,-11.9,-31.2,-27.7,4.0
15.68,9.3,6.752999999999999,-1.689,4.115,0.249,0.021,-0.16899999999999998,-12.2,-31.9,-27.5,4.0
15.7,9.32,6.89,-1.392,4.181,0.11900000000000001,0.045,-0.10400000000000001,-10.5,-31.5,-27.6,4.0
15.72,9.34,7.164,-1.2919999999999998,4.441,0.11,0.095,-0.053,-11.9,-32.4,-27.9,4.0
15.74,9.36,6.909,-1.325,4.72,0.107,0.10300000000000001,-0.065,-12.3,-30.4,-28.4,4.0
15.76,9.379999999999999,6.487,-1.247,4.75,0.05,0.086,-0.09300000000000001,-11.8,-32.5,-27.6,4.0
15.78,9.399999999999999,6.074,-1.137,4.512,0.022000000000000002,0.085,-0.139,-12.0,-31.8,-27.6,4.0
15.8,9.420000000000002,5.997000000000001,-1.014,4.6419999999999995,-0.024,0.092,-0.193,-11.7,-31.5,-27.9,4.0
15.82,9.440000000000001,6.468,-1.065,4.562,-0.106,0.125,-0.22399999999999998,-11.6,-31.5,-27.4,4.0
15.84,9.46,6.581,-1.51,5.058,-0.151,0.187,-0.239,-11.5,-31.7,-27.4,4.0
15.86,9.48,6.797999999999999,-1.635,5.371,-0.276,0.177,-0.267,-11.6,-31.3,-28.6,4.0
15.88,9.5,6.527,-1.7380000000000002,5.754,-0.179,0.163,-0.314,-10.3,-32.1,-27.9,4.0
15.9,9.52,6.23,-1.425,6.371,-0.012,0.121,-0.324,-11.7,-31.2,-28.2,4.0
15.92,9.54,6.44,-1.485,6.752000000000001,0.11599999999999999,0.11,-0.294,-10.4,-32.5,-29.3,4.0
15.94,9.559999999999999,6.854,-2.015,6.997000000000001,0.14300000000000002,0.109,-0.23800000000000002,-11.0,-31.2,-27.6,4.0
15.96,9.580000000000002,7.721,-2.316,7.858,0.013000000000000001,0.064,-0.20800000000000002,-10.5,-32.6,-28.6,4.0
15.98,9.600000000000001,10.270999999999999,-1.814,9.261000000000001,-0.114,-0.018000000000000002,-0.129,-10.1,-31.7,-28.1,4.0
16.0,9.620000000000001,8.793,-0.126,7.722,0.034,0.086,-0.256,-10.4,-32.7,-28.5,4.0
16.02,9.64,10.023,0.273,7.931,0.017,0.035,-0.163,-9.5,-32.1,-28.5,4.0
16.04,9.66,10.088,1.02,7.712000000000001,-0.129,0.002,-0.168,-10.2,-32.4,-28.3,4.0
16.06,9.68,11.1,1.347,7.3629999999999995,-0.237,-0.142,-0.233,-9.5,-31.3,-28.0,4.0
16.08,9.7,8.719,1.729,5.571000000000001,-0.205,-0.172,-0.348,-9.0,-31.9,-26.7,4.0
16.1,9.720000000000002,7.385,1.744,4.6339999999999995,-0.345,-0.23399999999999999,-0.27699999999999997,-9.9,-31.6,-28.9,4.0
16.12,9.740000000000002,7.452999999999999,2.134,4.22,-0.502,-0.33299999999999996,-0.188,-10.7,-32.0,-28.8,4.0
16.14,9.760000000000002,9.581,2.17,5.045,-0.355,-0.469,-0.21600000000000003,-10.3,-31.8,-29.5,4.0
16.16,9.780000000000001,10.742,1.2,4.98,-0.215,-0.39799999999999996,-0.196,-11.0,-32.4,-28.5,4.0
16.18,9.8,9.79,0.07,5.023,-0.239,-0.23800000000000002,-0.22699999999999998,-9.7,-31.7,-29.2,4.0
16.2,9.82,9.514,0.14400000000000002,4.665,-0.385,-0.17800000000000002,-0.21100000000000002,-11.0,-31.3,-28.5,4.0
16.22,9.84,8.641,1.162,4.465,-0.479,-0.245,-0.10300000000000001,-9.9,-32.9,-28.6,4.0
16.24,9.86,7.602,1.225,4.217,-0.379,-0.311,0.062,-11.4,-31.6,-28.6,4.0
16.26,9.880000000000003,7.252999999999999,1.2,4.325,-0.297,-0.34700000000000003,0.106,-10.9,-31.1,-28.4,4.0
16.28,9.900000000000002,7.196000000000001,0.9179999999999999,4.282,-0.192,-0.32,0.102,-10.2,-30.7,-28.7,4.0
16.3,9.920000000000002,7.356,0.725,3.989,-0.151,-0.261,0.031,-12.4,-31.8,-28.6,4.0
16.32,9.940000000000001,7.751,0.862,3.8510000000000004,-0.10400000000000001,-0.235,-0.027000000000000003,-12.5,-30.0,-28.3,4.0
16.34,9.96,8.295,0.8079999999999999,3.536,-0.037000000000000005,-0.215,-0.013999999999999999,-11.6,-31.1,-28.5,4.0
16.36,9.98,7.9879999999999995,0.679,3.6180000000000003,-0.027000000000000003,-0.14400000000000002,0.124,-11.4,-31.7,-28.3,4.0
16.38,10.0,7.472,0.43,3.7,-0.032,-0.086,0.23600000000000002,-11.9,-32.4,-27.0,4.0
16.4,10.02,7.1739999999999995,0.316,3.833,0.046,-0.019,0.26899999999999996,-11.4,-29.7,-28.2,4.0
16.42,10.040000000000003,7.397,0.435,4.611000000000001,0.040999999999999995,0.019,0.228,-13.0,-29.7,-27.1,4.0
16.44,10.060000000000002,7.416,0.33,4.798,0.021,0.036000000000000004,0.16899999999999998,-12.9,-31.4,-28.1,4.0
16.46,10.080000000000002,7.029,0.512,5.055,-0.006999999999999999,0.047,0.14800000000000002,-11.9,-31.2,-28.9,4.0
16.48,10.100000000000001,7.4670000000000005,0.441,5.5120000000000005,0.077,-0.013000000000000001,0.125,-12.4,-30.2,-27.0,4.0
16.5,10.120000000000001,7.755,0.45899999999999996,5.733,0.066,-0.013000000000000001,0.146,-12.3,-31.0,-28.1,4.0
16.52,10.14,7.997999999999999,0.643,6.246,-0.124,-0.122,0.204,-12.0,-30.5,-27.7,4.0
16.54,10.16,7.601,0.295,6.183,0.027000000000000003,-0.085,0.175,-12.0,-30.8,-27.3,4.0
16.56,10.18,8.136000000000001,-0.146,6.808,0.128,-0.084,0.11599999999999999,-11.8,-31.6,-27.9,4.0
16.58,10.2,9.705,-0.359,7.018,0.264,-0.095,0.09300000000000001,-12.3,-31.1,-27.8,4.0
16.6,10.220000000000002,9.571,-0.6890000000000001,6.306,0.39899999999999997,-0.035,0.11900000000000001,-13.3,-30.2,-26.7,4.0
16.62,10.240000000000002,9.406,-1.117,6.598,0.47,-0.113,0.046,-13.1,-31.5,-27.4,4.0
16.64,10.260000000000002,8.39,-1.078,6.138,0.629,-0.32799999999999996,0.047,-13.9,-31.6,-27.0,5.0
16.66,10.280000000000001,8.74,-1.635,4.843,0.743,-0.594,0.111,-13.2,-31.5,-25.5,5.0
16.68,10.3,6.725,-2.398,2.616,0.852,-0.679,0.129,-13.5,-31.5,-25.8,5.0
16.7,10.32,8.077,-3.141,3.1489999999999996,0.545,-0.698,0.139,-14.4,-33.1,-24.4,5.0
16.72,10.34,13.274000000000001,-3.359,3.978,0.054000000000000006,-0.711,0.22699999999999998,-13.7,-32.3,-23.5,5.0
16.74,10.36,12.690999999999999,-1.851,4.107,-0.003,-0.59,0.09,-14.2,-32.9,-25.4,5.0
16.76,10.380000000000003,9.256,-0.9329999999999999,3.707,0.132,-0.6829999999999999,-0.067,-14.7,-31.8,-23.0,5.0
16.78,10.400000000000002,8.625,-1.2790000000000001,2.247,0.268,-0.741,-0.045,-16.2,-33.3,-23.6,5.0
16.8,10.420000000000002,8.487,-0.9359999999999999,1.6159999999999999,0.29600000000000004,-0.8009999999999999,-0.146,-16.4,-33.2,-23.2,5.0
16.82,10.440000000000001,8.696,-0.57,1.851,0.32,-0.775,-0.252,-17.5,-33.2,-22.2,5.0
16.84,10.46,9.113,-0.418,1.945,0.21899999999999997,-0.679,-0.276,-15.7,-33.5,-22.5,5.0
16.86,10.48,8.795,-0.816,1.62,0.03,-0.565,-0.192,-16.1,-33.8,-21.1,5.0
16.88,10.5,7.945,-1.139,1.3559999999999999,-0.23800000000000002,-0.531,-0.10400000000000001,-16.6,-33.9,-21.7,5.0
16.9,10.52,7.537000000000001,-1.102,1.159,-0.441,-0.544,-0.036000000000000004,-17.1,-34.5,-20.7,5.0
16.92,10.540000000000003,7.635,-1.016,0.902,-0.488,-0.5770000000000001,-0.045,-17.9,-33.5,-20.3,5.0
16.94,10.560000000000002,7.34,-1.035,0.6409999999999999,-0.551,-0.562,-0.16899999999999998,-16.5,-33.0,-20.1,5.0
16.96,10.580000000000002,7.345,-0.7120000000000001,0.396,-0.442,-0.524,-0.289,-17.6,-33.4,-20.8,5.0
16.98,10.600000000000001,7.627000000000001,-0.5710000000000001,0.2,-0.396,-0.474,-0.33799999999999997,-17.1,-32.5,-18.3,5.0
17.0,10.620000000000001,7.742999999999999,-0.8240000000000001,0.711,-0.381,-0.43200000000000005,-0.36200000000000004,-18.2,-34.2,-19.5,5.0
17.02,10.64,7.857,-1.435,1.624,-0.331,-0.615,-0.306,-16.7,-33.1,-18.6,5.0
17.04,10.66,8.244,-1.2919999999999998,0.042,-0.21100000000000002,-0.604,-0.151,-17.6,-33.1,-19.4,5.0
17.06,10.68,8.633,-0.551,0.589,-0.353,-0.627,-0.011000000000000001,-16.7,-34.1,-20.4,5.0
17.08,10.7,10.747,-0.45,1.65,-0.654,-0.605,0.05,-18.9,-33.7,-19.1,5.0
17.1,10.720000000000002,10.649000000000001,0.857,1.93,-0.6559999999999999,-0.594,0.036000000000000004,-18.9,-33.8,-19.3,5.0
17.12,10.740000000000002,9.879,1.445,1.893,-0.5,-0.672,0.024,-19.3,-34.0,-18.6,5.0
17.14,10.760000000000002,9.135,0.618,1.178,-0.25,-0.7390000000000001,-0.11900000000000001,-20.0,-33.3,-18.5,5.0
17.16,10.780000000000001,9.523,0.1,1.197,-0.022000000000000002,-0.823,-0.22899999999999998,-18.6,-33.3,-16.9,5.0
17.18,10.8,10.107000000000001,0.152,0.961,-0.07,-0.794,-0.29600000000000004,-18.9,-32.6,-17.9,5.0
17.2,10.82,11.659,0.541,1.238,-0.147,-0.677,-0.33299999999999996,-19.7,-33.8,-17.1,5.0
17.22,10.84,12.360999999999999,0.419,0.89,0.03,-0.61,-0.23,-20.1,-32.5,-15.5,5.0
17.24,10.86,11.095,-0.054000000000000006,0.26899999999999996,0.23800000000000002,-0.627,-0.10099999999999999,-19.1,-33.2,-17.2,5.0
17.26,10.880000000000003,10.675999999999998,-0.161,-0.054000000000000006,0.033,-0.573,-0.073,-20.1,-33.7,-14.4,5.0
